date,open,high,low,close,adj_close,volume,ticker
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,465.1853942871094,1129100.0,TMO
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,452.15765380859375,2058300.0,TMO
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,459.2196960449219,1765800.0,TMO
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,460.9382629394531,3379600.0,TMO
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,457.1850280761719,1282200.0,TMO
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.2000122070313,459.4765625,1043900.0,TMO
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,452.7008056640625,1241000.0,TMO
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,452.4540100097656,442100.0,TMO
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,455.0615234375,736500.0,TMO
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,457.165283203125,803200.0,TMO
2020-12-30,465.3200073242187,466.6000061035156,461.4800109863281,461.7300109863281,456.0491943359375,714800.0,TMO
2020-12-31,461.5700073242187,466.2300109863281,459.5299987792969,465.7799987792969,460.0492858886719,967200.0,TMO
2021-01-04,469.0499877929687,476.3800048828125,462.1700134277344,471.8200073242187,466.01507568359375,2220400.0,TMO
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,471.8424682617187,2046700.0,TMO
2021-01-06,471.2999877929687,489.9599914550781,470.2300109863281,485.2099914550781,479.24029541015625,2112300.0,TMO
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,494.1742858886719,2144400.0,TMO
2021-01-08,509.8800048828125,519.0,503.0499877929687,512.2999877929688,505.99700927734375,2221700.0,TMO
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,507.0340576171875,1669600.0,TMO
2021-01-12,512.27001953125,515.7000122070312,495.94000244140625,498.7699890136719,492.6334533691406,2039000.0,TMO
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,495.5372924804687,1410200.0,TMO
2021-01-14,502.0,507.3200073242187,496.05999755859375,496.9100036621094,490.7963562011719,1426700.0,TMO
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,496.94964599609375,1892600.0,TMO
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,501.1375427246094,1758700.0,TMO
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,509.4934387207031,1257100.0,TMO
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,506.0562438964844,1514200.0,TMO
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,508.2687377929687,1936600.0,TMO
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,512.446533203125,1509700.0,TMO
2021-01-26,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,501.58197021484375,1006300.0,TMO
2021-01-27,500.2200012207031,501.0,479.1799926757813,482.4800109863281,476.5439453125,2504600.0,TMO
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,490.3716735839844,1619700.0,TMO
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,503.4289855957031,2586400.0,TMO
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,509.1279296875,2083100.0,TMO
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,512.1503295898438,1502000.0,TMO
2021-02-03,518.7999877929688,519.5700073242188,499.2999877929687,500.2200012207031,494.0656433105469,1704900.0,TMO
2021-02-04,500.2200012207031,503.0499877929687,487.6600036621094,488.9599914550781,482.9441528320313,2921900.0,TMO
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,486.4998779296875,1678600.0,TMO
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,489.6605529785156,1418800.0,TMO
2021-02-09,495.2900085449219,499.989990234375,488.2999877929687,489.2999877929687,483.2799377441406,1452500.0,TMO
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,478.9143676757813,1677800.0,TMO
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929687,487.9715270996094,1027100.0,TMO
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,501.58197021484375,1762800.0,TMO
2021-02-16,510.0,513.6099853515625,498.3200073242187,500.0799865722656,493.9273681640625,1467300.0,TMO
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,492.3273315429687,1006500.0,TMO
2021-02-18,497.8500061035156,499.5499877929687,488.3299865722656,488.7999877929687,482.78607177734375,1465800.0,TMO
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,472.9683837890625,1918000.0,TMO
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,457.580078125,2127200.0,TMO
2021-02-23,460.8800048828125,461.3900146484375,453.0499877929687,458.80999755859375,453.1651306152344,2055400.0,TMO
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,451.04156494140625,2426700.0,TMO
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,445.9153442382813,2147900.0,TMO
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,444.5425109863281,2153100.0,TMO
2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,453.9058837890625,1309000.0,TMO
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,456.4244995117187,1718700.0,TMO
2021-03-03,462.2200012207031,465.0,450.7000122070313,450.9599914550781,445.41162109375,2001100.0,TMO
2021-03-04,446.0799865722656,451.9299926757813,439.0,441.4599914550781,436.0285339355469,2508900.0,TMO
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,441.3719177246094,2749200.0,TMO
2021-03-08,445.6099853515625,454.0899963378906,439.4500122070313,439.8500061035156,434.4383544921875,1572100.0,TMO
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,442.59674072265625,2863300.0,TMO
2021-03-10,456.7000122070313,459.7799987792969,440.7300109863281,441.0899963378906,435.6630554199219,2759800.0,TMO
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,454.8540344238281,2617100.0,TMO
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,444.9474487304687,1577300.0,TMO
2021-03-15,447.4200134277344,455.19000244140625,445.75,452.8200073242187,447.5070190429687,1701800.0,TMO
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.4299926757813,441.1920166015625,2402400.0,TMO
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,437.4169006347656,1876300.0,TMO
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,440.5199890136719,2126800.0,TMO
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,439.7887573242187,2693100.0,TMO
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,449.3255004882813,1431800.0,TMO
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,446.70654296875,1156400.0,TMO
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,440.1445617675781,1547700.0,TMO
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,437.1005859375,1680700.0,TMO
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,454.662109375,1750900.0,TMO
2021-03-29,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242187,453.1895751953125,1926900.0,TMO
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,446.1729431152344,1448200.0,TMO
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,451.02532958984375,1563600.0,TMO
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.2999877929687,450.94622802734375,993200.0,TMO
2021-04-05,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,459.92962646484375,1509600.0,TMO
2021-04-06,467.9500122070313,473.0,463.5899963378906,468.739990234375,463.2402648925781,1150700.0,TMO
2021-04-07,467.0,470.8200073242187,462.4500122070313,466.3800048828125,460.9080200195313,1801800.0,TMO
2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,465.977783203125,1339400.0,TMO
2021-04-09,472.4700012207031,479.1400146484375,471.0499877929687,478.8800048828125,473.2613525390625,1147500.0,TMO
2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,470.3952941894531,1163100.0,TMO
2021-04-13,478.5899963378906,487.7000122070313,478.0499877929687,484.8500061035156,479.1612854003906,1837300.0,TMO
2021-04-14,484.0,493.2000122070313,473.4500122070313,478.0400085449219,472.4311828613281,1744500.0,TMO
2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,488.5794677734375,2380000.0,TMO
2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,487.1365966796875,2590500.0,TMO
2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,481.9185791015625,1677200.0,TMO
2021-04-20,487.7000122070313,490.0,481.8699951171875,482.3599853515625,476.7005004882813,1464500.0,TMO
2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,474.7733459472656,1312400.0,TMO
2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,478.5287780761719,1087200.0,TMO
2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,482.36328125,1210800.0,TMO
2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,488.2434387207031,1671400.0,TMO
2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,484.46826171875,978300.0,TMO
2021-04-28,489.55999755859375,491.5899963378906,485.0499877929687,485.7999877929687,480.10009765625,1140500.0,TMO
2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,458.9413757324219,3359200.0,TMO
2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,464.71282958984375,2094800.0,TMO
2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,461.8962707519531,1581300.0,TMO
2021-05-04,463.9299926757813,465.7699890136719,459.6300048828125,465.2799987792969,459.8208312988281,1703100.0,TMO
2021-05-05,468.6000061035156,473.5,464.8200073242187,467.7699890136719,462.28167724609375,1586000.0,TMO
2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,464.6238403320313,1530900.0,TMO
2021-05-07,473.44000244140625,478.989990234375,467.8999938964844,468.4500122070313,462.9537048339844,1442000.0,TMO
2021-05-10,468.0199890136719,469.9500122070313,462.3999938964844,463.4700012207031,458.03216552734375,1502700.0,TMO
2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,458.5559692382813,1568700.0,TMO
2021-05-12,457.7000122070313,464.0,454.05999755859375,454.7799987792969,449.444091796875,1454500.0,TMO
2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,451.5589599609375,1240300.0,TMO
2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.0700073242187,453.6837463378906,1009700.0,TMO
2021-05-17,460.8699951171875,461.44000244140625,451.8200073242187,452.9200134277344,447.60589599609375,1092300.0,TMO
2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,449.2760925292969,1897200.0,TMO
2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.9500122070313,451.5886535644531,1136600.0,TMO
2021-05-20,457.7000122070313,467.6700134277344,457.7000122070313,465.2900085449219,459.8307495117187,1181200.0,TMO
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,456.9153442382813,1415300.0,TMO
2021-05-24,465.3699951171875,466.5700073242187,461.7200012207031,462.4599914550781,457.0339660644531,1194800.0,TMO
2021-05-25,465.2999877929687,466.4299926757813,461.5799865722656,464.0199890136719,458.57562255859375,1592500.0,TMO
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,454.2965087890625,2142600.0,TMO
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,466.9364318847656,4059500.0,TMO
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,463.9913330078125,1618200.0,TMO
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,441.7652893066406,4619100.0,TMO
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,443.9394226074219,2355200.0,TMO
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,440.1050109863281,2396100.0,TMO
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,443.4947204589844,1731200.0,TMO
2021-06-07,449.2999877929687,450.5799865722656,443.4599914550781,444.4500122070313,439.23529052734375,2782000.0,TMO
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,435.8258361816406,2819400.0,TMO
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,442.951171875,1795700.0,TMO
2021-06-10,448.7900085449219,465.7000122070313,447.7999877929687,464.9100036621094,459.4552001953125,2679600.0,TMO
2021-06-11,464.0700073242187,465.8999938964844,461.1600036621094,465.1499938964844,459.6923828125,1935000.0,TMO
2021-06-14,464.7000122070313,470.94000244140625,463.3900146484375,470.0700073242187,464.81451416015625,1452700.0,TMO
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,464.8243103027344,1260700.0,TMO
2021-06-16,468.05999755859375,477.3200073242187,465.9299926757813,468.4200134277344,463.1830139160156,1691700.0,TMO
2021-06-17,468.8399963378906,489.3200073242187,468.0499877929687,486.0799865722656,480.6454772949219,2237300.0,TMO
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,477.0758666992187,2321300.0,TMO
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,478.1536865234375,1111300.0,TMO
2021-06-22,484.3200073242187,492.3999938964844,482.9700012207031,492.2099914550781,486.7069396972656,1840600.0,TMO
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,488.4967346191406,1358000.0,TMO
2021-06-24,495.0,498.4299926757813,493.5499877929687,495.3599853515625,489.8217468261719,1326600.0,TMO
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,487.359619140625,4676100.0,TMO
2021-06-28,493.6799926757813,505.739990234375,492.010009765625,505.1000061035156,499.4529113769531,1449600.0,TMO
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,502.5577392578125,1349900.0,TMO
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,498.8298950195313,1010000.0,TMO
2021-07-01,505.8399963378906,509.5700073242187,503.260009765625,509.5299987792969,503.8333129882813,1129300.0,TMO
2021-07-02,508.9100036621094,514.6300048828125,507.4299926757813,513.3200073242188,507.5809631347656,923400.0,TMO
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,511.2791137695313,1288700.0,TMO
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,516.8759155273438,1433500.0,TMO
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,512.811767578125,1384000.0,TMO
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,511.4768676757813,1184200.0,TMO
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,508.9356689453125,1427600.0,TMO
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,508.550048828125,941800.0,TMO
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,505.0693664550781,863900.0,TMO
2021-07-15,509.9299926757813,515.8200073242188,509.3999938964844,514.47998046875,508.7279357910156,1074800.0,TMO
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,513.978515625,1080800.0,TMO
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,515.7882080078125,1317300.0,TMO
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,516.7374877929688,1145400.0,TMO
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,508.510498046875,1113000.0,TMO
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,518.635986328125,868400.0,TMO
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,526.3092651367188,1005100.0,TMO
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,523.2041625976562,874500.0,TMO
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,524.3514404296875,1091500.0,TMO
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,522.3638305664062,1814500.0,TMO
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,527.8024291992188,1000800.0,TMO
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,533.9727172851562,1412800.0,TMO
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,527.7133178710938,1147400.0,TMO
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,530.9862670898438,934100.0,TMO
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,532.855224609375,854600.0,TMO
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,536.2861938476562,781100.0,TMO
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,532.1829833984375,765800.0,TMO
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,535.1096801757812,861700.0,TMO
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,534.3284301757812,903200.0,TMO
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,531.2532958984375,898900.0,TMO
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,535.9501342773438,603200.0,TMO
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,538.55078125,608300.0,TMO
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,548.260986328125,1141400.0,TMO
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,550.09033203125,830300.0,TMO
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,538.5706176757812,913100.0,TMO
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,545.7098999023438,834900.0,TMO
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,548.794921875,951400.0,TMO
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,546.4315795898438,1275100.0,TMO
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,544.3353271484375,876100.0,TMO
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,541.9523315429688,963200.0,TMO
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,546.58984375,766000.0,TMO
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,542.37744140625,846100.0,TMO
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,552.2855834960938,873300.0,TMO
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,548.7455444335938,1287100.0,TMO
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,555.4396362304688,1062900.0,TMO
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,559.1480102539062,1137200.0,TMO
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,561.7583618164062,825500.0,TMO
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,562.806396484375,1241900.0,TMO
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,566.1784057617188,945100.0,TMO
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,562.4209594726562,1122600.0,TMO
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,565.5652465820312,1054700.0,TMO
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,552.8787841796875,1372500.0,TMO
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,556.3709716796875,785400.0,TMO
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,556.925048828125,1241400.0,TMO
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,554.43212890625,1053400.0,TMO
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,590.4021606445312,5272300.0,TMO
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,583.8731079101562,2674200.0,TMO
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,590.6396484375,1364400.0,TMO
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,600.1268310546875,1696600.0,TMO
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,601.7097778320312,1179200.0,TMO
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,603.2430419921875,1300900.0,TMO
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,588.2949829101562,1708800.0,TMO
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,570.2703857421875,1750100.0,TMO
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,573.3865356445312,1040900.0,TMO
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,565.2051391601562,1510800.0,TMO
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,566.5802612304688,1657600.0,TMO
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,562.9002075195312,1323700.0,TMO
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,565.7492065429688,1384500.0,TMO
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,569.4292602539062,1133500.0,TMO
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,577.2546997070312,1027800.0,TMO
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,577.6602783203125,851400.0,TMO
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,572.4567260742188,676000.0,TMO
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,569.736083984375,1012000.0,TMO
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,567.411376953125,1223100.0,TMO
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,571.16064453125,845700.0,TMO
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,576.1466064453125,874700.0,TMO
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,581.7261962890625,1534000.0,TMO
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,585.752685546875,765700.0,TMO
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,599.1077880859375,1062100.0,TMO
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,601.8876342773438,959200.0,TMO
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,605.3997192382812,738700.0,TMO
2021-10-25,612.0,612.0,602.5,607.75,601.2348022460938,951900.0,TMO
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,601.8185424804688,1051500.0,TMO
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,605.72607421875,1771100.0,TMO
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,613.4227905273438,1280000.0,TMO
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,626.283447265625,1541700.0,TMO
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,628.2915649414062,1582600.0,TMO
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,629.3796997070312,1376600.0,TMO
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,635.4837036132812,1216600.0,TMO
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,632.901611328125,1396100.0,TMO
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,610.1876831054688,2693400.0,TMO
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,617.7755126953125,1170900.0,TMO
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,611.9487915039062,927000.0,TMO
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,620.139892578125,1119100.0,TMO
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,624.7103271484375,687600.0,TMO
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,628.4400634765625,888100.0,TMO
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,625.5809936523438,826100.0,TMO
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,634.6033325195312,1346900.0,TMO
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,630.4680786132812,1390300.0,TMO
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,630.79443359375,968700.0,TMO
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,629.2314453125,1222300.0,TMO
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,627.163818359375,1318900.0,TMO
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,625.9767456054688,1022500.0,TMO
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,626.214111328125,1283200.0,TMO
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,631.892578125,1677700.0,TMO
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,641.8151245117188,1869900.0,TMO
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,626.0459594726562,2562900.0,TMO
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,619.4375610351562,1502700.0,TMO
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,620.8521728515625,1481700.0,TMO
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,629.2907104492188,1698500.0,TMO
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,615.579345703125,2319700.0,TMO
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,621.9700927734375,1585300.0,TMO
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,631.3089599609375,1267400.0,TMO
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,630.2404174804688,1029300.0,TMO
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,635.6222534179688,989700.0,TMO
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,639.0847778320312,1181900.0,TMO
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,625.5853881835938,1491500.0,TMO
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,648.9713745117188,1422800.0,TMO
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,654.4246215820312,1625100.0,TMO
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,644.3496704101562,2475800.0,TMO
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,642.6177978515625,1001300.0,TMO
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,638.6788940429688,1201000.0,TMO
