date,open,high,low,close,adj_close,volume,ticker
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623048,121.5,106.11890411376952,4307000.0,TGT
2020-06-24,121.16999816894533,121.98999786376952,118.62999725341795,119.72000122070312,104.56422424316406,4181600.0,TGT
2020-06-25,119.38999938964844,119.9499969482422,118.29000091552734,119.80999755859376,104.64283752441406,2759500.0,TGT
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,102.20603942871094,6670800.0,TGT
2020-06-29,117.48999786376952,119.27999877929688,116.7699966430664,118.56999969482422,103.55982208251952,3258900.0,TGT
2020-06-30,118.87999725341795,120.44000244140624,118.2699966430664,119.93000030517578,104.7476577758789,3633900.0,TGT
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105467,118.95999908447266,103.90045166015624,2836400.0,TGT
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658205,104.04019927978516,2216100.0,TGT
2020-07-06,120.01000213623048,120.25,117.9800033569336,119.23999786376952,104.14502716064452,3766400.0,TGT
2020-07-07,118.3000030517578,119.5500030517578,117.80999755859376,118.05999755859376,103.1143798828125,3908300.0,TGT
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.6999969482422,102.79994201660156,2845100.0,TGT
2020-07-09,117.45999908447266,119.30999755859376,117.12999725341795,117.9000015258789,102.97463989257812,2861000.0,TGT
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859376,118.86000061035156,103.81310272216795,2033500.0,TGT
2020-07-13,119.37999725341795,121.76000213623048,118.37999725341795,118.7300033569336,103.6995620727539,3469700.0,TGT
2020-07-14,118.73999786376952,120.16999816894533,117.41999816894533,120.08000183105467,104.878662109375,2578200.0,TGT
2020-07-15,121.30999755859376,122.72000122070312,120.01000213623048,121.66999816894533,106.26738739013672,3533900.0,TGT
2020-07-16,121.26000213623048,122.98999786376952,121.13999938964844,121.9499969482422,106.51193237304688,3109900.0,TGT
2020-07-17,122.63999938964844,123.20999908447266,121.4499969482422,121.66999816894533,106.26738739013672,2715500.0,TGT
2020-07-20,121.54000091552734,121.87000274658205,119.04000091552734,119.81999969482422,104.6515655517578,3825900.0,TGT
2020-07-21,120.3499984741211,120.98999786376952,120.0199966430664,120.1999969482422,104.98348236083984,3195400.0,TGT
2020-07-22,120.3000030517578,123.18000030517578,120.0,123.13999938964844,107.55127716064452,3876600.0,TGT
2020-07-23,123.4499969482422,123.5999984741211,121.94000244140624,122.3499984741211,106.8612823486328,3267500.0,TGT
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859376,123.70999908447266,108.04913330078124,3832900.0,TGT
2020-07-27,124.25,124.48999786376952,122.16000366210938,122.69000244140624,107.15827178955078,2423400.0,TGT
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658205,123.29000091552734,107.68231201171876,2337000.0,TGT
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,108.02294158935548,2095800.0,TGT
2020-07-30,122.33000183105467,125.41999816894533,121.81999969482422,124.58000183105467,108.80899810791016,3606300.0,TGT
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341795,109.94442749023438,3267100.0,TGT
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,111.65631103515624,3319200.0,TGT
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105467,130.4499969482422,113.93588256835938,3924500.0,TGT
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,112.99262237548828,3688800.0,TGT
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,112.67818450927734,1979900.0,TGT
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,115.07134246826172,2303100.0,TGT
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,116.11067962646484,3002900.0,TGT
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,115.04509735107422,3915900.0,TGT
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,117.560546875,4860900.0,TGT
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,117.7439422607422,2324800.0,TGT
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,119.24617767333984,3180900.0,TGT
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,120.73973083496094,4632300.0,TGT
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,120.16045379638672,5756800.0,TGT
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,135.3626251220703,40211800.0,TGT
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,133.62474060058594,12046000.0,TGT
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,134.8447723388672,7061400.0,TGT
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,134.50247192382812,4355300.0,TGT
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,134.16012573242188,2984400.0,TGT
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,134.0373077392578,3061600.0,TGT
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,131.9307098388672,3773100.0,TGT
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,132.40472412109375,2835600.0,TGT
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,132.72067260742188,3025600.0,TGT
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,132.141357421875,3603500.0,TGT
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,131.51820373535156,4128200.0,TGT
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,128.17405700683594,4135300.0,TGT
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,129.22731018066406,4742100.0,TGT
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,126.39224243164062,3503200.0,TGT
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,129.50819396972656,3279300.0,TGT
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,128.1828155517578,2828100.0,TGT
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,129.59596252441406,2356400.0,TGT
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,130.2893524169922,2706900.0,TGT
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,130.84234619140625,2206200.0,TGT
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,129.89439392089844,2072500.0,TGT
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,129.5608673095703,2391200.0,TGT
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,130.62289428710938,3614800.0,TGT
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,131.53575134277344,3360000.0,TGT
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,135.2397003173828,4334500.0,TGT
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,132.54510498046875,2801300.0,TGT
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,133.41409301757812,3223100.0,TGT
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,135.4767303466797,2743300.0,TGT
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,137.32870483398438,3627600.0,TGT
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,137.7500457763672,2784200.0,TGT
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,138.1713104248047,2806000.0,TGT
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,139.20703125,3866000.0,TGT
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,139.64588928222656,1978700.0,TGT
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,141.74365234375,2268600.0,TGT
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,139.04025268554688,2932600.0,TGT
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,141.03268432617188,2927000.0,TGT
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,142.0684356689453,2189200.0,TGT
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,143.69224548339844,2582700.0,TGT
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,144.4470672607422,2436300.0,TGT
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,145.38623046875,2015200.0,TGT
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,143.92041015625,2284700.0,TGT
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,145.22825622558594,1859000.0,TGT
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,144.7542724609375,5047900.0,TGT
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,143.99066162109375,2322500.0,TGT
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,144.71035766601562,2698500.0,TGT
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,143.3236083984375,3033500.0,TGT
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,140.08477783203125,3647400.0,TGT
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,140.63775634765625,1816800.0,TGT
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,138.6540985107422,2310600.0,TGT
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,137.82899475097656,2406100.0,TGT
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,136.23158264160156,2655700.0,TGT
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,135.3889617919922,2157700.0,TGT
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,133.60716247558594,3694100.0,TGT
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,135.5118408203125,2674300.0,TGT
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,137.56568908691406,2545400.0,TGT
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,137.46914672851562,3156600.0,TGT
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,139.23336791992188,3114900.0,TGT
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,141.75244140625,3498000.0,TGT
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,135.96823120117188,5092800.0,TGT
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,138.74185180664062,3577900.0,TGT
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,140.1637725830078,3336500.0,TGT
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,140.02333068847656,2708500.0,TGT
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,142.9636993408203,2765800.0,TGT
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,144.98245239257812,5035600.0,TGT
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,143.69569396972656,6299900.0,TGT
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,147.05368041992188,13092300.0,TGT
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,151.03736877441406,6834900.0,TGT
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,151.86581420898438,6652900.0,TGT
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,156.49293518066406,5755700.0,TGT
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,156.75732421875,4688400.0,TGT
2020-11-25,177.72999572753906,180.47999572753903,177.35000610351562,179.82000732421875,158.4848175048828,3780700.0,TGT
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,158.4407196044922,2371900.0,TGT
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,158.2291717529297,8010000.0,TGT
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,157.80613708496094,5034900.0,TGT
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,155.47938537597656,3109300.0,TGT
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,154.1661834716797,4214600.0,TGT
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,154.2631072998047,2935700.0,TGT
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,152.39463806152344,3430800.0,TGT
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,152.22715759277344,2682200.0,TGT
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,153.41702270507812,2853800.0,TGT
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,151.94517517089844,2643700.0,TGT
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,151.33706665039062,2676500.0,TGT
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,150.70245361328125,4016400.0,TGT
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,151.07260131835938,3487900.0,TGT
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,151.3194122314453,2193700.0,TGT
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,150.9228057861328,3495300.0,TGT
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,150.20005798339844,6715800.0,TGT
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,151.38111877441406,4077400.0,TGT
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,151.90109252929688,3103200.0,TGT
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,154.15736389160156,4753000.0,TGT
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,154.40411376953125,1941200.0,TGT
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,155.46176147460938,2442000.0,TGT
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,154.2719268798828,2359700.0,TGT
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,153.24954223632812,1935200.0,TGT
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,155.58514404296875,2571300.0,TGT
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,156.55462646484375,3463100.0,TGT
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,158.969482421875,4843300.0,TGT
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,166.505126953125,5610100.0,TGT
2021-01-07,189.2100067138672,192.3500061035156,189.1699981689453,191.1000061035156,168.42640686035156,4226700.0,TGT
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.6000061035156,170.6298065185547,3321500.0,TGT
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,172.11050415039062,7219100.0,TGT
2021-01-12,196.1699981689453,199.2899932861328,195.6499938964844,199.1000061035156,175.47727966308594,3866700.0,TGT
2021-01-13,198.52000427246097,199.9600067138672,195.27999877929688,196.82000732421875,173.46778869628906,4098200.0,TGT
2021-01-14,196.9900054931641,199.3999938964844,196.8999938964844,198.0099945068359,174.51661682128906,3321200.0,TGT
2021-01-15,197.6499938964844,198.8500061035156,194.0099945068359,194.8000030517578,171.68743896484375,4289900.0,TGT
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210935,165.8352813720703,5347800.0,TGT
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,165.95864868164062,3443200.0,TGT
2021-01-21,190.1000061035156,194.08999633789065,189.0,191.27000427246097,168.57626342773438,4585100.0,TGT
2021-01-22,190.8999938964844,192.3800048828125,189.47999572753903,191.91000366210935,169.14031982421875,3257100.0,TGT
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753903,190.1499938964844,167.58914184570312,3423900.0,TGT
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,165.42982482910156,3463600.0,TGT
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,157.1275177001953,6985900.0,TGT
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,161.79867553710938,3965200.0,TGT
2021-01-29,182.1199951171875,183.5,180.2599945068359,181.1699981689453,159.67465209960938,3612300.0,TGT
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,161.78988647460938,2637300.0,TGT
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789065,163.57017517089844,2920500.0,TGT
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,163.14715576171875,2135400.0,TGT
2021-02-04,185.8699951171875,188.7400054931641,184.5500030517578,188.58999633789065,166.2142333984375,2309500.0,TGT
2021-02-05,189.4900054931641,190.3300018310547,187.88999938964844,188.86000061035156,166.4521942138672,2218900.0,TGT
2021-02-08,192.33999633789065,194.47999572753903,190.4900054931641,193.9499969482422,170.9382781982422,3076400.0,TGT
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,171.23794555664062,2868600.0,TGT
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,169.6074676513672,2713500.0,TGT
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789065,190.41000366210935,167.81832885742188,1862300.0,TGT
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,168.71730041503906,1821500.0,TGT
2021-02-16,191.13999938964844,192.5800018310547,190.1499938964844,190.58999633789065,168.5757598876953,2500300.0,TGT
2021-02-17,189.1999969482422,194.22000122070312,189.1000061035156,193.6000061035156,171.2380828857422,3459300.0,TGT
2021-02-18,188.27000427246097,191.55999755859375,188.0,191.41000366210935,169.30108642578125,2983500.0,TGT
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,167.01023864746094,3120100.0,TGT
2021-02-22,188.1199951171875,190.41000366210935,187.6199951171875,188.9900054931641,167.16058349609375,2152600.0,TGT
2021-02-23,188.08999633789065,188.72999572753903,184.11000061035156,186.36000061035156,164.83436584472656,2828100.0,TGT
2021-02-24,186.02000427246097,187.72999572753903,184.3000030517578,187.0800018310547,165.47117614746094,3738400.0,TGT
2021-02-25,188.52000427246097,190.3000030517578,184.5800018310547,185.0800018310547,163.7021942138672,4355600.0,TGT
2021-02-26,186.1499938964844,186.8300018310547,182.17999267578125,183.44000244140625,162.2516326904297,4340400.0,TGT
2021-03-01,185.9499969482422,187.5800018310547,184.8500061035156,186.08999633789065,164.5955352783203,3683500.0,TGT
2021-03-02,188.0099945068359,193.5800018310547,172.1699981689453,173.49000549316406,153.45089721679688,22090500.0,TGT
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,153.5570526123047,8285300.0,TGT
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,150.20480346679688,7111700.0,TGT
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,152.6725616455078,6008100.0,TGT
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,156.4405059814453,4558600.0,TGT
2021-03-09,178.32000732421875,180.7400054931641,177.1999969482422,179.17999267578125,158.4836883544922,3752400.0,TGT
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,157.9530029296875,3314800.0,TGT
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,158.60751342773438,3045200.0,TGT
2021-03-12,179.89999389648438,180.3500061035156,178.55999755859375,180.00999450683594,159.2178192138672,2441900.0,TGT
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.1000061035156,160.18191528320312,3453100.0,TGT
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,159.39471435546875,3437300.0,TGT
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,157.79380798339844,2929300.0,TGT
2021-03-18,177.24000549316406,181.1499938964844,176.67999267578125,179.61000061035156,158.864013671875,2859300.0,TGT
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,165.88690185546875,7745200.0,TGT
2021-03-22,187.1000061035156,190.3800048828125,186.7400054931641,188.0399932861328,166.32029724121094,3952200.0,TGT
2021-03-23,187.77000427246097,190.7899932861328,187.42999267578125,188.9199981689453,167.09869384765625,2920200.0,TGT
2021-03-24,188.91000366210935,189.4600067138672,187.3800048828125,188.27999877929688,166.53262329101562,2489700.0,TGT
2021-03-25,188.08999633789065,193.3699951171875,187.6699981689453,192.6999969482422,170.44203186035156,3444700.0,TGT
2021-03-26,194.3000030517578,201.22999572753903,194.02999877929688,200.9499969482422,177.73910522460938,6046100.0,TGT
2021-03-29,200.08999633789065,201.9600067138672,197.5099945068359,198.2100067138672,175.31564331054688,3231800.0,TGT
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.6499938964844,176.58926391601562,2810800.0,TGT
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,175.19178771972656,3556600.0,TGT
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,177.53567504882812,2730200.0,TGT
2021-04-05,202.0,205.8000030517578,202.0,205.3500061035156,181.6309356689453,2833000.0,TGT
2021-04-06,204.3999938964844,207.3800048828125,202.9499969482422,205.42999267578125,181.70166015625,2494900.0,TGT
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,180.8348693847656,2100400.0,TGT
2021-04-08,204.3500061035156,204.80999755859375,202.4199981689453,203.4600067138672,179.95921325683594,3032600.0,TGT
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,181.6397705078125,2900500.0,TGT
2021-04-12,205.27999877929688,206.3500061035156,203.47999572753903,205.1000061035156,181.40977478027344,3191300.0,TGT
2021-04-13,205.55999755859375,206.0,203.5099945068359,204.94000244140625,181.2682647705078,2393400.0,TGT
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,181.94932556152344,2171300.0,TGT
2021-04-15,206.02000427246097,206.2100067138672,203.52999877929688,205.7599945068359,181.99354553222656,3370300.0,TGT
2021-04-16,206.0,209.4900054931641,205.8300018310547,208.5500030517578,184.46128845214844,4342300.0,TGT
2021-04-19,209.4900054931641,210.86000061035156,208.25,208.6499938964844,184.5497589111328,2924500.0,TGT
2021-04-20,208.91000366210935,209.4900054931641,206.42999267578125,207.27000427246097,183.3291473388672,2089800.0,TGT
2021-04-21,207.2400054931641,208.41000366210935,206.3000030517578,206.77000427246097,182.88690185546875,2836900.0,TGT
2021-04-22,207.27999877929688,207.6499938964844,203.63999938964844,205.57000732421875,181.8254852294922,2499300.0,TGT
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.0099945068359,182.2146759033203,2444600.0,TGT
2021-04-26,205.86000061035156,206.02000427246097,202.8500061035156,203.6300048828125,180.1095733642578,2675700.0,TGT
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,180.7552490234375,2260000.0,TGT
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,180.84371948242188,1598800.0,TGT
2021-04-29,206.1199951171875,208.41000366210935,205.77000427246097,207.3800048828125,183.42642211914065,1884900.0,TGT
2021-04-30,206.2100067138672,208.1499938964844,205.97999572753903,207.2599945068359,183.32028198242188,1802000.0,TGT
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,186.8759307861328,2249700.0,TGT
2021-05-04,209.61000061035156,211.83999633789065,209.1000061035156,211.61000061035156,187.16781616210935,2203300.0,TGT
2021-05-05,212.6499938964844,213.66000366210935,211.67999267578125,212.41000366210935,187.8754119873047,2509000.0,TGT
2021-05-06,213.66000366210935,213.9199981689453,211.94000244140625,213.0,188.39730834960935,2226000.0,TGT
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,189.90977478027344,2298500.0,TGT
2021-05-10,215.5099945068359,217.38999938964844,213.72000122070312,214.02999877929688,189.3083343505859,3092700.0,TGT
2021-05-11,212.52000427246097,212.7599945068359,206.9499969482422,209.2400054931641,185.0716094970703,3297100.0,TGT
2021-05-12,207.9600067138672,208.67999267578125,202.7599945068359,202.9600067138672,179.51695251464844,3857300.0,TGT
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,184.5143585205078,3132300.0,TGT
2021-05-14,210.2100067138672,212.2599945068359,209.42999267578125,211.16000366210935,186.7698211669922,2650300.0,TGT
2021-05-17,212.83999633789065,213.63999938964844,209.36000061035156,210.02000427246097,185.7614898681641,2583700.0,TGT
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,183.17926025390625,4794900.0,TGT
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.0099945068359,194.3423309326172,13378700.0,TGT
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,196.80923461914065,7086300.0,TGT
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789065,199.737548828125,5084800.0,TGT
2021-05-24,226.33999633789065,228.5,225.3300018310547,225.41000366210935,200.021484375,3821000.0,TGT
2021-05-25,225.5500030517578,227.27000427246097,223.2599945068359,225.3000030517578,199.9239196777344,4103000.0,TGT
2021-05-26,226.1699981689453,227.9499969482422,225.9900054931641,227.11000061035156,201.5300140380859,3186800.0,TGT
2021-05-27,227.92999267578125,228.83999633789065,226.0500030517578,227.3699951171875,201.76072692871097,6623100.0,TGT
2021-05-28,228.0,228.3500061035156,226.17999267578125,226.9199981689453,201.3614196777344,2632400.0,TGT
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246097,201.6719970703125,3426400.0,TGT
2021-06-02,226.41000366210935,229.13999938964844,226.1499938964844,228.3800048828125,202.6569671630859,3331400.0,TGT
2021-06-03,228.33999633789065,230.22999572753903,227.0099945068359,229.17999267578125,203.36685180664065,3155400.0,TGT
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789065,205.2835998535156,3085100.0,TGT
2021-06-07,231.5,232.66000366210935,230.38999938964844,230.88999938964844,204.88424682617188,2221700.0,TGT
2021-06-08,234.27000427246097,236.36000061035156,232.5500030517578,235.1000061035156,208.62010192871097,3441700.0,TGT
2021-06-09,234.6000061035156,236.8000030517578,231.88999938964844,231.94000244140625,205.8160095214844,3372900.0,TGT
2021-06-10,231.66000366210935,233.6999969482422,231.3999938964844,231.66000366210935,205.56753540039065,2579400.0,TGT
2021-06-11,231.7899932861328,232.97999572753903,231.7899932861328,232.94000244140625,206.7033538818359,2510200.0,TGT
2021-06-14,233.16000366210935,233.5,231.5500030517578,233.07000732421875,206.8187255859375,2904200.0,TGT
2021-06-15,233.0099945068359,233.0099945068359,230.75,232.57000732421875,206.37501525878903,2518000.0,TGT
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.2599945068359,205.2126007080078,2767600.0,TGT
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,205.17706298828125,2826600.0,TGT
2021-06-18,229.86000061035156,231.3699951171875,228.0099945068359,230.52999877929688,204.5648193359375,4481400.0,TGT
