date,open,high,low,close,adj_close,volume,ticker
2020-08-10,90.0,93.23999786376952,89.80999755859375,92.51000213623048,87.68829345703125,2557800.0,ROST
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341795,93.5999984741211,88.72145080566406,1846200.0,ROST
2020-08-12,93.62000274658205,94.45999908447266,92.3499984741211,94.06999969482422,89.16694641113281,1780900.0,ROST
2020-08-13,93.9499969482422,93.95999908447266,93.0199966430664,93.06999969482422,88.21907806396484,1583500.0,ROST
2020-08-14,93.1999969482422,94.76000213623048,92.62999725341795,94.05999755859376,89.157470703125,1838900.0,ROST
2020-08-17,96.12000274658205,97.55999755859376,95.12000274658205,97.12999725341795,92.06749725341795,3101800.0,ROST
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.3000030517578,89.38497924804688,2933900.0,ROST
2020-08-19,90.5,91.1999969482422,88.56999969482422,90.26000213623048,85.55555725097656,4579100.0,ROST
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,82.90149688720703,3703200.0,ROST
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,82.67401123046875,4292800.0,ROST
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,84.65505981445312,2981900.0,ROST
2020-08-25,89.79000091552734,92.37999725341795,89.69999694824219,91.25,86.49394226074219,2534100.0,ROST
2020-08-26,91.12999725341795,91.55999755859376,89.7300033569336,89.86000061035156,85.17639923095703,1679600.0,ROST
2020-08-27,90.6999969482422,92.0199966430664,90.25,90.86000061035156,86.124267578125,1958300.0,ROST
2020-08-28,91.1999969482422,93.93000030517578,90.87999725341795,93.83000183105467,88.9394760131836,1781500.0,ROST
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105467,86.33281707763672,2057900.0,ROST
2020-09-01,91.01000213623048,91.70999908447266,89.52999877929688,91.2699966430664,86.51290130615234,2415900.0,ROST
2020-09-02,92.19000244140624,94.98999786376952,92.08999633789062,94.55999755859376,89.63142395019531,2181000.0,ROST
2020-09-03,95.12999725341795,95.63999938964844,92.9800033569336,93.79000091552734,88.90156555175781,2331800.0,ROST
2020-09-04,94.30999755859376,94.98999786376952,92.72000122070312,93.31999969482422,88.4560546875,1776600.0,ROST
2020-09-08,92.23999786376952,95.27999877929688,91.69000244140624,93.58999633789062,88.71198272705078,2803200.0,ROST
2020-09-09,93.5,94.2699966430664,92.5500030517578,93.47000122070312,88.59825134277344,1895300.0,ROST
2020-09-10,93.30999755859376,94.58999633789062,90.37999725341795,90.70999908447266,85.98208618164062,1858500.0,ROST
2020-09-11,91.16000366210938,91.37999725341795,89.12999725341797,90.22000122070312,85.51766204833984,2264800.0,ROST
2020-09-14,91.22000122070312,94.05999755859376,90.95999908447266,93.7699966430664,88.8825912475586,1708400.0,ROST
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894533,89.0247802734375,1795600.0,ROST
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,91.0153350830078,1909500.0,ROST
2020-09-17,94.01000213623048,94.91999816894533,92.22000122070312,93.87999725341795,88.98686981201172,1463700.0,ROST
2020-09-18,93.88999938964844,94.4499969482422,91.1999969482422,92.2699966430664,87.4607925415039,2357300.0,ROST
2020-09-21,90.9499969482422,91.23999786376952,87.62999725341797,90.41999816894533,85.70720672607422,2466800.0,ROST
2020-09-22,90.70999908447266,91.37000274658205,89.38999938964844,90.62000274658205,85.89679718017578,1427100.0,ROST
2020-09-23,91.0,92.4499969482422,87.5,87.73999786376953,83.16690063476562,2241700.0,ROST
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,82.1621322631836,2016600.0,ROST
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,83.34699249267578,1624500.0,ROST
2020-09-28,89.79000091552734,92.66999816894533,88.81999969482422,92.26000213623048,87.45132446289062,1499300.0,ROST
2020-09-29,91.8499984741211,92.13999938964844,90.1999969482422,91.02999877929688,86.28543090820312,1711800.0,ROST
2020-09-30,91.5500030517578,94.62999725341795,91.12000274658205,93.31999969482422,88.4560546875,2045700.0,ROST
2020-10-01,94.11000061035156,96.2699966430664,93.9499969482422,94.83000183105467,89.88735961914062,1460200.0,ROST
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,91.20491790771484,1923300.0,ROST
2020-10-05,96.61000061035156,97.3000030517578,95.91000366210938,97.08000183105467,92.02007293701172,1086000.0,ROST
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,89.70726776123047,1428100.0,ROST
2020-10-07,95.91999816894533,97.6500015258789,95.54000091552734,97.13999938964844,92.07696533203124,1123700.0,ROST
2020-10-08,97.2699966430664,98.02999877929688,96.1999969482422,97.86000061035156,92.75943756103516,904900.0,ROST
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658205,98.41000366210938,93.28076934814452,1517200.0,ROST
2020-10-12,98.91999816894533,99.86000061035156,98.06999969482422,98.63999938964844,93.49877166748048,1690700.0,ROST
2020-10-13,99.33000183105467,99.7699966430664,97.51000213623048,97.63999938964844,92.55089569091795,1359600.0,ROST
2020-10-14,97.61000061035156,98.91999816894533,96.12000274658205,96.29000091552734,91.27125549316406,1100100.0,ROST
2020-10-15,95.37000274658205,96.94000244140624,94.87999725341795,96.19000244140624,91.17648315429688,1434200.0,ROST
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658205,90.16224670410156,1657800.0,ROST
2020-10-19,95.26000213623048,95.66000366210938,90.5,90.95999908447266,86.21906280517578,2791200.0,ROST
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859376,92.18000030517578,87.37548828125,3316600.0,ROST
2020-10-21,92.04000091552734,92.86000061035156,90.8000030517578,92.16999816894533,87.36599731445312,1624100.0,ROST
2020-10-22,92.05999755859376,94.12000274658205,91.76000213623048,93.16000366210938,88.30440521240234,1917800.0,ROST
2020-10-23,94.51000213623048,95.45999908447266,92.58999633789062,95.43000030517578,90.4560775756836,1778300.0,ROST
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341795,91.63999938964844,86.8636245727539,2339900.0,ROST
2020-10-27,91.73999786376952,92.4800033569336,90.87999725341795,91.4499969482422,86.68352508544922,1280100.0,ROST
2020-10-28,89.62000274658203,90.08000183105467,85.19000244140625,85.27999877929688,80.83511352539062,3082000.0,ROST
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,82.45597839355469,1803100.0,ROST
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,80.73085021972656,2634700.0,ROST
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,83.97258758544922,2879700.0,ROST
2020-11-03,88.94999694824219,92.3000030517578,88.94999694824219,91.63999938964844,86.8636245727539,1824100.0,ROST
2020-11-04,92.33000183105467,94.43000030517578,91.16999816894533,92.1999969482422,87.39442443847656,1980200.0,ROST
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140624,89.99163818359375,1841600.0,ROST
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105467,93.3000030517578,88.43710327148438,1728100.0,ROST
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,102.2003173828125,6490400.0,ROST
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623048,109.41999816894533,103.71690368652344,3511800.0,ROST
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,98.75003051757812,2482200.0,ROST
2020-11-12,103.76000213623048,105.45999908447266,102.5500030517578,104.61000061035156,99.15762329101562,2417500.0,ROST
2020-11-13,106.1999969482422,108.48999786376952,105.23999786376952,108.12999725341795,102.4941635131836,2586100.0,ROST
2020-11-16,109.6999969482422,110.97000122070312,106.4800033569336,110.83999633789062,105.06289672851562,2428000.0,ROST
2020-11-17,108.8000030517578,111.3499984741211,107.18000030517578,110.45999908447266,104.70269775390624,2260200.0,ROST
2020-11-18,110.47000122070312,115.63999938964844,110.4499969482422,111.3000030517578,105.49890899658205,3831400.0,ROST
2020-11-19,109.75,111.69000244140624,108.79000091552734,110.1999969482422,104.45626831054688,3665900.0,ROST
2020-11-20,114.98999786376952,115.0,108.8000030517578,108.98999786376952,103.309326171875,5031300.0,ROST
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658205,108.18000030517578,102.54153442382812,3852600.0,ROST
2020-11-24,109.9499969482422,113.54000091552734,109.38999938964844,113.41000366210938,107.49895477294922,2925200.0,ROST
2020-11-25,112.04000091552734,112.2300033569336,109.3000030517578,110.91999816894533,105.13873291015624,2301300.0,ROST
2020-11-27,111.8000030517578,111.91999816894533,108.69000244140624,109.54000091552734,103.83065795898438,827600.0,ROST
2020-11-30,108.44000244140624,108.44000244140624,106.6500015258789,107.5199966430664,101.91593170166016,5951000.0,ROST
2020-12-01,108.62999725341795,112.0,108.0,111.54000091552734,105.72642517089844,2155400.0,ROST
2020-12-02,110.06999969482422,111.80999755859376,109.83000183105467,111.58000183105467,105.76434326171876,1072100.0,ROST
2020-12-03,111.23999786376952,113.4499969482422,110.94000244140624,113.05999755859376,107.16719818115234,1526000.0,ROST
2020-12-04,113.51000213623048,115.31999969482422,113.20999908447266,115.23999786376952,109.23355865478516,1362700.0,ROST
2020-12-07,114.44000244140624,114.9499969482422,113.05999755859376,113.5999984741211,107.67904663085938,1382400.0,ROST
2020-12-08,112.51000213623048,113.68000030517578,111.62999725341795,113.47000122070312,107.5558090209961,1523600.0,ROST
2020-12-09,113.62999725341795,114.69000244140624,112.4499969482422,113.8000030517578,107.86861419677734,1381800.0,ROST
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,107.41362762451172,1312300.0,ROST
2020-12-11,112.05999755859376,112.9499969482422,110.45999908447266,112.81999969482422,106.939697265625,1636300.0,ROST
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376952,110.5500030517578,104.78801727294922,1816600.0,ROST
2020-12-15,111.66000366210938,113.48999786376952,110.25,113.08999633789062,107.19562530517578,1364800.0,ROST
2020-12-16,112.87999725341795,115.3499984741211,112.5999984741211,113.43000030517578,107.5179214477539,1081300.0,ROST
2020-12-17,114.2699966430664,116.87000274658205,113.37999725341795,116.69000244140624,110.60798645019533,1477800.0,ROST
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,111.5274429321289,6004000.0,ROST
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,110.7027816772461,1906300.0,ROST
2020-12-22,116.37999725341795,117.62000274658205,115.5199966430664,116.73999786376952,110.6553726196289,1640400.0,ROST
2020-12-23,117.22000122070312,118.91999816894533,117.22000122070312,118.13999938964844,111.98239135742188,961800.0,ROST
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,111.86864471435548,608700.0,ROST
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658205,116.22891235351562,1597800.0,ROST
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623048,121.45999908447266,115.12936401367188,1054100.0,ROST
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376952,116.10569763183594,786700.0,ROST
2020-12-31,122.4499969482422,123.44000244140624,121.70999908447266,122.80999755859376,116.40899658203124,849200.0,ROST
2021-01-04,122.54000091552734,123.23999786376952,116.4800033569336,117.06999969482422,110.96817016601562,2315600.0,ROST
2021-01-05,117.04000091552734,117.9499969482422,115.9800033569336,117.16999816894533,111.0629653930664,1994200.0,ROST
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,115.9161148071289,1578300.0,ROST
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,115.66017150878906,1463800.0,ROST
2021-01-08,121.95999908447266,123.8000030517578,121.1999969482422,122.41000366210938,116.02986145019533,1755100.0,ROST
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658205,114.57012176513672,1856200.0,ROST
2021-01-12,120.05999755859376,122.43000030517578,119.8000030517578,121.16000366210938,114.84500885009766,1581200.0,ROST
2021-01-13,119.76000213623048,120.98999786376952,118.5500030517578,119.16000366210938,112.94925689697266,1300400.0,ROST
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,110.96817016601562,2574100.0,ROST
2021-01-15,115.48999786376952,117.37000274658205,114.19000244140624,116.97000122070312,110.87339782714844,1425700.0,ROST
2021-01-19,117.0199966430664,117.80999755859376,113.33999633789062,113.9800033569336,108.03923034667967,2300200.0,ROST
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859376,109.06293487548828,2413900.0,ROST
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658205,115.38999938964844,109.37574768066406,1010000.0,ROST
2021-01-22,114.9499969482422,115.4499969482422,112.4499969482422,113.33000183105467,107.42312622070312,1583600.0,ROST
2021-01-25,112.58000183105467,114.0199966430664,111.0999984741211,113.54000091552734,107.6221694946289,1708000.0,ROST
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,105.84016418457033,1214200.0,ROST
2021-01-27,109.58000183105467,111.0999984741211,107.22000122070312,107.88999938964844,102.26665496826172,2699400.0,ROST
2021-01-28,110.05999755859376,116.1500015258789,109.3499984741211,113.79000091552734,107.85913848876952,2445900.0,ROST
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341795,111.29000091552734,105.48944854736328,2381500.0,ROST
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,106.55106353759766,1412100.0,ROST
2021-02-02,113.47000122070312,116.87000274658205,113.08000183105467,116.27999877929688,110.2193603515625,1645700.0,ROST
2021-02-03,116.30999755859376,118.91999816894533,116.0,117.69000244140624,111.5558624267578,2184000.0,ROST
2021-02-04,118.05999755859376,120.4499969482422,117.58999633789062,118.75,112.56062316894533,1693600.0,ROST
2021-02-05,120.1999969482422,120.63999938964844,117.81999969482422,118.72000122070312,112.53219604492188,1389000.0,ROST
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,114.3710708618164,1441400.0,ROST
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.0500030517578,113.79286193847656,1103200.0,ROST
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140624,120.27999877929688,114.01087951660156,1214000.0,ROST
2021-02-11,120.95999908447266,123.41999816894533,120.51000213623048,121.87999725341795,115.5274887084961,1559300.0,ROST
2021-02-12,120.94000244140624,122.05999755859376,118.54000091552734,119.08999633789062,112.88288879394533,890700.0,ROST
2021-02-16,119.16000366210938,120.44000244140624,118.02999877929688,119.93000030517578,113.67913055419922,1102600.0,ROST
2021-02-17,119.33999633789062,119.94000244140624,118.16999816894533,119.47000122070312,113.24308776855467,1297900.0,ROST
2021-02-18,118.30999755859376,120.9000015258789,117.68000030517578,120.20999908447266,113.9445343017578,1838900.0,ROST
2021-02-19,120.29000091552734,120.87999725341795,118.66999816894533,118.9499969482422,112.7501983642578,1755500.0,ROST
2021-02-22,118.0199966430664,121.73999786376952,118.0199966430664,121.5,115.1672821044922,1567600.0,ROST
2021-02-23,121.5500030517578,123.0,119.1500015258789,120.26000213623048,113.99191284179688,2841000.0,ROST
2021-02-24,119.1500015258789,123.9000015258789,119.0500030517578,123.61000061035156,117.16729736328124,1955200.0,ROST
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,112.5795669555664,2247400.0,ROST
2021-02-26,119.94000244140624,119.98999786376952,115.93000030517578,116.63999938964844,110.56060028076172,1794200.0,ROST
2021-03-01,118.25,121.79000091552734,117.80999755859376,120.56999969482422,114.28575134277344,2038200.0,ROST
2021-03-02,120.5999984741211,121.0,116.37000274658205,117.63999938964844,111.50846862792967,2258800.0,ROST
2021-03-03,114.0,116.51000213623048,110.83999633789062,111.0500030517578,105.26195526123048,6375000.0,ROST
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623048,112.0199966430664,106.181396484375,4429300.0,ROST
2021-03-05,113.79000091552734,113.9499969482422,109.55999755859376,113.12999725341795,107.23352813720705,3789500.0,ROST
2021-03-08,114.66000366210938,121.01000213623048,113.41999816894533,120.37000274658205,114.09618377685548,3749300.0,ROST
2021-03-09,122.12000274658205,127.08000183105467,121.16999816894533,124.9800033569336,118.46590423583984,4694300.0,ROST
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341795,121.56999969482422,115.23365020751952,3805900.0,ROST
2021-03-11,121.93000030517578,123.69000244140624,120.6999969482422,120.87000274658205,114.57012176513672,2425000.0,ROST
2021-03-12,121.26000213623048,122.9000015258789,120.25,122.62000274658205,116.22891235351562,2971700.0,ROST
2021-03-15,122.62000274658205,126.12000274658205,122.27999877929688,125.2699966430664,119.01741790771484,2647100.0,ROST
2021-03-16,124.1999969482422,124.1999969482422,121.63999938964844,123.38999938964844,117.23126220703124,1974600.0,ROST
2021-03-17,122.83000183105467,124.43000030517578,122.26000213623048,123.68000030517578,117.50677490234376,1786100.0,ROST
2021-03-18,123.08000183105467,125.2300033569336,122.22000122070312,123.16999816894533,117.02223205566406,2208400.0,ROST
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859376,115.25507354736328,7687500.0,ROST
2021-03-22,122.29000091552734,122.48999786376952,118.81999969482422,120.66000366210938,114.63752746582033,1778500.0,ROST
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,110.8561782836914,2072900.0,ROST
2021-03-24,116.76000213623048,119.26000213623048,115.4000015258789,115.4800033569336,109.7160873413086,2022600.0,ROST
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376952,113.0508804321289,1771300.0,ROST
2021-03-26,119.5199966430664,122.48999786376952,119.16000366210938,122.36000061035156,116.2526626586914,2007000.0,ROST
2021-03-29,121.66000366210938,123.12999725341795,118.36000061035156,120.02999877929688,114.03897857666016,1484200.0,ROST
2021-03-30,118.9000015258789,121.66000366210938,118.8000030517578,120.37999725341795,114.37149047851562,1338000.0,ROST
2021-03-31,119.91000366210938,122.55999755859376,119.5199966430664,119.91000366210938,113.92495727539062,1675400.0,ROST
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623048,114.49502563476562,1370900.0,ROST
2021-04-05,121.8499984741211,123.08000183105467,120.4800033569336,122.9800033569336,116.84172058105467,1265200.0,ROST
2021-04-06,122.7300033569336,124.23999786376952,122.1999969482422,123.5,117.33576965332033,1553100.0,ROST
2021-04-07,123.33000183105467,124.36000061035156,122.52999877929688,123.41000366210938,117.2502670288086,1747000.0,ROST
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105467,127.4499969482422,121.08861541748048,2335400.0,ROST
2021-04-09,127.23999786376952,128.57000732421875,126.16999816894533,128.22000122070312,121.8201675415039,1214900.0,ROST
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341795,128.0,121.61116027832033,1258400.0,ROST
2021-04-13,127.9800033569336,127.9800033569336,124.8000030517578,126.38999938964844,120.08148956298828,1508000.0,ROST
2021-04-14,126.6999969482422,127.62999725341795,125.87000274658205,126.87000274658205,120.53754425048828,2262900.0,ROST
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,122.62776184082033,1885800.0,ROST
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,123.4258270263672,1676100.0,ROST
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376952,121.1266098022461,1309500.0,ROST
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,118.72289276123048,1723000.0,ROST
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658205,121.01261138916016,1242400.0,ROST
2021-04-22,127.37999725341795,129.47999572753906,127.13999938964844,127.83999633789062,121.45914459228516,1144800.0,ROST
2021-04-23,127.9499969482422,129.4499969482422,127.12999725341795,128.82000732421875,122.39024353027344,966700.0,ROST
2021-04-26,128.60000610351562,129.02999877929688,126.4499969482422,127.19000244140624,120.84159088134766,1107900.0,ROST
2021-04-27,127.16999816894533,129.72000122070312,126.87000274658205,129.1699981689453,122.72276306152344,1523800.0,ROST
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,122.10520935058594,1040400.0,ROST
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,124.63241577148438,1220900.0,ROST
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,124.40440368652344,1253100.0,ROST
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,125.53504943847656,1182300.0,ROST
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,125.40202331542967,1833600.0,ROST
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,122.2952117919922,2196600.0,ROST
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,122.61824035644533,1643400.0,ROST
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,126.3236083984375,1438100.0,ROST
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,124.42341613769533,1227700.0,ROST
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,122.67526245117188,1415900.0,ROST
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623048,124.08999633789062,117.89631652832033,1970200.0,ROST
2021-05-13,124.87999725341795,127.18000030517578,124.0,125.73999786376952,119.46397399902344,1295700.0,ROST
2021-05-14,126.66000366210938,131.22999572753906,126.3000030517578,130.5,123.98638153076172,1493600.0,ROST
2021-05-17,129.14999389648438,129.75,127.5500030517578,128.4199981689453,122.01019287109376,2486100.0,ROST
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894533,124.80999755859376,118.58035278320312,3589700.0,ROST
2021-05-19,123.12000274658205,125.5199966430664,120.48999786376952,125.13999938964844,118.89392852783205,3946200.0,ROST
2021-05-20,124.62999725341795,125.91999816894533,121.62000274658205,122.4800033569336,116.3666763305664,3755900.0,ROST
2021-05-21,124.73999786376952,125.72000122070312,121.79000091552734,123.25,117.09823608398438,3684800.0,ROST
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376952,123.51000213623048,117.34527587890624,2493500.0,ROST
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658205,117.68730926513672,2675900.0,ROST
2021-05-26,124.3000030517578,126.23999786376952,124.01000213623048,126.13999938964844,119.843994140625,1915600.0,ROST
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,119.3879623413086,4549600.0,ROST
2021-05-28,126.95999908447266,127.19000244140624,124.73999786376952,126.38999938964844,120.08148956298828,2044900.0,ROST
2021-06-01,126.02999877929688,127.12999725341795,122.47000122070312,122.97000122070312,116.8322296142578,1982600.0,ROST
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376952,114.9510498046875,2091500.0,ROST
2021-06-03,119.98999786376952,120.87000274658205,117.83000183105467,119.4800033569336,113.51641082763672,2381600.0,ROST
2021-06-04,120.43000030517578,120.75,118.16999816894533,119.47000122070312,113.50691223144533,2069300.0,ROST
2021-06-07,119.05999755859376,119.72000122070312,118.08999633789062,119.22000122070312,113.54025268554688,2078600.0,ROST
2021-06-08,120.37000274658205,121.0999984741211,119.72000122070312,120.2699966430664,114.54022216796876,1798900.0,ROST
2021-06-09,120.87999725341795,120.91999816894533,119.26000213623048,120.08999633789062,114.3687973022461,1735600.0,ROST
2021-06-10,119.47000122070312,120.08000183105467,117.43000030517578,117.97000122070312,112.34981536865234,4707600.0,ROST
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105467,114.3592758178711,3456300.0,ROST
2021-06-14,120.16999816894533,121.0500030517578,118.33999633789062,119.22000122070312,113.54025268554688,1856200.0,ROST
2021-06-15,119.37999725341795,119.81999969482422,117.83000183105467,118.7300033569336,113.07359313964844,2117900.0,ROST
2021-06-16,119.12000274658205,119.58000183105467,117.69000244140624,118.9800033569336,113.31167602539062,2415100.0,ROST
2021-06-17,119.05999755859376,119.30999755859376,116.58999633789062,118.2300033569336,112.59741973876952,3734400.0,ROST
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859376,115.26000213623048,109.7688980102539,4148500.0,ROST
2021-06-21,115.9800033569336,119.48999786376952,115.9800033569336,119.41000366210938,113.72120666503906,2264400.0,ROST
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,114.6640396118164,1571500.0,ROST
2021-06-23,120.0,121.55999755859376,119.6500015258789,120.87999725341795,115.12117767333984,1291500.0,ROST
2021-06-24,122.01000213623048,123.43000030517578,121.51000213623048,123.16999816894533,117.30206298828124,1652600.0,ROST
2021-06-25,124.08999633789062,125.0500030517578,123.06999969482422,123.56999969482422,117.68301391601562,3143700.0,ROST
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,115.97827911376952,1271100.0,ROST
2021-06-29,122.1999969482422,122.83999633789062,121.79000091552734,122.16000366210938,116.3401870727539,1249900.0,ROST
2021-06-30,122.4499969482422,124.43000030517578,122.05999755859376,124.0,118.09251403808594,1792500.0,ROST
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376952,119.03536987304688,1499300.0,ROST
2021-07-02,125.12999725341795,126.5199966430664,124.81999969482422,126.25,120.2353286743164,1220400.0,ROST
2021-07-06,126.62999725341795,126.76000213623048,124.61000061035156,126.5199966430664,120.49246215820312,2446200.0,ROST
2021-07-07,127.0500030517578,127.58000183105467,123.54000091552734,124.08999633789062,118.17823028564452,1581600.0,ROST
2021-07-08,123.30999755859376,123.30999755859376,120.16000366210938,121.66999816894533,115.87352752685548,1643300.0,ROST
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,118.82582092285156,1412800.0,ROST
2021-07-12,123.93000030517578,124.62999725341795,123.23999786376952,124.0999984741211,118.18775939941406,1079200.0,ROST
2021-07-13,123.95999908447266,124.3000030517578,122.47000122070312,122.66999816894533,116.82588958740234,1177200.0,ROST
2021-07-14,123.41999816894533,125.51000213623048,123.25,124.88999938964844,118.94013214111328,1290500.0,ROST
2021-07-15,123.31999969482422,124.25,122.69000244140624,123.6999969482422,117.80681610107422,1486300.0,ROST
2021-07-16,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,113.79740142822266,2197700.0,ROST
2021-07-19,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,110.03556823730467,2106400.0,ROST
2021-07-20,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,112.94025421142578,1984600.0,ROST
2021-07-21,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,115.85447692871094,1830500.0,ROST
2021-07-22,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,115.42591094970705,1025600.0,ROST
2021-07-23,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,115.88304901123048,962100.0,ROST
2021-07-26,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,116.55923461914062,1195800.0,ROST
2021-07-27,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,115.83544158935548,2150500.0,ROST
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,115.4068603515625,1123100.0,ROST
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,116.74018096923828,1166000.0,ROST
2021-07-30,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,116.84494018554688,1197800.0,ROST
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,115.2449722290039,906800.0,ROST
2021-08-03,121.62000274658205,122.06999969482422,119.11000061035156,122.0,116.18781280517578,1157800.0,ROST
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,113.04501342773438,1464800.0,ROST
