date,open,high,low,close,adj_close,volume,ticker
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,136.8607177734375,653700.0,SWK
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,132.98899841308594,972900.0,SWK
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,134.69834899902344,964000.0,SWK
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,134.3906707763672,826100.0,SWK
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,135.90350341796875,648200.0,SWK
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,138.7581329345703,836500.0,SWK
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,139.17689514160156,700800.0,SWK
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,141.3307342529297,834500.0,SWK
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,140.38201904296875,1014900.0,SWK
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,137.0316619873047,2264900.0,SWK
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,131.98899841308594,1273100.0,SWK
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,134.57872009277344,715800.0,SWK
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,133.9462432861328,985700.0,SWK
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,134.37362670898438,798900.0,SWK
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,136.6897735595703,715500.0,SWK
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,140.22817993164062,1142300.0,SWK
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,138.01454162597656,924900.0,SWK
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,138.62989807128906,884700.0,SWK
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,138.9974365234375,793100.0,SWK
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,140.86062622070312,726300.0,SWK
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,144.7067413330078,734800.0,SWK
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,142.61276245117188,1075100.0,SWK
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,147.00582885742188,852100.0,SWK
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,148.36477661132812,757900.0,SWK
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,150.98870849609375,1682000.0,SWK
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,152.1082763671875,910900.0,SWK
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,152.08267211914062,1211900.0,SWK
2020-10-14,178.19000244140625,180.2599945068359,177.0,177.52000427246094,151.72369384765625,654900.0,SWK
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,150.98011779785156,1032100.0,SWK
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,150.7493438720703,952300.0,SWK
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,148.36477661132812,756800.0,SWK
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,150.16815185546875,847500.0,SWK
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,149.0485076904297,754000.0,SWK
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,152.1424560546875,1159700.0,SWK
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,152.1424560546875,593700.0,SWK
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,147.74087524414062,1077900.0,SWK
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,142.14266967773438,2731000.0,SWK
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,138.92904663085938,1447500.0,SWK
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,141.31361389160156,1408800.0,SWK
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,142.04864501953125,1476300.0,SWK
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,144.19393920898438,1158000.0,SWK
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,148.39894104003906,954600.0,SWK
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,150.08270263671875,1356500.0,SWK
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,151.98866271972656,781400.0,SWK
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,152.86045837402344,787900.0,SWK
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,151.62966918945312,1719100.0,SWK
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,152.80914306640625,1008600.0,SWK
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,154.60397338867188,1343900.0,SWK
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,151.89462280273438,672500.0,SWK
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.3999938964844,155.0398712158203,626900.0,SWK
2020-11-16,184.44000244140625,186.1000061035156,182.66000366210935,186.0399932861328,159.005615234375,737300.0,SWK
2020-11-17,184.83999633789065,185.6000061035156,180.80999755859375,184.52999877929688,157.71507263183594,818400.0,SWK
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246097,157.49282836914062,788400.0,SWK
2020-11-19,183.7400054931641,186.67999267578125,182.82000732421875,186.5099945068359,159.40733337402344,694900.0,SWK
2020-11-20,186.3699951171875,187.27000427246097,185.0,185.9600067138672,158.937255859375,861700.0,SWK
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,163.1935577392578,876700.0,SWK
2020-11-24,192.5,195.0,190.08999633789065,190.7400054931641,163.02261352539062,1149800.0,SWK
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.3999938964844,159.31329345703125,1185300.0,SWK
2020-11-27,187.1000061035156,188.92999267578125,186.77999877929688,187.7100067138672,160.43296813964844,293800.0,SWK
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,158.1166534423828,1109700.0,SWK
2020-12-01,187.63999938964844,188.6300048828125,181.8999938964844,181.9199981689453,156.06629943847656,1118400.0,SWK
2020-12-02,179.8000030517578,180.6499938964844,177.94000244140625,178.6199951171875,153.2352752685547,877900.0,SWK
2020-12-03,178.13999938964844,182.22999572753903,177.4600067138672,179.02000427246094,153.5784454345703,1406800.0,SWK
2020-12-04,180.42999267578125,181.8500061035156,178.3800048828125,180.8500061035156,155.14837646484375,1163300.0,SWK
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,153.0894317626953,1407100.0,SWK
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,152.03424072265625,856200.0,SWK
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,152.95216369628906,820900.0,SWK
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,152.39456176757812,1201700.0,SWK
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,150.30133056640625,879000.0,SWK
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,146.18350219726562,1190000.0,SWK
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,151.27073669433594,1141900.0,SWK
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,153.9387664794922,3141100.0,SWK
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789065,156.21214294433594,1752200.0,SWK
2020-12-18,182.5,183.66000366210935,179.11000061035156,181.52000427246097,155.72312927246094,1501100.0,SWK
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246097,155.5086669921875,766800.0,SWK
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,153.5784454345703,601500.0,SWK
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,152.6175994873047,647800.0,SWK
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,154.35052490234375,243200.0,SWK
2020-12-28,181.07000732421875,181.3999938964844,176.69000244140625,177.2899932861328,152.0943145751953,486800.0,SWK
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,151.21929931640625,722500.0,SWK
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,152.9607391357422,509300.0,SWK
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,153.1837921142578,757300.0,SWK
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,145.28271484375,2230100.0,SWK
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,145.95184326171875,1405200.0,SWK
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,151.1935272216797,1303300.0,SWK
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,152.20582580566406,1054500.0,SWK
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,151.61387634277344,907100.0,SWK
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,151.28790283203125,698900.0,SWK
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,151.390869140625,1191400.0,SWK
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,148.78286743164062,2085500.0,SWK
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,148.55979919433594,1505200.0,SWK
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,148.09658813476562,1255100.0,SWK
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,151.46803283691406,1531700.0,SWK
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,151.03909301757812,1115100.0,SWK
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,151.85411071777344,1380900.0,SWK
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,150.30987548828125,1252600.0,SWK
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,150.12118530273438,1113800.0,SWK
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,151.51953125,945100.0,SWK
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,148.7142333984375,1994600.0,SWK
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,154.4363250732422,2632000.0,SWK
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,148.8343505859375,1538500.0,SWK
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,149.5120391845703,1329900.0,SWK
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,151.9484405517578,1210400.0,SWK
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,149.57212829589844,1223700.0,SWK
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,150.67881774902344,1104700.0,SWK
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,151.5366973876953,1123400.0,SWK
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,150.71311950683594,1165300.0,SWK
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,150.62730407714844,826100.0,SWK
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,152.1029052734375,889200.0,SWK
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,149.91526794433594,1119100.0,SWK
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,150.61874389648438,966600.0,SWK
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,147.26438903808594,1396900.0,SWK
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,146.2435302734375,1495200.0,SWK
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,147.5388946533203,1239800.0,SWK
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,150.1898193359375,1205100.0,SWK
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,148.85150146484375,968600.0,SWK
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,148.3453826904297,950000.0,SWK
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,150.112548828125,1962500.0,SWK
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,149.80372619628906,1372100.0,SWK
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,149.99249267578125,1322100.0,SWK
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753903,155.04541015625,1169200.0,SWK
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,159.1117706298828,2358000.0,SWK
2021-03-03,185.1499938964844,187.0,183.9199981689453,184.7599945068359,158.50271606445312,1632200.0,SWK
2021-03-04,184.33999633789065,184.9499969482422,178.11000061035156,181.3300018310547,155.5601348876953,1455800.0,SWK
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,158.9745330810547,1876800.0,SWK
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.6000061035156,160.68821716308594,994400.0,SWK
2021-03-09,187.6999969482422,190.0099945068359,187.17999267578125,187.9499969482422,161.8507080078125,1193800.0,SWK
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.1499938964844,164.60638427734375,1126400.0,SWK
2021-03-11,191.47999572753903,194.4600067138672,190.3699951171875,191.97999572753903,165.3211212158203,906100.0,SWK
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,164.0121612548828,1044300.0,SWK
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,166.3200225830078,888300.0,SWK
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,163.72801208496094,892600.0,SWK
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,167.86146545410156,1358400.0,SWK
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753903,169.84205627441406,2466300.0,SWK
2021-03-19,198.4900054931641,199.3999938964844,195.47999572753903,196.6699981689453,169.35983276367188,2629600.0,SWK
2021-03-22,196.9499969482422,197.1199951171875,192.7599945068359,195.7899932861328,168.60203552246094,863800.0,SWK
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246097,192.77000427246097,166.00137329101562,887900.0,SWK
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,167.3878631591797,898100.0,SWK
2021-03-25,194.0,196.8999938964844,190.80999755859375,195.7899932861328,168.60203552246094,2235200.0,SWK
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,174.00994873046875,1093500.0,SWK
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,171.77102661132812,792400.0,SWK
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210935,172.58050537109375,1376800.0,SWK
2021-03-31,199.97000122070312,201.91000366210935,198.4600067138672,199.6699981689453,171.94325256347656,1037700.0,SWK
2021-04-01,201.1499938964844,201.47999572753903,197.7100067138672,200.66000366210935,172.7957763671875,1160800.0,SWK
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,174.31137084960938,794100.0,SWK
2021-04-06,202.80999755859375,204.6000061035156,201.97000122070312,203.97000122070312,175.6461639404297,928700.0,SWK
2021-04-07,203.97999572753903,204.6999969482422,199.57000732421875,200.2400054931641,172.43409729003906,717200.0,SWK
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753903,171.7796173095703,750400.0,SWK
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210935,201.91000366210935,173.8721923828125,987500.0,SWK
2021-04-12,202.22999572753903,204.5399932861328,201.9199981689453,204.13999938964844,175.79254150390625,1282400.0,SWK
2021-04-13,203.0,203.0,200.91000366210935,202.44000244140625,174.32859802246094,728400.0,SWK
2021-04-14,201.9900054931641,203.4499969482422,200.8999938964844,201.42999267578125,173.45884704589844,566900.0,SWK
2021-04-15,202.6199951171875,203.7400054931641,201.27999877929688,202.6999969482422,174.55250549316406,1012400.0,SWK
2021-04-16,204.3300018310547,206.66000366210935,203.7599945068359,205.3800048828125,176.8603515625,1159100.0,SWK
2021-04-19,205.22999572753903,207.4499969482422,204.4900054931641,205.88999938964844,177.29954528808594,2379200.0,SWK
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,174.75917053222656,1076300.0,SWK
2021-04-21,203.0099945068359,207.4499969482422,202.30999755859375,206.33999633789065,177.68701171875,1244500.0,SWK
2021-04-22,207.91000366210935,209.4900054931641,206.0500030517578,207.1199951171875,178.3587188720703,856800.0,SWK
2021-04-23,208.27999877929688,210.16000366210935,207.5399932861328,209.08999633789065,180.05516052246094,1030900.0,SWK
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753903,177.80758666992188,848600.0,SWK
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789065,207.92999267578125,179.0562744140625,918800.0,SWK
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,177.86788940429688,1779300.0,SWK
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.4900054931641,180.399658203125,1022500.0,SWK
2021-04-30,207.0,207.92999267578125,205.6499938964844,206.77000427246097,178.05735778808594,1457000.0,SWK
2021-05-03,208.72000122070312,211.91000366210935,207.4900054931641,210.57000732421875,181.32965087890625,1851800.0,SWK
2021-05-04,210.4499969482422,213.52000427246097,209.4199981689453,210.72000122070312,181.45883178710935,1904300.0,SWK
2021-05-05,210.6499938964844,217.77000427246097,210.3699951171875,213.11000061035156,183.5169677734375,1541700.0,SWK
2021-05-06,214.0,217.6999969482422,214.0,217.3999938964844,187.2111968994141,1321700.0,SWK
2021-05-07,217.3999938964844,220.36000061035156,215.91000366210935,219.69000244140625,189.18324279785156,1297500.0,SWK
2021-05-10,221.0,225.0,220.2400054931641,220.69000244140625,190.0443572998047,1556500.0,SWK
2021-05-11,219.0,220.0,214.25,217.69000244140625,187.4609375,1011500.0,SWK
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,180.74407958984375,1405200.0,SWK
2021-05-13,211.0500030517578,216.8000030517578,210.6499938964844,216.1000061035156,186.09173583984375,1512600.0,SWK
2021-05-14,217.1000061035156,218.4900054931641,215.6999969482422,216.0099945068359,186.0142517089844,907100.0,SWK
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,184.99810791015625,728300.0,SWK
2021-05-18,215.52999877929688,216.08999633789065,211.52999877929688,211.8699951171875,182.44915771484375,917900.0,SWK
2021-05-19,209.41000366210935,209.86000061035156,206.16000366210935,208.58999633789065,179.62460327148438,1157700.0,SWK
2021-05-20,210.0,210.58999633789065,207.8500061035156,209.2100067138672,180.1584930419922,1108100.0,SWK
2021-05-21,209.97999572753903,212.7899932861328,209.83999633789065,210.11000061035156,180.9335174560547,962500.0,SWK
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789065,182.2080078125,1321900.0,SWK
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,182.72467041015625,1181300.0,SWK
2021-05-26,212.63999938964844,214.1300048828125,212.0099945068359,212.63999938964844,183.11216735839844,909500.0,SWK
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,184.610595703125,1194900.0,SWK
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,186.69454956054688,858100.0,SWK
2021-06-01,218.9499969482422,219.58999633789065,214.8800048828125,215.88999938964844,185.9109039306641,800600.0,SWK
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,183.4480438232422,723000.0,SWK
2021-06-03,212.32000732421875,213.22999572753903,210.07000732421875,212.22000122070312,182.75054931640625,834000.0,SWK
2021-06-04,212.8699951171875,213.3500061035156,211.4600067138672,212.8500061035156,183.2930450439453,497200.0,SWK
2021-06-07,212.42999267578125,212.42999267578125,208.2400054931641,209.1499938964844,180.7011260986328,1071400.0,SWK
2021-06-08,209.02000427246097,209.02000427246097,205.7400054931641,208.86000061035156,180.45057678222656,732000.0,SWK
2021-06-09,208.1499938964844,208.1499938964844,205.82000732421875,206.57000732421875,178.4720458984375,729900.0,SWK
2021-06-10,207.69000244140625,207.72999572753903,203.61000061035156,204.0,176.25160217285156,1044100.0,SWK
2021-06-11,204.97999572753903,205.69000244140625,202.1999969482422,203.3699951171875,175.707275390625,973300.0,SWK
2021-06-14,202.83999633789065,203.32000732421875,200.8800048828125,202.94000244140625,175.3358154296875,802500.0,SWK
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,174.73968505859375,803900.0,SWK
2021-06-16,201.69000244140625,201.69000244140625,196.6499938964844,196.7400054931641,169.9791717529297,1169600.0,SWK
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210935,168.83004760742188,1598400.0,SWK
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246097,194.9199981689453,168.40667724609375,1865600.0,SWK
2021-06-21,196.4900054931641,200.33999633789065,196.13999938964844,198.7899932861328,171.7502899169922,1052900.0,SWK
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,171.45651245117188,520700.0,SWK
2021-06-23,199.02999877929688,199.77000427246097,197.1199951171875,198.47999572753903,171.48245239257812,757100.0,SWK
2021-06-24,200.2599945068359,203.22999572753903,199.25,202.58999633789065,175.0333709716797,1461100.0,SWK
2021-06-25,203.6699981689453,206.3500061035156,203.27000427246097,204.82000732421875,176.96011352539062,1512000.0,SWK
2021-06-28,204.67999267578125,205.4600067138672,202.7400054931641,204.83999633789065,176.9773406982422,977900.0,SWK
2021-06-29,205.08999633789065,206.3300018310547,204.02999877929688,204.38999938964844,176.5885467529297,619100.0,SWK
2021-06-30,203.91000366210935,205.30999755859375,203.3999938964844,204.9900054931641,177.10696411132812,681000.0,SWK
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,178.35971069335938,581800.0,SWK
2021-07-02,206.9199981689453,208.77000427246097,205.7400054931641,207.9499969482422,179.66433715820312,800800.0,SWK
2021-07-06,208.0,208.47999572753903,204.0800018310547,205.97999572753903,177.96231079101562,756500.0,SWK
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246097,180.372802734375,958100.0,SWK
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,177.50439453125,690200.0,SWK
2021-07-09,207.8500061035156,209.8999938964844,206.92999267578125,208.52999877929688,180.16542053222656,875400.0,SWK
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,180.94300842285156,954400.0,SWK
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,178.89537048339844,1169200.0,SWK
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,177.94500732421875,698900.0,SWK
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,178.69667053222656,524700.0,SWK
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,175.4308319091797,558900.0,SWK
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.3500061035156,173.09808349609375,855100.0,SWK
2021-07-20,200.4900054931641,204.6199951171875,200.1499938964844,203.94000244140625,176.1997833251953,976600.0,SWK
2021-07-21,205.0,207.02999877929688,203.72999572753903,204.2599945068359,176.47622680664062,580400.0,SWK
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210935,202.27000427246097,174.75692749023438,853300.0,SWK
2021-07-23,203.58999633789065,205.17999267578125,202.77999877929688,204.19000244140625,176.41574096679688,781400.0,SWK
2021-07-26,205.82000732421875,206.91000366210935,203.86000061035156,205.97999572753903,177.96231079101562,969400.0,SWK
2021-07-27,199.75,202.08999633789065,197.0,201.61000061035156,174.18670654296875,1480300.0,SWK
2021-07-28,202.2400054931641,202.3500061035156,195.1300048828125,195.44000244140625,168.85598754882812,1429200.0,SWK
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,170.8862762451172,1222500.0,SWK
2021-07-30,197.66000366210935,199.5099945068359,195.42999267578125,197.0500030517578,170.24696350097656,1440200.0,SWK
2021-08-02,198.07000732421875,200.6300048828125,195.2599945068359,195.7899932861328,169.15834045410156,861700.0,SWK
2021-08-03,197.3800048828125,200.2400054931641,194.83999633789065,199.0,171.9317169189453,923100.0,SWK
2021-08-04,197.7100067138672,198.72999572753903,194.9900054931641,195.0099945068359,168.4844512939453,658300.0,SWK
2021-08-05,196.77000427246097,198.0,195.0399932861328,196.25,169.5557861328125,983900.0,SWK
2021-08-06,197.88999938964844,198.58999633789065,196.22999572753903,196.61000061035156,169.8668212890625,771200.0,SWK
2021-08-09,196.0,196.7599945068359,194.2599945068359,195.6000061035156,168.99420166015625,599300.0,SWK
2021-08-10,196.1000061035156,198.6499938964844,195.3300018310547,198.02000427246097,171.08502197265625,701200.0,SWK
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,174.6964569091797,992400.0,SWK
2021-08-12,202.2400054931641,203.69000244140625,199.72999572753903,200.7899932861328,173.4782257080078,536800.0,SWK
2021-08-13,200.6999969482422,201.25,199.3500061035156,200.1199951171875,172.8993682861328,565000.0,SWK
2021-08-16,199.97999572753903,200.6499938964844,197.58999633789065,200.4900054931641,173.21905517578125,655200.0,SWK
2021-08-17,198.77000427246097,199.7100067138672,192.7899932861328,194.5,168.04380798339844,1102000.0,SWK
2021-08-18,192.9900054931641,194.97000122070312,191.33999633789065,192.69000244140625,166.47999572753906,1065600.0,SWK
2021-08-19,191.2400054931641,192.16000366210935,187.52999877929688,189.67999267578125,163.8794403076172,1012700.0,SWK
2021-08-20,189.72999572753903,191.0,188.6000061035156,190.38999938964844,164.49285888671875,911900.0,SWK
2021-08-23,191.86000061035156,192.3999938964844,189.9900054931641,190.52999877929688,164.6138153076172,683600.0,SWK
2021-08-24,191.32000732421875,193.5500030517578,190.7599945068359,192.4900054931641,166.30723571777344,979700.0,SWK
2021-08-25,193.52999877929688,194.7599945068359,192.17999267578125,194.17999267578125,167.76730346679688,609900.0,SWK
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,166.99839782714844,533100.0,SWK
2021-08-27,194.0500030517578,194.58999633789065,193.3800048828125,194.0500030517578,167.65505981445312,795600.0,SWK
2021-08-30,195.02000427246097,196.1300048828125,194.07000732421875,194.8800048828125,168.3721160888672,850400.0,SWK
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246097,166.9811248779297,1215000.0,SWK
2021-09-01,193.6699981689453,194.0399932861328,190.6499938964844,192.5,166.31585693359375,873100.0,SWK
2021-09-02,192.83999633789065,193.3999938964844,190.36000061035156,193.08999633789065,166.82559204101562,1367100.0,SWK
2021-09-03,192.5399932861328,192.6199951171875,190.6499938964844,191.1000061035156,165.7845916748047,896900.0,SWK
