date,open,high,low,close,adj_close,volume,ticker
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,199.24725341796875,1146900.0,SHW
2020-07-23,207.61666870117188,209.47999572753903,204.2899932861328,206.1666717529297,196.89161682128903,1140600.0,SHW
2020-07-24,205.83999633789065,207.27999877929688,204.6366729736328,206.67333984375,197.37547302246097,1344600.0,SHW
2020-07-27,208.7400054931641,210.6266632080078,207.8433380126953,208.5066680908203,199.12632751464844,2471700.0,SHW
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.1833343505859,201.6825714111328,3127500.0,SHW
2020-07-29,211.6766662597656,216.9933319091797,211.5066680908203,215.8766632080078,206.16476440429688,2015400.0,SHW
2020-07-30,213.77667236328125,216.72999572753903,213.08999633789065,215.8766632080078,206.16476440429688,1373100.0,SHW
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875,206.257080078125,1772100.0,SHW
2020-08-03,216.22999572753903,217.5500030517578,213.6300048828125,213.7133331298828,204.09877014160156,1411500.0,SHW
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,207.2089080810547,1848600.0,SHW
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210935,216.91000366210935,207.1516265869141,1410600.0,SHW
2020-08-06,216.7599945068359,219.63333129882812,216.4566650390625,218.19000244140625,208.37403869628903,1289100.0,SHW
2020-08-07,218.02000427246097,219.18666076660156,217.53334045410156,218.9066619873047,209.0584259033203,1127700.0,SHW
2020-08-10,218.6666717529297,219.72999572753903,216.4166717529297,217.0833282470703,207.317138671875,1049100.0,SHW
2020-08-11,218.3333282470703,220.41000366210935,216.68666076660156,217.46665954589844,207.6832275390625,1179300.0,SHW
2020-08-12,218.7400054931641,225.2466735839844,218.17333984375,223.9633331298828,213.88763427734375,1722300.0,SHW
2020-08-13,222.55332946777344,224.8500061035156,221.77000427246097,223.07666015625,213.0408477783203,834600.0,SHW
2020-08-14,223.3933258056641,224.6566619873047,221.10333251953125,222.18666076660156,212.19090270996097,678900.0,SHW
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,213.60430908203125,1032900.0,SHW
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,213.27960205078125,887400.0,SHW
2020-08-19,224.1300048828125,224.27000427246097,221.28334045410156,221.69667053222656,211.72299194335935,949800.0,SHW
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,212.93504333496097,957900.0,SHW
2020-08-21,222.6233367919922,225.97999572753903,221.5,225.27333068847656,215.5730133056641,1068600.0,SHW
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,214.1663360595703,786300.0,SHW
2020-08-25,224.8999938964844,226.20333862304688,222.1199951171875,223.42999267578125,213.80905151367188,810000.0,SHW
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,215.85691833496097,917100.0,SHW
2020-08-27,226.75,226.75,223.68666076660156,223.9333343505859,214.2906951904297,800400.0,SHW
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,215.6017303466797,1015200.0,SHW
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.6833343505859,214.051513671875,1129800.0,SHW
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,218.8330078125,1512600.0,SHW
2020-09-02,228.1833343505859,233.27000427246097,227.8333282470703,233.05332946777344,223.01803588867188,1393500.0,SHW
2020-09-03,232.3333282470703,232.3333282470703,223.7466735839844,226.27999877929688,216.53634643554688,1576800.0,SHW
2020-09-04,226.9199981689453,228.1766662597656,220.36000061035156,226.5399932861328,216.78514099121097,1858500.0,SHW
2020-09-08,223.61000061035156,224.4333343505859,220.5666656494141,223.1000061035156,213.49330139160156,1951800.0,SHW
2020-09-09,228.9333343505859,232.5033264160156,227.3766632080078,231.47666931152344,221.50926208496097,1585200.0,SHW
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,224.13446044921875,2507400.0,SHW
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.2466735839844,226.0738525390625,1420800.0,SHW
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,228.90000915527344,1336200.0,SHW
2020-09-15,240.2533264160156,241.97000122070312,237.9499969482422,238.75,228.4693603515625,1062000.0,SHW
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,228.1089630126953,1212300.0,SHW
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,227.2891387939453,1413300.0,SHW
2020-09-18,236.0733337402344,237.82000732421875,230.6766662597656,231.8300018310547,221.84735107421875,2295900.0,SHW
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,217.80908203125,1043700.0,SHW
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.1066741943359,222.1120758056641,1332900.0,SHW
2020-09-23,230.66000366210935,231.13999938964844,225.27667236328125,225.77333068847656,216.05148315429688,1137600.0,SHW
2020-09-24,227.11000061035156,230.3166656494141,226.42999267578125,228.63333129882812,218.78836059570312,902400.0,SHW
2020-09-25,228.27000427246097,232.7433319091797,227.2566680908203,232.48333740234375,222.4725341796875,856500.0,SHW
2020-09-28,235.2400054931641,237.38999938964844,233.9633331298828,235.68666076660156,225.53794860839844,1284600.0,SHW
2020-09-29,236.8233337402344,238.44667053222656,235.2100067138672,235.22332763671875,225.0945587158203,871200.0,SHW
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.2466735839844,222.24607849121097,2412900.0,SHW
2020-10-01,234.9933319091797,236.5099945068359,229.55667114257812,230.26666259765625,220.35134887695312,1557000.0,SHW
2020-10-02,228.90333557128903,232.3000030517578,226.92333984375,229.66000366210935,219.77084350585935,1234500.0,SHW
2020-10-05,231.17333984375,233.8166656494141,228.9199981689453,229.86666870117188,219.9685516357422,1940100.0,SHW
2020-10-06,230.6266632080078,232.19000244140625,226.9900054931641,227.4600067138672,217.66552734375,1562400.0,SHW
2020-10-07,229.2466735839844,231.22000122070312,228.43666076660156,230.6000061035156,220.6703186035156,1350900.0,SHW
2020-10-08,231.5399932861328,232.65333557128903,228.4900054931641,229.4266662597656,219.54751586914065,1477200.0,SHW
2020-10-09,230.4499969482422,232.97999572753903,230.0,232.8000030517578,222.7755889892578,1356600.0,SHW
2020-10-12,234.0,236.2466735839844,233.06333923339844,234.1266632080078,224.04513549804688,943200.0,SHW
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.3933258056641,222.3864593505859,1303800.0,SHW
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,221.368896484375,1297500.0,SHW
2020-10-15,229.44667053222656,230.9333343505859,227.663330078125,229.3333282470703,219.4582061767578,1275300.0,SHW
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,221.7931365966797,1140600.0,SHW
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,217.49008178710935,1038600.0,SHW
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,215.2891540527344,1578900.0,SHW
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,215.01480102539065,1533000.0,SHW
2020-10-22,225.413330078125,226.8766632080078,222.9900054931641,226.0,216.26840209960935,859800.0,SHW
2020-10-23,227.04666137695312,228.3500061035156,224.5733337402344,227.77000427246097,217.96218872070312,1108800.0,SHW
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,213.8377685546875,1461300.0,SHW
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.4900054931641,214.82342529296875,1791600.0,SHW
2020-10-28,224.7400054931641,228.6666717529297,221.97666931152344,226.22000122070312,216.4789123535156,2416800.0,SHW
2020-10-29,225.97332763671875,231.6766662597656,224.8566741943359,230.69667053222656,220.76283264160156,1851900.0,SHW
2020-10-30,228.75,231.6699981689453,227.1000061035156,229.32666015625,219.45179748535156,2064900.0,SHW
2020-11-02,232.2866668701172,238.47999572753903,231.6666717529297,236.4333343505859,226.25247192382812,1852800.0,SHW
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,226.5044860839844,1396800.0,SHW
2020-11-04,236.8766632080078,243.1066741943359,236.8766632080078,241.3300018310547,230.9383087158203,1410600.0,SHW
2020-11-05,243.3333282470703,246.91000366210935,242.8333282470703,243.27333068847656,232.7979431152344,1110600.0,SHW
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,234.80113220214844,1279500.0,SHW
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.2533264160156,220.33859252929688,3004500.0,SHW
2020-11-10,230.8566741943359,241.36666870117188,230.8566741943359,240.80332946777344,230.43426513671875,2378400.0,SHW
2020-11-11,242.10333251953125,243.47999572753903,240.17999267578125,242.4933319091797,232.0515289306641,1159500.0,SHW
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,229.22976684570312,1688700.0,SHW
2020-11-13,241.04666137695312,242.8500061035156,240.07000732421875,242.0933380126953,232.0962371826172,979200.0,SHW
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.8999938964844,233.828369140625,1522200.0,SHW
2020-11-17,241.6666717529297,244.8233337402344,239.78334045410156,243.69332885742188,233.63018798828125,1476600.0,SHW
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,231.24302673339844,1462800.0,SHW
2020-11-19,241.20333862304688,245.1433258056641,238.6566619873047,242.91000366210935,232.8792266845703,1563600.0,SHW
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210935,231.44113159179688,968700.0,SHW
2020-11-23,242.47000122070312,245.52000427246097,242.1433258056641,244.7100067138672,234.6048889160156,1046700.0,SHW
2020-11-24,246.4966735839844,248.7899932861328,244.4266662597656,245.09666442871097,234.97560119628903,1643700.0,SHW
2020-11-25,246.2599945068359,247.32666015625,242.5733337402344,243.75,233.6845245361328,1005300.0,SHW
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246097,235.14175415039065,418200.0,SHW
2020-11-30,244.6300048828125,249.5366668701172,244.1766662597656,249.2100067138672,238.9190673828125,2643000.0,SHW
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.7533264160156,237.5225067138672,1743300.0,SHW
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,228.69924926757812,1773600.0,SHW
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,226.2705078125,1362900.0,SHW
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,225.5866241455078,2087100.0,SHW
2020-12-07,235.84666442871097,237.7400054931641,235.5033264160156,236.69332885742188,226.91921997070312,1911900.0,SHW
2020-12-08,237.1433258056641,240.39666748046875,236.9333343505859,239.7533264160156,229.85289001464844,1317600.0,SHW
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,230.29388427734375,1691400.0,SHW
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,230.03184509277344,1383300.0,SHW
2020-12-11,239.52000427246097,240.8500061035156,237.77667236328125,239.5366668701172,229.64517211914065,1086900.0,SHW
2020-12-14,241.3500061035156,243.3333282470703,239.59666442871097,239.61666870117188,229.7218475341797,1545300.0,SHW
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,230.8371429443359,957600.0,SHW
2020-12-16,242.2566680908203,242.98666381835935,239.9333343505859,240.8300018310547,230.88510131835935,1149600.0,SHW
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,232.0866851806641,1515900.0,SHW
2020-12-18,242.25,243.1499938964844,239.53334045410156,242.7433319091797,232.71939086914065,2662800.0,SHW
2020-12-21,239.97332763671875,243.22666931152344,237.1766662597656,243.05667114257812,233.01980590820312,1051200.0,SHW
2020-12-22,243.3333282470703,246.663330078125,241.9900054931641,245.69000244140625,235.54443359375,1004700.0,SHW
2020-12-23,245.83999633789065,246.86666870117188,241.47999572753903,241.48333740234375,231.5114593505859,800700.0,SHW
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812,234.5313415527344,326100.0,SHW
2020-12-28,246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672,233.0741271972656,513300.0,SHW
2020-12-29,244.66000366210935,244.86000061035156,242.0,243.52999877929688,233.47357177734375,586800.0,SHW
2020-12-30,244.01333618164065,245.3000030517578,242.3000030517578,242.3766632080078,232.36788940429688,642000.0,SHW
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,234.85414123535156,920400.0,SHW
2021-01-04,244.9966735839844,245.63999938964844,238.22666931152344,241.1566619873047,231.19827270507812,1224900.0,SHW
2021-01-05,240.163330078125,242.69332885742188,239.22999572753903,239.95333862304688,230.04461669921875,1171800.0,SHW
2021-01-06,238.3333282470703,242.0033264160156,237.8500061035156,240.78334045410156,230.84034729003903,1648800.0,SHW
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,234.92446899414065,1507200.0,SHW
2021-01-08,244.5033264160156,244.82666015625,240.39666748046875,242.92333984375,232.8920135498047,1203600.0,SHW
2021-01-11,241.90333557128903,246.20333862304688,239.7066650390625,244.97999572753903,234.8637237548828,781800.0,SHW
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,236.2123107910156,926700.0,SHW
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,232.69064331054688,1207800.0,SHW
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,229.69949340820312,1224300.0,SHW
2021-01-15,239.3000030517578,242.8566741943359,237.3633270263672,241.8500061035156,231.8629913330078,2126400.0,SHW
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,231.88218688964844,1353300.0,SHW
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,235.27276611328125,1271700.0,SHW
2021-01-21,245.6666717529297,249.3233337402344,244.6199951171875,245.4499969482422,235.31431579589844,909600.0,SHW
2021-01-22,244.23666381835935,245.8233337402344,242.63999938964844,244.05667114257812,233.97848510742188,924900.0,SHW
2021-01-25,245.02333068847656,247.1233367919922,243.9266662597656,244.7599945068359,234.65281677246097,1200600.0,SHW
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,231.25259399414065,1313400.0,SHW
2021-01-27,239.44667053222656,240.913330078125,235.1766662597656,239.17999267578125,229.30322265625,1682100.0,SHW
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.3500061035156,227.54881286621097,2002800.0,SHW
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.6000061035156,221.0775451660156,2347800.0,SHW
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,223.09080505371097,1426500.0,SHW
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871097,227.06626892089844,1223100.0,SHW
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688,224.1262054443359,1769400.0,SHW
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,226.99594116210935,1771500.0,SHW
2021-02-05,237.8699951171875,242.02333068847656,237.6499938964844,238.86000061035156,228.99644470214844,1947300.0,SHW
2021-02-08,240.98666381835935,243.13999938964844,240.4566650390625,241.336669921875,231.3708343505859,1424700.0,SHW
2021-02-09,241.38333129882812,241.7466735839844,237.57666015625,237.6699981689453,227.85560607910156,1220400.0,SHW
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,227.6350860595703,1541400.0,SHW
2021-02-11,238.09666442871097,240.5,237.6699981689453,239.76333618164065,229.86245727539065,1203000.0,SHW
2021-02-12,239.10333251953125,242.4333343505859,239.08999633789065,240.3500061035156,230.42495727539065,1308600.0,SHW
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812,226.06919860839844,1562700.0,SHW
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753903,240.46665954589844,230.53677368164065,1719600.0,SHW
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871097,242.2533264160156,232.24961853027344,1444200.0,SHW
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312,229.1018829345703,1486200.0,SHW
2021-02-22,237.8566741943359,238.3333282470703,233.91000366210935,236.2100067138672,226.45587158203125,1414200.0,SHW
2021-02-23,235.21665954589844,235.21665954589844,230.3500061035156,232.19667053222656,222.60826110839844,2318400.0,SHW
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753903,227.3433380126953,217.95535278320312,2742000.0,SHW
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,215.12396240234375,2021100.0,SHW
2021-02-26,225.22999572753903,230.27667236328125,225.1833343505859,226.77999877929688,217.9495086669922,2456100.0,SHW
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,222.27426147460935,1862400.0,SHW
2021-03-02,230.40333557128903,232.2566680908203,228.13333129882812,229.8933258056641,220.94155883789065,1482600.0,SHW
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128903,215.6653594970703,1626900.0,SHW
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,211.2925262451172,2100900.0,SHW
2021-03-05,221.163330078125,225.63333129882812,219.0733337402344,225.22999572753903,216.45982360839844,2087100.0,SHW
2021-03-08,226.1000061035156,234.23666381835935,225.6699981689453,229.3699951171875,220.43861389160156,1971600.0,SHW
2021-03-09,231.1499938964844,237.5433349609375,230.8300018310547,235.34666442871097,226.18258666992188,2317800.0,SHW
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,226.20179748535156,1690800.0,SHW
2021-03-11,235.1666717529297,237.3500061035156,234.4333343505859,234.6666717529297,225.5290679931641,1447200.0,SHW
2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375,226.85208129882812,1228200.0,SHW
2021-03-15,236.0433349609375,238.9900054931641,234.8166656494141,238.9900054931641,229.68405151367188,818100.0,SHW
2021-03-16,239.1699981689453,240.26666259765625,237.0666656494141,239.01666259765625,229.7096710205078,1269600.0,SHW
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,228.2072296142578,1074600.0,SHW
2021-03-18,236.27999877929688,238.76666259765625,232.9333343505859,236.7100067138672,227.4928436279297,1385100.0,SHW
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,226.24986267089844,2829900.0,SHW
2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547,230.73158264160156,1058400.0,SHW
2021-03-23,240.6833343505859,246.0666656494141,240.5099945068359,241.97999572753903,232.55760192871097,1797600.0,SHW
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812,231.9841766357422,1266600.0,SHW
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128903,236.8087158203125,1431000.0,SHW
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,243.15492248535156,1691400.0,SHW
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,242.28680419921875,1092600.0,SHW
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.7400054931641,239.0544281005859,1084500.0,SHW
2021-03-31,248.7466735839844,249.8933258056641,245.9900054931641,246.0033264160156,236.42430114746097,1321500.0,SHW
2021-04-01,246.33999633789065,250.77999877929688,244.6699981689453,249.75,240.02505493164065,1474800.0,SHW
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.8999938964844,245.93557739257812,1371100.0,SHW
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,248.86685180664065,1908800.0,SHW
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,241.89913940429688,1742700.0,SHW
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753903,243.60983276367188,1235900.0,SHW
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,245.3493499755859,1554200.0,SHW
2021-04-12,255.72999572753903,259.17999267578125,255.0399932861328,257.6000061035156,247.5694122314453,1016500.0,SHW
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,247.3868103027344,694000.0,SHW
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,245.11868286132812,890600.0,SHW
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789065,257.1400146484375,247.1272735595703,1181200.0,SHW
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,256.5264587402344,2133400.0,SHW
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,255.25791931152344,1157300.0,SHW
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,256.83404541015625,1056900.0,SHW
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,260.40924072265625,1168400.0,SHW
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,259.2271423339844,1053700.0,SHW
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,263.2539367675781,1108900.0,SHW
2021-04-26,274.25,275.0,269.0,269.5400085449219,259.04449462890625,1230400.0,SHW
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,258.99639892578125,1538800.0,SHW
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,258.48699951171875,1290000.0,SHW
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,262.7926025390625,1686000.0,SHW
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,263.20587158203125,1279200.0,SHW
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,267.0885314941406,1094300.0,SHW
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,272.4608459472656,1644400.0,SHW
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,272.24945068359375,1059200.0,SHW
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,274.27728271484375,1065400.0,SHW
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,276.045654296875,887800.0,SHW
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,277.4102783203125,1497500.0,SHW
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,274.7098388671875,1244300.0,SHW
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,268.9433898925781,1869900.0,SHW
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,274.680908203125,1059300.0,SHW
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,274.95001220703125,980400.0,SHW
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,273.1624755859375,1268700.0,SHW
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,272.1437072753906,1034700.0,SHW
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,270.3177490234375,1035600.0,SHW
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,272.11846923828125,1029100.0,SHW
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,272.63836669921875,1438400.0,SHW
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,274.41021728515625,923300.0,SHW
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,275.0072326660156,835200.0,SHW
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,275.0553894042969,960900.0,SHW
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,275.1806335449219,2675800.0,SHW
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,273.0235900878906,1444600.0,SHW
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,272.359130859375,1201600.0,SHW
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,271.9450988769531,1304100.0,SHW
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,272.09918212890625,1008100.0,SHW
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,272.70587158203125,1049100.0,SHW
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,270.4043884277344,849500.0,SHW
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,270.58734130859375,926100.0,SHW
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,266.6970520019531,1879800.0,SHW
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,267.56365966796875,1206800.0,SHW
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,266.48516845703125,1151900.0,SHW
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,263.6156311035156,1150000.0,SHW
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,261.55499267578125,1325600.0,SHW
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,258.5312805175781,1251600.0,SHW
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,259.25347900390625,1302400.0,SHW
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,258.2231140136719,2048600.0,SHW
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,262.98004150390625,1041800.0,SHW
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,263.3267517089844,672600.0,SHW
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,261.314208984375,591300.0,SHW
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,260.07196044921875,892900.0,SHW
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,263.8370666503906,1840600.0,SHW
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,262.3926696777344,936400.0,SHW
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,262.671875,647700.0,SHW
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,262.35418701171875,971900.0,SHW
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,265.1371154785156,790300.0,SHW
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,265.02154541015625,549200.0,SHW
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,263.3653259277344,686100.0,SHW
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,267.13037109375,674400.0,SHW
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,262.9704284667969,1166500.0,SHW
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,265.9844970703125,698300.0,SHW
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,267.6696472167969,731600.0,SHW
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,267.74664306640625,1217900.0,SHW
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,266.6681213378906,681200.0,SHW
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,268.7770080566406,824000.0,SHW
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,271.9450988769531,1032800.0,SHW
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,272.44580078125,2059700.0,SHW
