date,open,high,low,close,adj_close,volume,ticker
2017-09-06,33.483333587646484,33.70000076293945,33.150001525878906,33.369998931884766,32.2480354309082,1134000.0,ODFL
2017-09-07,33.4466667175293,33.63666534423828,33.246665954589844,33.40666580200195,32.2834587097168,864300.0,ODFL
2017-09-08,33.40666580200195,34.119998931884766,33.130001068115234,33.97666549682617,32.83430480957031,1297800.0,ODFL
2017-09-11,34.003334045410156,34.163333892822266,33.83000183105469,33.9900016784668,32.847198486328125,1073700.0,ODFL
2017-09-12,34.0,34.143333435058594,33.79666519165039,33.939998626708984,32.79886245727539,1255800.0,ODFL
2017-09-13,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,32.41232681274414,1071600.0,ODFL
2017-09-14,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,32.206146240234375,1219500.0,ODFL
2017-09-15,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,32.318878173828125,2118600.0,ODFL
2017-09-18,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,32.68935775756836,1242300.0,ODFL
2017-09-19,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,33.00179672241211,1597500.0,ODFL
2017-09-20,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,33.472110748291016,1809300.0,ODFL
2017-09-21,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,33.6267204284668,1159800.0,ODFL
2017-09-22,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,34.080928802490234,1261500.0,ODFL
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,34.39982986450195,1466100.0,ODFL
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.64463806152344,1017300.0,ODFL
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,35.060184478759766,1458900.0,ODFL
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,35.03120040893555,1141800.0,ODFL
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,35.469295501708984,1748100.0,ODFL
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,35.32756042480469,1355100.0,ODFL
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,35.1085205078125,1253100.0,ODFL
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.802494049072266,1629900.0,ODFL
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.78638458251953,1783800.0,ODFL
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,35.04087448120117,1312500.0,ODFL
2017-10-09,36.51666641235352,36.599998474121094,36.0,36.26666641235352,35.04730987548828,1229700.0,ODFL
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.90878677368164,2347800.0,ODFL
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.92167663574219,1348200.0,ODFL
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,35.24380111694336,2036100.0,ODFL
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.62209701538086,1684800.0,ODFL
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.87014389038086,1851300.0,ODFL
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.77350616455078,1294800.0,ODFL
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,35.321109771728516,1257000.0,ODFL
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.63679504394531,1240200.0,ODFL
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,36.23917007446289,1184400.0,ODFL
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.26666641235352,36.01367950439453,1219200.0,ODFL
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,36.17796325683594,1251300.0,ODFL
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.76565170288086,2491200.0,ODFL
2017-10-26,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.762821197509766,3285900.0,ODFL
2017-10-27,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,39.8920783996582,3201900.0,ODFL
2017-10-30,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.851619720458984,2130900.0,ODFL
2017-10-31,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,39.01912307739258,2182800.0,ODFL
2017-11-01,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.645450592041016,1738800.0,ODFL
2017-11-02,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,39.11575698852539,1533000.0,ODFL
2017-11-03,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,38.98690032958984,962400.0,ODFL
2017-11-06,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,38.86127471923828,1216800.0,ODFL
2017-11-07,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,39.0481071472168,1102500.0,ODFL
2017-11-08,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,38.96114730834961,2687400.0,ODFL
2017-11-09,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,38.36842727661133,1381800.0,ODFL
2017-11-10,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,38.30078125,1737900.0,ODFL
2017-11-13,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,38.08816146850586,2390700.0,ODFL
2017-11-14,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,38.342647552490234,2235300.0,ODFL
2017-11-15,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.79181671142578,1438800.0,ODFL
2017-11-16,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,38.36197662353515,997500.0,ODFL
2017-11-17,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,38.32332611083984,1866900.0,ODFL
2017-11-20,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.79363632202149,827700.0,ODFL
2017-11-21,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.69235610961914,1695000.0,ODFL
2017-11-22,41.03666687011719,41.2400016784668,40.73333358764648,41.086666107177734,39.70523834228515,1148700.0,ODFL
2017-11-24,41.25333404541016,41.52000045776367,40.856666564941406,41.02000045776367,39.640830993652344,568500.0,ODFL
2017-11-27,41.01666641235352,41.33000183105469,40.84333419799805,41.11333465576172,39.73103332519531,1445100.0,ODFL
2017-11-28,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,40.223873138427734,1839600.0,ODFL
2017-11-29,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,40.92610931396485,2334600.0,ODFL
2017-11-30,42.776668548583984,43.28666687011719,41.99666595458984,43.08000183105469,41.631561279296875,10765200.0,ODFL
2017-12-01,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,41.042083740234375,2054100.0,ODFL
2017-12-04,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,41.14836502075195,2337300.0,ODFL
2017-12-05,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,41.03876495361328,2164200.0,ODFL
2017-12-06,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,41.45462417602539,2918700.0,ODFL
2017-12-07,42.9900016784668,43.24666595458984,42.68000030517578,43.209999084472656,41.78990936279297,3238800.0,ODFL
2017-12-08,43.33333206176758,43.79666519165039,43.163333892822266,43.5,42.07037734985352,2294400.0,ODFL
2017-12-11,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,41.4610710144043,1678800.0,ODFL
2017-12-12,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,41.609375,1380600.0,ODFL
2017-12-13,43.026668548583984,43.51333236694336,42.95333480834961,43.0,41.58681106567383,1941600.0,ODFL
2017-12-14,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,41.29989242553711,1503000.0,ODFL
2017-12-15,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.72542190551758,2114400.0,ODFL
2017-12-18,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.68674850463867,1866300.0,ODFL
2017-12-19,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.838260650634766,1428900.0,ODFL
2017-12-20,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.69641876220703,2256000.0,ODFL
2017-12-21,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.77055740356445,2512200.0,ODFL
2017-12-22,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.773162841796875,2237400.0,ODFL
2017-12-26,44.33000183105469,44.33000183105469,44.01666641235352,44.20000076293945,42.747371673583984,1324800.0,ODFL
2017-12-27,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,43.072959899902344,1392900.0,ODFL
2017-12-28,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.80861282348633,1274400.0,ODFL
2017-12-29,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,42.40885543823242,928500.0,ODFL
2018-01-02,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,43.34054183959961,1587600.0,ODFL
2018-01-03,44.880001068115234,45.0,44.66666793823242,44.86000061035156,43.38568115234375,1880400.0,ODFL
2018-01-04,45.0,45.383331298828125,44.73333358764648,45.12333297729492,43.640350341796875,2076600.0,ODFL
2018-01-05,45.24666595458984,45.630001068115234,45.06666564941406,45.53333282470703,44.0368766784668,1057200.0,ODFL
2018-01-08,45.59333419799805,46.08333206176758,45.50333404541016,45.98666763305664,44.475311279296875,1644000.0,ODFL
2018-01-09,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,44.96210861206055,1921200.0,ODFL
2018-01-10,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,44.45274353027344,2781000.0,ODFL
2018-01-11,46.143333435058594,47.0,45.970001220703125,46.93333435058594,45.39087677001953,1323000.0,ODFL
2018-01-12,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,45.96469497680664,1107300.0,ODFL
2018-01-16,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,45.83575439453125,2685600.0,ODFL
2018-01-17,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,46.615909576416016,1407600.0,ODFL
2018-01-18,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,47.0285530090332,1460700.0,ODFL
2018-01-19,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,47.70233154296875,1299900.0,ODFL
2018-01-22,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,48.06661605834961,1920600.0,ODFL
2018-01-23,49.79999923706055,50.0,49.413333892822266,49.74333190917969,48.108524322509766,1465800.0,ODFL
2018-01-24,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.80870819091797,2494800.0,ODFL
2018-01-25,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,47.92475891113281,1585200.0,ODFL
2018-01-26,49.720001220703125,50.05666732788086,49.25333404541016,49.973331451416016,48.33095932006836,1135500.0,ODFL
2018-01-29,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,47.70233154296875,1597500.0,ODFL
2018-01-30,48.92333221435547,49.23333358764648,48.37666702270508,48.93333435058594,47.32513046264648,1211400.0,ODFL
2018-01-31,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,47.212310791015625,1704900.0,ODFL
2018-02-01,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,47.4702033996582,1409400.0,ODFL
2018-02-02,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.77387619018555,1811700.0,ODFL
2018-02-05,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,44.894412994384766,2822400.0,ODFL
2018-02-06,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,45.25869369506836,4912800.0,ODFL
2018-02-07,46.65999984741211,47.633331298828125,46.49666595458984,47.336666107177734,45.78093719482422,1782600.0,ODFL
2018-02-08,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,42.46046829223633,3500700.0,ODFL
2018-02-09,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,41.95431900024414,4769400.0,ODFL
2018-02-12,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,42.573280334472656,1754700.0,ODFL
2018-02-13,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.714508056640625,2024700.0,ODFL
2018-02-14,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,44.65585708618164,1809600.0,ODFL
2018-02-15,46.470001220703125,46.599998474121094,44.80666732788086,45.48333358764648,43.988529205322266,1807800.0,ODFL
2018-02-16,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,44.04977798461914,1413300.0,ODFL
2018-02-20,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,43.59521484375,1524000.0,ODFL
2018-02-21,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,44.0368766784668,1999800.0,ODFL
2018-02-22,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,44.85249710083008,1414800.0,ODFL
2018-02-23,46.426666259765625,46.723331451416016,45.08000183105469,46.50333404541016,44.97500228881836,1232400.0,ODFL
2018-02-26,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,45.39087677001953,1480800.0,ODFL
2018-02-27,47.073333740234375,47.529998779296875,46.25333404541016,46.279998779296875,44.759010314941406,1057800.0,ODFL
2018-02-28,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.7848014831543,2066400.0,ODFL
2018-03-01,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,44.433406829833984,1788000.0,ODFL
2018-03-02,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.742889404296875,2177700.0,ODFL
2018-03-05,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,44.62672805786133,1768800.0,ODFL
2018-03-06,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,45.004268646240234,1924500.0,ODFL
2018-03-07,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.8303337097168,2662500.0,ODFL
2018-03-08,47.560001373291016,47.8033332824707,46.83333206176758,47.50333404541016,45.98521423339844,1660800.0,ODFL
2018-03-09,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,47.62443923950195,1827000.0,ODFL
2018-03-12,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.72124099731445,1144200.0,ODFL
2018-03-13,49.176666259765625,49.97999954223633,49.176666259765625,49.48333358764648,47.90193176269531,2247300.0,ODFL
2018-03-14,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,47.095237731933594,1432200.0,ODFL
2018-03-15,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,47.47277069091797,1705500.0,ODFL
2018-03-16,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,47.459869384765625,3381900.0,ODFL
2018-03-19,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.71479034423828,1799100.0,ODFL
2018-03-20,49.23333358764648,50.46333312988281,49.23333358764648,49.98666763305664,48.389183044433594,1788300.0,ODFL
2018-03-21,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,48.58602142333984,1585200.0,ODFL
2018-03-22,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,47.3178825378418,1484400.0,ODFL
2018-03-23,48.93333435058594,48.93333435058594,47.78333282470703,47.913333892822266,46.382110595703125,1457400.0,ODFL
2018-03-26,48.813331604003906,49.41666793823242,48.07666778564453,49.21666717529297,47.6437873840332,1692900.0,ODFL
2018-03-27,49.58000183105469,49.58000183105469,47.426666259765625,47.58333206176758,46.06265640258789,1705800.0,ODFL
2018-03-28,47.58000183105469,47.9033317565918,46.439998626708984,47.369998931884766,45.85614013671875,1568400.0,ODFL
2018-03-29,47.50333404541016,49.46333312988281,47.50333404541016,48.9900016784668,47.42437744140625,1600200.0,ODFL
2018-04-02,48.869998931884766,49.48666763305664,46.7599983215332,47.189998626708984,45.6818962097168,1850400.0,ODFL
2018-04-03,47.83333206176758,48.63666534423828,47.4900016784668,48.18333435058594,46.64347457885742,2177400.0,ODFL
2018-04-04,47.37666702270508,48.84333419799805,47.063331604003906,48.75666809082031,47.198482513427734,2271600.0,ODFL
2018-04-05,49.06999969482422,49.06999969482422,47.61000061035156,48.3466682434082,46.80158615112305,1885800.0,ODFL
2018-04-06,47.956668853759766,48.150001525878906,46.426666259765625,46.9466667175293,45.44633483886719,1678200.0,ODFL
2018-04-09,47.459999084472656,47.72666549682617,46.62666702270508,46.723331451416016,45.23013687133789,1727700.0,ODFL
2018-04-10,47.3466682434082,47.99666595458984,47.14666748046875,47.52333450317383,46.00455856323242,1735500.0,ODFL
2018-04-11,47.276668548583984,47.93333435058594,47.220001220703125,47.633331298828125,46.11104202270508,976200.0,ODFL
2018-04-12,47.7400016784668,48.59333419799805,47.529998779296875,48.46333312988281,46.91454315185547,1683300.0,ODFL
2018-04-13,48.86000061035156,48.9033317565918,47.79999923706055,48.01666641235352,46.48212814331055,1082700.0,ODFL
2018-04-16,48.47666549682617,49.48333358764648,48.08000183105469,49.22666549682617,47.65346908569336,1546500.0,ODFL
2018-04-17,49.663333892822266,50.0,49.133331298828125,49.856666564941406,48.263328552246094,1099200.0,ODFL
2018-04-18,50.0,50.60333251953125,49.94333267211914,50.33000183105469,48.72154235839844,1124100.0,ODFL
2018-04-19,50.336666107177734,50.336666107177734,49.76333236694336,49.96333312988281,48.3665885925293,549900.0,ODFL
2018-04-20,50.133331298828125,50.133331298828125,49.27333450317383,49.50333404541016,47.921295166015625,1233600.0,ODFL
2018-04-23,49.7400016784668,49.95000076293945,49.34333419799805,49.49333190917969,47.911617279052734,1259700.0,ODFL
2018-04-24,49.8466682434082,50.413333892822266,47.13666534423828,47.45333480834961,45.93681716918945,2460600.0,ODFL
2018-04-25,47.33000183105469,48.0,46.67333221435547,47.27000045776367,45.75933074951172,2625900.0,ODFL
2018-04-26,46.79999923706055,46.79999923706055,43.29999923706055,44.310001373291016,42.89393997192383,4499400.0,ODFL
2018-04-27,44.37666702270508,44.79999923706055,43.66999816894531,44.663333892822266,43.23597717285156,1814400.0,ODFL
2018-04-30,45.24333190917969,45.5533332824707,44.606666564941406,44.619998931884766,43.19402694702149,2457000.0,ODFL
2018-05-01,44.61333465576172,44.793331146240234,43.630001068115234,43.91666793823242,42.5131721496582,2207700.0,ODFL
2018-05-02,43.70333480834961,44.81999969482422,43.41999816894531,44.3466682434082,42.9294319152832,2161200.0,ODFL
2018-05-03,44.22999954223633,44.66666793823242,43.616668701171875,44.38999938964844,42.97136306762695,2196300.0,ODFL
2018-05-04,44.086666107177734,45.13666534423828,44.026668548583984,44.77000045776367,43.3392333984375,1286400.0,ODFL
2018-05-07,45.026668548583984,46.189998626708984,45.02000045776367,45.97666549682617,44.50732421875,1921500.0,ODFL
2018-05-08,46.106666564941406,48.45333480834961,46.08333206176758,47.13999938964844,45.63349914550781,6260100.0,ODFL
2018-05-09,47.143333435058594,48.276668548583984,47.12333297729492,48.25666809082031,46.71448516845703,2286000.0,ODFL
2018-05-10,48.57666778564453,48.64666748046875,48.21666717529297,48.356666564941406,46.81126022338867,1615500.0,ODFL
2018-05-11,48.526668548583984,49.31666564941406,48.526668548583984,49.029998779296875,47.46308135986328,1451700.0,ODFL
2018-05-14,49.163333892822266,49.439998626708984,48.650001525878906,48.7599983215332,47.20172500610352,1317000.0,ODFL
2018-05-15,48.439998626708984,48.81666564941406,48.05666732788086,48.220001220703125,46.67898178100586,1595700.0,ODFL
2018-05-16,48.26666641235352,48.96333312988281,48.24666595458984,48.54666519165039,46.995216369628906,1098300.0,ODFL
2018-05-17,48.400001525878906,49.29666519165039,48.400001525878906,48.78666687011719,47.2275390625,1147800.0,ODFL
2018-05-18,48.78333282470703,49.27000045776367,48.686668395996094,49.086666107177734,47.51793670654297,1737600.0,ODFL
2018-05-21,49.529998779296875,50.58000183105469,49.356666564941406,50.369998931884766,48.7602653503418,1606800.0,ODFL
2018-05-22,50.560001373291016,50.619998931884766,49.37333297729492,49.426666259765625,47.84708404541016,864000.0,ODFL
2018-05-23,49.52333450317383,50.0099983215332,48.74333190917969,49.970001220703125,48.373043060302734,1317000.0,ODFL
2018-05-24,50.05666732788086,51.380001068115234,50.05666732788086,51.18000030517578,49.54438018798828,1996200.0,ODFL
2018-05-25,50.9466667175293,51.663333892822266,50.66666793823242,51.39666748046875,49.754119873046875,1235100.0,ODFL
2018-05-29,51.313331604003906,51.77333450317383,50.95333480834961,51.56666564941406,49.9186897277832,1694400.0,ODFL
2018-05-30,51.790000915527344,53.25333404541016,51.790000915527344,52.80666732788086,51.11906814575195,1844700.0,ODFL
2018-05-31,52.78666687011719,53.21666717529297,51.723331451416016,51.98666763305664,50.32527160644531,1757700.0,ODFL
2018-06-01,52.529998779296875,53.21333312988281,52.116668701171875,53.119998931884766,51.42238235473633,1744800.0,ODFL
2018-06-04,53.220001220703125,53.45333480834961,51.13666534423828,51.37333297729492,49.731536865234375,1968300.0,ODFL
2018-06-05,51.23666763305664,52.62666702270508,50.34000015258789,51.46333312988281,49.860713958740234,1924800.0,ODFL
2018-06-06,51.836666107177734,52.56999969482422,50.96333312988281,52.51666641235352,50.88124465942383,1602900.0,ODFL
2018-06-07,52.74666595458984,52.96666717529297,52.0,52.73333358764648,51.091163635253906,1080900.0,ODFL
2018-06-08,52.79999923706055,53.68000030517578,52.586666107177734,53.54666519165039,51.87916946411133,1232400.0,ODFL
2018-06-11,53.72666549682617,54.34000015258789,53.59000015258789,53.89666748046875,52.2182731628418,1722600.0,ODFL
2018-06-12,54.09333419799805,54.70000076293945,53.91666793823242,54.4033317565918,52.70915985107422,1295100.0,ODFL
2018-06-13,54.5,54.62666702270508,53.96333312988281,53.98333358764648,52.30223846435547,1785600.0,ODFL
2018-06-14,54.106666564941406,54.106666564941406,52.849998474121094,53.426666259765625,51.76291275024414,2297700.0,ODFL
2018-06-15,53.13999938964844,54.01333236694336,52.64666748046875,53.869998931884766,52.19242858886719,3028800.0,ODFL
2018-06-18,53.44333267211914,54.356666564941406,53.26333236694336,53.65999984741211,51.98896789550781,1795200.0,ODFL
2018-06-19,53.40666580200195,53.5,52.366668701171875,53.20000076293945,51.54329681396485,2086800.0,ODFL
2018-06-20,53.0099983215332,54.45000076293945,52.836666107177734,54.356666564941406,52.6639404296875,1268400.0,ODFL
2018-06-21,53.25333404541016,54.38999938964844,53.176666259765625,53.599998474121094,51.93083953857422,979200.0,ODFL
2018-06-22,54.08333206176758,54.150001525878906,52.5533332824707,52.599998474121094,50.96197891235352,3552000.0,ODFL
2018-06-25,52.33333206176758,52.33333206176758,50.74333190917969,51.09333419799805,49.50224304199219,1847400.0,ODFL
2018-06-26,51.15999984741211,51.560001373291016,50.689998626708984,50.96666717529297,49.3795166015625,1830900.0,ODFL
2018-06-27,51.16666793823242,51.48666763305664,49.98333358764648,50.040000915527344,48.4817008972168,1328100.0,ODFL
2018-06-28,49.92333221435547,50.1966667175293,49.24333190917969,49.96666717529297,48.410648345947266,1290600.0,ODFL
2018-06-29,50.4900016784668,50.85333251953125,49.606666564941406,49.6533317565918,48.10707092285156,1904400.0,ODFL
2018-07-02,49.52333450317383,50.12333297729492,49.13666534423828,49.706668853759766,48.15874481201172,2501400.0,ODFL
2018-07-03,49.8033332824707,50.336666107177734,48.959999084472656,49.14666748046875,47.61618423461914,950100.0,ODFL
2018-07-05,49.24333190917969,49.913333892822266,48.2400016784668,48.776668548583984,47.25772476196289,1955700.0,ODFL
2018-07-06,49.05666732788086,49.91999816894531,48.650001525878906,49.130001068115234,47.600040435791016,1248300.0,ODFL
2018-07-09,49.45333480834961,50.663333892822266,49.413333892822266,50.63666534423828,49.05979537963867,1399500.0,ODFL
2018-07-10,50.823333740234375,51.369998931884766,49.00333404541016,49.34000015258789,47.80350112915039,1865700.0,ODFL
2018-07-11,48.84333419799805,48.88999938964844,47.973331451416016,48.630001068115234,47.11561584472656,2557800.0,ODFL
2018-07-12,49.18333435058594,49.28666687011719,48.4466667175293,49.15666580200195,47.62587356567383,1565400.0,ODFL
2018-07-13,48.98666763305664,49.83000183105469,48.970001220703125,49.43000030517578,47.89068984985352,1650900.0,ODFL
2018-07-16,49.893333435058594,49.956668853759766,46.8033332824707,47.650001525878906,46.166141510009766,3088800.0,ODFL
2018-07-17,47.61333465576172,48.85333251953125,47.40999984741211,48.59333419799805,47.08008575439453,1982700.0,ODFL
2018-07-18,48.71333312988281,49.83333206176758,48.529998779296875,49.42333221435547,47.884239196777344,2529000.0,ODFL
2018-07-19,49.11000061035156,50.133331298828125,48.53333282470703,49.71666717529297,48.16843795776367,2097300.0,ODFL
2018-07-20,49.619998931884766,50.12666702270508,49.34000015258789,49.70000076293945,48.15229034423828,1599300.0,ODFL
2018-07-23,49.72666549682617,50.686668395996094,49.6533317565918,50.336666107177734,48.76912689208984,1348500.0,ODFL
2018-07-24,50.75,50.82666778564453,46.560001373291016,47.50666809082031,46.02726364135742,3571500.0,ODFL
2018-07-25,48.470001220703125,49.436668395996094,47.356666564941406,49.31999969482422,47.784122467041016,2518800.0,ODFL
2018-07-26,48.97666549682617,49.80666732788086,44.63999938964844,48.05666732788086,46.56012725830078,5472000.0,ODFL
2018-07-27,48.42333221435547,49.48333358764648,47.15999984741211,47.95000076293945,46.4567985534668,2151000.0,ODFL
2018-07-30,48.060001373291016,48.40666580200195,47.47666549682617,47.663333892822266,46.179054260253906,1299300.0,ODFL
2018-07-31,47.76333236694336,49.27000045776367,47.709999084472656,48.93333435058594,47.40950012207031,1423500.0,ODFL
2018-08-01,49.00333404541016,49.28666687011719,47.310001373291016,48.08333206176758,46.58596420288086,1912200.0,ODFL
2018-08-02,47.81999969482422,49.413333892822266,47.81999969482422,49.279998779296875,47.74536895751953,1627800.0,ODFL
2018-08-03,49.35333251953125,49.36333465576172,48.16666793823242,48.58000183105469,47.06717300415039,1508400.0,ODFL
2018-08-06,48.63999938964844,48.93000030517578,48.15666580200195,48.82666778564453,47.30615234375,1620900.0,ODFL
2018-08-07,48.99333190917969,49.220001220703125,48.48666763305664,48.85333251953125,47.331993103027344,1590600.0,ODFL
2018-08-08,48.73333358764648,49.209999084472656,48.33333206176758,49.06666564941406,47.538673400878906,1164000.0,ODFL
2018-08-09,49.073333740234375,49.65999984741211,48.630001068115234,49.03333282470703,47.506378173828125,810900.0,ODFL
2018-08-10,48.723331451416016,49.25666809082031,48.383331298828125,48.86000061035156,47.33845520019531,648600.0,ODFL
2018-08-13,48.96666717529297,48.96666717529297,47.9900016784668,48.086666107177734,46.58917999267578,1077300.0,ODFL
2018-08-14,48.28666687011719,48.83000183105469,48.060001373291016,48.439998626708984,46.93152618408203,1286700.0,ODFL
2018-08-15,48.060001373291016,48.56999969482422,46.836666107177734,48.313331604003906,46.808807373046875,1423200.0,ODFL
2018-08-16,48.60333251953125,49.56666564941406,48.48666763305664,48.72666549682617,47.209266662597656,961200.0,ODFL
2018-08-17,48.69333267211914,49.02000045776367,48.1966667175293,48.93333435058594,47.40950012207031,1203600.0,ODFL
2018-08-20,48.95333480834961,49.81999969482422,48.66666793823242,49.526668548583984,47.984352111816406,1458600.0,ODFL
2018-08-21,49.5,50.40666580200195,49.5,49.86000061035156,48.30729675292969,1283100.0,ODFL
2018-08-22,49.73333358764648,49.893333435058594,49.41999816894531,49.643333435058594,48.097389221191406,777000.0,ODFL
