date,open,high,low,close,adj_close,volume,ticker
2017-01-11,75.12000274658203,75.12000274658203,73.37999725341797,74.44000244140625,59.84867477416992,7475400.0,MDT
2017-01-12,74.05999755859375,75.2300033569336,73.73999786376953,75.11000061035156,60.387351989746094,6462600.0,MDT
2017-01-13,75.0,75.30000305175781,74.66000366210938,75.08999633789062,60.37129211425781,5455800.0,MDT
2017-01-17,75.05999755859375,75.94999694824219,74.37000274658203,75.81999969482422,60.958194732666016,7084400.0,MDT
2017-01-18,76.2699966430664,76.2699966430664,75.20999908447266,75.66999816894531,60.83757400512695,5833000.0,MDT
2017-01-19,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,60.54010391235352,6753700.0,MDT
2017-01-20,75.51000213623047,75.68000030517578,74.72000122070312,74.98999786376953,60.29088592529297,8898600.0,MDT
2017-01-23,74.72000122070312,75.13999938964844,74.36000061035156,74.7699966430664,60.113983154296875,4523400.0,MDT
2017-01-24,74.63999938964844,74.7300033569336,73.58999633789062,73.83000183105469,59.358245849609375,6430300.0,MDT
2017-01-25,73.98999786376953,74.61000061035156,73.58999633789062,74.48999786376953,59.888893127441406,6171200.0,MDT
2017-01-26,74.48999786376953,74.58000183105469,73.88999938964844,74.04000091552734,59.52709197998047,3699400.0,MDT
2017-01-27,74.54000091552734,75.2300033569336,74.47000122070312,74.94999694824219,60.25871658325195,4903000.0,MDT
2017-01-30,74.68000030517578,74.94000244140625,74.31999969482422,74.66999816894531,60.033599853515625,4372100.0,MDT
2017-01-31,74.58999633789062,76.2300033569336,74.2699966430664,76.0199966430664,61.11898422241211,7828200.0,MDT
2017-02-01,75.27999877929688,76.04000091552734,75.2300033569336,76.0,61.1028938293457,5618300.0,MDT
2017-02-02,75.58000183105469,76.29000091552734,75.44000244140625,75.91999816894531,61.038570404052734,5357300.0,MDT
2017-02-03,76.12999725341797,76.5,75.66999816894531,76.33999633789062,61.3762321472168,4985900.0,MDT
2017-02-06,76.31999969482422,76.33999633789062,75.5199966430664,75.9800033569336,61.0868034362793,3817600.0,MDT
2017-02-07,75.87000274658203,76.16000366210938,75.5199966430664,76.12000274658203,61.19937515258789,3898500.0,MDT
2017-02-08,76.06999969482422,76.13999938964844,75.5199966430664,75.5999984741211,60.78131866455078,3668200.0,MDT
2017-02-09,75.5999984741211,75.87999725341797,75.44000244140625,75.70999908447266,60.869754791259766,4367500.0,MDT
2017-02-10,75.8499984741211,76.26000213623047,75.70999908447266,76.1500015258789,61.223506927490234,3427100.0,MDT
2017-02-13,76.2699966430664,76.93000030517578,76.1500015258789,76.91999816894531,61.84257888793945,4081600.0,MDT
2017-02-14,77.0,77.30000305175781,76.45999908447266,77.05000305175781,61.947078704833984,3781600.0,MDT
2017-02-15,76.63999938964844,77.88999938964844,76.56999969482422,77.69999694824219,62.469669342041016,4244300.0,MDT
2017-02-16,77.72000122070312,78.0,77.16000366210938,77.98999786376953,62.70281219482422,4152500.0,MDT
2017-02-17,77.86000061035156,78.9800033569336,77.80000305175781,78.87999725341797,63.41836166381836,9954600.0,MDT
2017-02-21,80.0,80.9800033569336,79.80000305175781,80.55999755859375,64.76907348632812,7313100.0,MDT
2017-02-22,80.25,80.47000122070312,79.23999786376953,79.62000274658203,64.01334381103516,5508000.0,MDT
2017-02-23,80.25,80.93000030517578,79.94999694824219,80.73999786376953,64.91378784179688,4552700.0,MDT
2017-02-24,80.54000091552734,81.05000305175781,80.44000244140625,81.02999877929688,65.14696502685547,4489100.0,MDT
2017-02-27,81.02999877929688,81.16000366210938,80.6500015258789,80.75,64.92182159423828,3588800.0,MDT
2017-02-28,80.51000213623047,81.12999725341797,80.45999908447266,80.91000366210938,65.05045318603516,3749300.0,MDT
2017-03-01,81.30999755859375,82.27999877929688,80.95999908447266,82.06999969482422,65.98309326171875,4996000.0,MDT
2017-03-02,81.9000015258789,82.47000122070312,81.48999786376953,81.98999786376953,65.91876983642578,4068800.0,MDT
2017-03-03,81.62000274658203,82.0,81.33999633789062,81.86000061035156,65.81427001953125,2775500.0,MDT
2017-03-06,81.41999816894531,81.86000061035156,81.27999877929688,81.54000091552734,65.55699157714844,2681800.0,MDT
2017-03-07,81.18000030517578,81.72000122070312,81.0999984741211,81.4000015258789,65.44441986083984,2594900.0,MDT
2017-03-08,81.4000015258789,82.4000015258789,81.2699966430664,82.22000122070312,66.10369110107422,4018600.0,MDT
2017-03-09,82.1500015258789,82.87999725341797,81.88999938964844,82.79000091552734,66.56195831298828,3478800.0,MDT
2017-03-10,83.0,83.19000244140625,82.58000183105469,83.04000091552734,66.76297760009766,4033900.0,MDT
2017-03-13,82.98999786376953,83.19000244140625,82.44000244140625,82.88999938964844,66.64234161376953,3134200.0,MDT
2017-03-14,82.66000366210938,84.0,82.13999938964844,82.5199966430664,66.34488677978516,3591800.0,MDT
2017-03-15,82.5999984741211,83.44999694824219,82.56999969482422,83.30000305175781,66.97200012207031,3267100.0,MDT
2017-03-16,83.23999786376953,83.47000122070312,81.61000061035156,81.83000183105469,65.79013061523438,6347400.0,MDT
2017-03-17,81.80999755859375,82.3499984741211,81.69999694824219,82.2300033569336,66.11173248291016,11360900.0,MDT
2017-03-20,82.16000366210938,82.23999786376953,81.27999877929688,81.41999816894531,65.46050262451172,4423800.0,MDT
2017-03-21,81.80000305175781,81.9000015258789,80.72000122070312,81.12000274658203,65.21932220458984,5343900.0,MDT
2017-03-22,80.69999694824219,81.19000244140625,80.36000061035156,81.0,65.46986389160156,4419800.0,MDT
2017-03-23,80.73999786376953,81.3499984741211,80.68000030517578,80.86000061035156,65.3567123413086,4194800.0,MDT
2017-03-24,80.8499984741211,81.47000122070312,80.8499984741211,81.0,65.46986389160156,3010300.0,MDT
2017-03-27,80.69999694824219,81.16000366210938,80.38999938964844,81.02999877929688,65.49411010742188,5272200.0,MDT
2017-03-28,80.91999816894531,81.05000305175781,80.62000274658203,80.73999786376953,65.25971221923828,7442300.0,MDT
2017-03-29,80.83000183105469,81.33000183105469,80.44999694824219,81.13999938964844,65.58301544189453,5686700.0,MDT
2017-03-30,81.04000091552734,81.22000122070312,80.5,80.98999786376953,65.4617691040039,2420700.0,MDT
2017-03-31,80.75,81.11000061035156,80.55000305175781,80.55999755859375,65.11421966552734,3790000.0,MDT
2017-04-03,80.8499984741211,81.16000366210938,80.20999908447266,81.02999877929688,65.49411010742188,3250100.0,MDT
2017-04-04,81.0,81.06999969482422,80.4800033569336,80.62000274658203,65.16273498535156,3097800.0,MDT
2017-04-05,80.91999816894531,81.08999633789062,80.20999908447266,80.23999786376953,64.8555679321289,3620600.0,MDT
2017-04-06,80.68000030517578,80.68000030517578,79.81999969482422,80.22000122070312,64.83941650390625,3930300.0,MDT
2017-04-07,80.25,80.6500015258789,80.13999938964844,80.37000274658203,64.96064758300781,2515200.0,MDT
2017-04-10,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,64.90408325195312,2666900.0,MDT
2017-04-11,80.11000061035156,80.3499984741211,79.79000091552734,80.1500015258789,64.78282165527344,2642700.0,MDT
2017-04-12,79.7699966430664,80.16000366210938,79.6500015258789,80.0999984741211,64.74242401123047,3551400.0,MDT
2017-04-13,80.0,80.5,79.87999725341797,80.01000213623047,64.669677734375,3440900.0,MDT
2017-04-17,80.16999816894531,80.41000366210938,79.91000366210938,80.36000061035156,64.95256042480469,2695300.0,MDT
2017-04-18,80.68000030517578,80.68000030517578,80.12000274658203,80.33000183105469,64.92833709716797,4543000.0,MDT
2017-04-19,80.75,80.75,80.2699966430664,80.31999969482422,64.92025756835938,3781700.0,MDT
2017-04-20,80.16000366210938,81.23999786376953,79.91000366210938,81.0199966430664,65.48602294921875,5323900.0,MDT
2017-04-21,80.98999786376953,81.06999969482422,80.29000091552734,80.4800033569336,65.04956817626953,3582300.0,MDT
2017-04-24,81.36000061035156,81.54000091552734,80.5999984741211,80.6500015258789,65.18696594238281,4153900.0,MDT
2017-04-25,80.76000213623047,82.20999908447266,80.75,81.76000213623047,66.08415222167969,4351000.0,MDT
2017-04-26,82.23999786376953,82.97000122070312,82.06999969482422,82.13999938964844,66.39128112792969,4445200.0,MDT
2017-04-27,82.22000122070312,83.5,82.12000274658203,83.12999725341797,67.19146728515625,4878100.0,MDT
2017-04-28,83.04000091552734,83.11000061035156,82.66000366210938,83.08999633789062,67.15914916992188,3915400.0,MDT
2017-05-01,83.01000213623047,84.05999755859375,83.01000213623047,83.73999786376953,67.68451690673828,4325900.0,MDT
2017-05-02,83.6500015258789,84.79000091552734,83.6500015258789,84.75,68.50088500976562,5266100.0,MDT
2017-05-03,84.70999908447266,84.70999908447266,83.91000366210938,84.08999633789062,67.96741485595703,3226100.0,MDT
2017-05-04,84.0999984741211,84.41000366210938,83.83999633789062,83.91000366210938,67.82192993164062,3669600.0,MDT
2017-05-05,84.1500015258789,84.20999908447266,83.79000091552734,84.0,67.89466857910156,4030100.0,MDT
2017-05-08,83.9800033569336,83.9800033569336,83.0999984741211,83.30000305175781,67.32888793945312,3913000.0,MDT
2017-05-09,83.33000183105469,83.7699966430664,83.19000244140625,83.33999633789062,67.36123657226562,3819900.0,MDT
2017-05-10,83.23999786376953,83.23999786376953,82.58000183105469,82.88999938964844,66.99748229980469,4942600.0,MDT
2017-05-11,82.44999694824219,83.0199966430664,82.19999694824219,83.01000213623047,67.09449005126953,3801000.0,MDT
2017-05-12,82.87000274658203,83.87999725341797,82.80999755859375,83.41999816894531,67.4258804321289,3013400.0,MDT
2017-05-15,83.41000366210938,84.25,83.12999725341797,84.13999938964844,68.00784301757812,3532100.0,MDT
2017-05-16,84.08999633789062,84.33000183105469,83.45999908447266,83.94000244140625,67.84619140625,4635300.0,MDT
2017-05-17,83.94000244140625,83.94000244140625,82.58999633789062,82.66000366210938,66.81159973144531,5861800.0,MDT
2017-05-18,81.58999633789062,82.9000015258789,81.5,82.4000015258789,66.60145568847656,5225600.0,MDT
2017-05-19,82.44999694824219,83.51000213623047,82.2300033569336,83.2300033569336,67.27230072021484,4780400.0,MDT
2017-05-22,83.26000213623047,84.3499984741211,83.26000213623047,83.98999786376953,67.88658905029297,3912400.0,MDT
2017-05-23,84.0999984741211,84.91999816894531,83.94000244140625,84.61000061035156,68.3877182006836,4385600.0,MDT
2017-05-24,84.80000305175781,85.19999694824219,84.08999633789062,84.69999694824219,68.46045684814453,6645300.0,MDT
2017-05-25,85.20999908447266,86.0,83.86000061035156,85.58000183105469,69.1717529296875,7210600.0,MDT
2017-05-26,85.58000183105469,85.81999969482422,84.5999984741211,85.08999633789062,68.77567291259766,4796900.0,MDT
2017-05-30,85.11000061035156,85.33000183105469,84.5,84.86000061035156,68.58979034423828,4131600.0,MDT
2017-05-31,84.98999786376953,85.4000015258789,83.77999877929688,84.27999877929688,68.12098693847656,7439900.0,MDT
2017-06-01,84.61000061035156,86.08000183105469,84.37000274658203,86.08000183105469,69.57588195800781,7535300.0,MDT
2017-06-02,86.12000274658203,86.72000122070312,85.54000091552734,85.81999969482422,69.36573791503906,6162500.0,MDT
2017-06-05,85.58999633789062,86.0199966430664,85.41000366210938,85.94999694824219,69.47081756591797,3243900.0,MDT
2017-06-06,85.87999725341797,86.55000305175781,85.68000030517578,86.0,69.51119232177734,3627100.0,MDT
2017-06-07,86.37000274658203,86.45999908447266,85.83999633789062,85.9800033569336,69.49504852294922,3291800.0,MDT
2017-06-08,85.9800033569336,86.33999633789062,85.63999938964844,85.94000244140625,69.46271514892578,4159700.0,MDT
2017-06-09,85.8499984741211,86.63999938964844,85.75,86.51000213623047,69.92344665527344,4715100.0,MDT
2017-06-12,86.61000061035156,88.16000366210938,86.52999877929688,87.62999725341797,70.82868957519531,8823600.0,MDT
2017-06-13,87.58000183105469,88.19999694824219,87.12000274658203,87.19999694824219,70.48112487792969,4459300.0,MDT
2017-06-14,87.55999755859375,88.0,87.3499984741211,87.6500015258789,70.8448715209961,3509200.0,MDT
2017-06-15,87.33000183105469,87.9800033569336,87.13999938964844,87.66000366210938,70.85294342041016,2979900.0,MDT
2017-06-16,88.0,88.3499984741211,87.52999877929688,88.08000183105469,71.19242858886719,5436800.0,MDT
2017-06-19,88.08000183105469,89.06999969482422,88.04000091552734,88.98999786376953,71.92796325683594,3806600.0,MDT
2017-06-20,88.7300033569336,89.5199966430664,88.55999755859375,88.81999969482422,71.7905502319336,3535000.0,MDT
2017-06-21,88.97000122070312,89.13999938964844,88.56999969482422,88.79000091552734,71.76630401611328,3549400.0,MDT
2017-06-22,88.97000122070312,89.58999633789062,88.70999908447266,89.08999633789062,72.0087661743164,3549400.0,MDT
2017-06-23,89.44000244140625,89.5,88.88999938964844,89.19999694824219,72.09766387939453,6707100.0,MDT
2017-06-26,89.22000122070312,89.72000122070312,88.9800033569336,89.1500015258789,72.0572509765625,3491400.0,MDT
2017-06-27,89.1500015258789,89.43000030517578,88.79000091552734,88.79000091552734,71.76630401611328,3149600.0,MDT
2017-06-28,89.12999725341797,89.61000061035156,88.94000244140625,89.30000305175781,72.17850494384766,3339400.0,MDT
2017-06-29,89.37999725341797,89.38999938964844,88.12000274658203,88.70999908447266,71.70162963867188,2888000.0,MDT
2017-06-30,88.75,89.16999816894531,88.56999969482422,88.75,71.73396301269531,3827900.0,MDT
2017-07-03,88.80000305175781,89.19999694824219,88.75,88.80999755859375,71.78246307373047,2006700.0,MDT
2017-07-05,88.5199966430664,89.0999984741211,88.27999877929688,88.9000015258789,72.22931671142578,2892100.0,MDT
2017-07-06,88.69999694824219,88.9800033569336,87.26000213623047,87.26000213623047,70.89683532714844,3884900.0,MDT
2017-07-07,87.6500015258789,88.0999984741211,87.4000015258789,87.95999908447266,71.46558380126953,2918100.0,MDT
2017-07-10,87.86000061035156,88.0,87.05000305175781,87.19999694824219,70.84809875488281,3062100.0,MDT
2017-07-11,87.05000305175781,87.41000366210938,86.68000030517578,87.26000213623047,70.89683532714844,2792900.0,MDT
2017-07-12,87.75,88.25,87.4000015258789,87.80999755859375,71.34370422363281,2128400.0,MDT
2017-07-13,87.93000030517578,88.0,87.30000305175781,87.80999755859375,71.34370422363281,2306300.0,MDT
2017-07-14,87.80999755859375,88.81999969482422,87.66000366210938,88.56999969482422,71.96119689941406,2257800.0,MDT
2017-07-17,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,69.92188262939453,9555300.0,MDT
2017-07-18,86.0,86.43000030517578,85.77999877929688,85.8499984741211,69.75126647949219,5505700.0,MDT
2017-07-19,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,69.58877563476562,4597000.0,MDT
2017-07-20,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,69.60501098632812,4381500.0,MDT
2017-07-21,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,69.19876098632812,3523200.0,MDT
2017-07-24,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,69.1337661743164,4096000.0,MDT
2017-07-25,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,69.81624603271484,5256300.0,MDT
2017-07-26,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,69.66190338134766,3331600.0,MDT
2017-07-27,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,68.80066680908203,5244900.0,MDT
2017-07-28,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,68.48377990722656,4550800.0,MDT
2017-07-31,84.5,84.68000030517578,83.91999816894531,83.97000122070312,68.22380828857422,5452200.0,MDT
2017-08-01,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,67.85818481445312,5356100.0,MDT
2017-08-02,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,67.59817504882812,4909500.0,MDT
2017-08-03,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,67.6712875366211,5944300.0,MDT
2017-08-04,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,67.9881591796875,3414700.0,MDT
2017-08-07,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,68.5488052368164,3647600.0,MDT
2017-08-08,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,68.11006164550781,3825300.0,MDT
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,68.20753479003906,3519300.0,MDT
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,67.46819305419922,3495800.0,MDT
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,68.0125503540039,4302200.0,MDT
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,68.63004302978516,3346800.0,MDT
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,68.7275390625,2766000.0,MDT
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,68.73567962646484,4376200.0,MDT
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,67.98004150390625,3789000.0,MDT
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,67.76880645751953,4441000.0,MDT
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,67.85818481445312,4691500.0,MDT
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,66.42821502685547,9382100.0,MDT
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,64.79513549804688,8667500.0,MDT
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,64.3807601928711,7365000.0,MDT
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,64.23453521728516,4231200.0,MDT
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,64.6651382446289,4900800.0,MDT
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,64.77075958251953,4130900.0,MDT
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,64.88451385498047,3725800.0,MDT
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,65.50200653076172,5661900.0,MDT
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,65.03889465332031,3133400.0,MDT
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,64.85200500488281,3255800.0,MDT
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,64.89263916015625,3784000.0,MDT
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,64.95762634277344,3387000.0,MDT
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,66.64757537841797,7881000.0,MDT
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,66.26573181152344,5854100.0,MDT
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,66.86697387695312,4073500.0,MDT
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,66.56635284423828,4795100.0,MDT
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,66.46073913574219,4461900.0,MDT
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,66.72069549560547,9563400.0,MDT
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,66.94823455810547,4162500.0,MDT
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,65.965087890625,5584800.0,MDT
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,65.12824249267578,6384400.0,MDT
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,64.61639404296875,4822000.0,MDT
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,64.7545166015625,4593200.0,MDT
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,63.59267044067383,7151300.0,MDT
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,63.673919677734375,4791000.0,MDT
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,63.24330520629883,4801700.0,MDT
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,63.51301574707031,5536500.0,MDT
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,63.562049865722656,6186200.0,MDT
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,63.790889739990234,4312900.0,MDT
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,63.8399543762207,5866600.0,MDT
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,64.26493072509766,5735200.0,MDT
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,64.98416137695312,6323200.0,MDT
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,65.22937774658203,3248500.0,MDT
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,62.87552261352539,12760100.0,MDT
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,63.16975021362305,7244100.0,MDT
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,63.94619369506836,6442300.0,MDT
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,63.68463516235352,8427000.0,MDT
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,63.807247161865234,5442000.0,MDT
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,63.52937316894531,5392200.0,MDT
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,63.75003433227539,3809600.0,MDT
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,64.23223114013672,4613200.0,MDT
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,64.1423568725586,2765000.0,MDT
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,64.0279312133789,4173800.0,MDT
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,64.58367156982422,4811600.0,MDT
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,64.28946685791016,4462300.0,MDT
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,64.73080444335938,4906500.0,MDT
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,65.74425506591797,7331100.0,MDT
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,66.44715881347656,7744000.0,MDT
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,65.81783294677734,5993800.0,MDT
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,65.80966186523438,4612000.0,MDT
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,65.63803100585938,5136500.0,MDT
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,63.643802642822266,10276700.0,MDT
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,64.10147094726562,6936600.0,MDT
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,63.49666213989258,4027000.0,MDT
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,63.75822067260742,3655100.0,MDT
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,63.59475326538086,4468000.0,MDT
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,66.0466537475586,8803500.0,MDT
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,64.83705139160156,6416400.0,MDT
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,64.73080444335938,4013700.0,MDT
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,64.69808959960938,2701100.0,MDT
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,64.3057861328125,4145400.0,MDT
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,64.77985382080078,4763500.0,MDT
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,64.96781158447266,7098000.0,MDT
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,64.48561096191406,7446700.0,MDT
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,67.55870056152344,11004000.0,MDT
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,67.2971420288086,5303300.0,MDT
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,68.04090881347656,3165600.0,MDT
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,66.53704071044922,6346500.0,MDT
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,67.395263671875,5773700.0,MDT
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,67.10916137695312,3945500.0,MDT
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,67.12551879882812,5663900.0,MDT
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,66.42261505126953,5992800.0,MDT
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,65.27840423583984,8687800.0,MDT
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,66.1365737915039,5392200.0,MDT
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,66.61060333251953,5192100.0,MDT
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,65.85051727294922,5497500.0,MDT
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,66.25917053222656,4106400.0,MDT
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,66.42261505126953,3501400.0,MDT
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,67.019287109375,4966500.0,MDT
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,66.95391082763672,4473300.0,MDT
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,66.88032531738281,5000700.0,MDT
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,68.24523162841797,9813100.0,MDT
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,68.18801879882812,5204200.0,MDT
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,67.05194854736328,5096500.0,MDT
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,66.51253509521484,3769400.0,MDT
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,66.5942611694336,4051200.0,MDT
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,66.64331817626953,3187500.0,MDT
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,66.58609771728516,1922500.0,MDT
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,66.8231201171875,2463100.0,MDT
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,66.8559799194336,2859800.0,MDT
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,66.37104797363281,3259900.0,MDT
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,67.5710678100586,4783500.0,MDT
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,68.97657012939453,6879100.0,MDT
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,69.14096069335938,5943200.0,MDT
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,70.30810546875,7428500.0,MDT
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,70.28345489501953,6117600.0,MDT
