date,open,high,low,close,adj_close,volume,ticker
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,66.53662109375,9806974.0,MRK
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,66.08612060546875,7050001.0,MRK
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,64.51319122314453,8762433.0,MRK
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,65.39844512939453,5790095.0,MRK
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,67.1847915649414,7504518.0,MRK
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,66.70264434814453,5086154.0,MRK
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,65.83317565917969,6416694.0,MRK
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,66.53662109375,4660875.0,MRK
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,66.20464324951172,8580290.0,MRK
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,66.66310119628906,6229626.0,MRK
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,66.93974304199219,5513214.0,MRK
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,67.21638488769531,5205102.0,MRK
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,66.75006103515625,5686134.0,MRK
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,66.23628997802734,7178486.0,MRK
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,66.93185424804688,7883056.0,MRK
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,66.80540466308594,5352136.0,MRK
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,64.26025390625,18629038.0,MRK
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,65.50119018554688,8511961.0,MRK
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,65.27197265625,5232769.0,MRK
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,65.01905059814453,7868384.0,MRK
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,64.97164154052734,15557665.0,MRK
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,67.2638168334961,17371019.0,MRK
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,68.14907836914062,10026845.0,MRK
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,68.49685668945312,12419429.0,MRK
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,67.13733673095703,9281298.0,MRK
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,66.3153076171875,8947195.0,MRK
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,65.54072570800781,9937974.0,MRK
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,65.80155944824219,9735606.0,MRK
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,65.50910186767578,9251325.0,MRK
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,66.0703125,6653123.0,MRK
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,65.82526397705078,3725221.0,MRK
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,66.48921966552734,8616656.0,MRK
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,67.04249572753906,6516883.0,MRK
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,66.82909393310547,7911247.0,MRK
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,67.10572814941406,9675870.0,MRK
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,66.49710845947266,10701757.0,MRK
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,66.90813446044922,9691380.0,MRK
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,67.39818572998047,8160147.0,MRK
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,67.54835510253906,7195568.0,MRK
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,67.54045104980469,7800159.0,MRK
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,67.73807525634766,9021289.0,MRK
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,69.03433990478516,19233420.0,MRK
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,69.24774169921875,6037318.0,MRK
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,68.9078598022461,4880222.0,MRK
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,68.79718780517578,5597997.0,MRK
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,69.06596374511719,7466162.0,MRK
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,70.08557891845703,7293766.0,MRK
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,70.14881134033203,8267462.0,MRK
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,70.22785186767578,7245872.0,MRK
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,70.12509155273438,8054823.0,MRK
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,70.42544555664062,8663711.0,MRK
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,70.33061218261719,6821746.0,MRK
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,70.79694366455078,6863876.0,MRK
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,70.97998046875,7571800.0,MRK
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,71.0595703125,10355183.0,MRK
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,70.84469604492188,11690545.0,MRK
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,71.32218170166016,11578199.0,MRK
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,71.61666107177734,7602716.0,MRK
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,72.88202667236328,17849641.0,MRK
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,73.00936126708984,7895946.0,MRK
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,72.77061462402344,2343223.0,MRK
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,72.6910171508789,3062675.0,MRK
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,72.81834411621094,3758966.0,MRK
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,72.4443130493164,3932934.0,MRK
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,72.3806381225586,4710760.0,MRK
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,73.24810028076172,8251428.0,MRK
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,72.61939239501953,5903698.0,MRK
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,72.92977905273438,7522963.0,MRK
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,70.98795318603516,11132275.0,MRK
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,70.51045227050781,15200506.0,MRK
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,71.1312026977539,9714750.0,MRK
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,71.25055694580078,5945304.0,MRK
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,71.2346420288086,10261492.0,MRK
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,71.56890106201172,8625669.0,MRK
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,72.85016632080078,9614038.0,MRK
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,72.56370544433594,7252474.0,MRK
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,72.39654541015625,10131226.0,MRK
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,71.6007308959961,10022129.0,MRK
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,71.3460693359375,7800474.0,MRK
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,70.47862243652344,13198093.0,MRK
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,68.42538452148438,14954960.0,MRK
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,68.5208740234375,10847534.0,MRK
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,68.64026641845703,9496347.0,MRK
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,69.42813110351562,8511227.0,MRK
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,68.83920288085938,11016471.0,MRK
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,67.9956283569336,9621583.0,MRK
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,69.50770568847656,9729318.0,MRK
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,70.31942749023438,15091305.0,MRK
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,68.3060073852539,29290133.0,MRK
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,68.18661499023438,16110170.0,MRK
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,67.70914459228516,11419427.0,MRK
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,68.17073059082031,10590983.0,MRK
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,67.84442138671875,10252689.0,MRK
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,66.25276947021484,19630926.0,MRK
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,65.23409271240234,19388734.0,MRK
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,65.7752685546875,8743464.0,MRK
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,65.62406921386719,10017308.0,MRK
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,65.25798797607422,11740220.0,MRK
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,65.64793395996094,10941330.0,MRK
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,65.52855682373047,9295970.0,MRK
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,64.72477722167969,13734145.0,MRK
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,63.88120651245117,13171683.0,MRK
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,63.61858367919922,11940283.0,MRK
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,62.1383171081543,15734253.0,MRK
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,60.92866516113281,29246117.0,MRK
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,64.75660705566406,18840525.0,MRK
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,62.97394180297851,17394599.0,MRK
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,66.02993774414062,20224199.0,MRK
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,64.92372131347656,15017840.0,MRK
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,65.41716003417969,14208574.0,MRK
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,62.838645935058594,18942810.0,MRK
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,65.27388763427734,17527486.0,MRK
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,63.06944274902344,14274179.0,MRK
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,59.249481201171875,22664782.0,MRK
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,61.58446502685547,25857094.0,MRK
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,56.10404586791992,20808354.0,MRK
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,59.76301574707031,24745795.0,MRK
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,57.47615432739258,18558508.0,MRK
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,56.75399398803711,19268738.0,MRK
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,57.25951385498047,23075912.0,MRK
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,53.27958297729492,18375003.0,MRK
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,55.405967712402344,19901939.0,MRK
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,54.739959716796875,18311494.0,MRK
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,59.00071334838867,18052848.0,MRK
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,57.5563850402832,12467218.0,MRK
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,61.74494934082031,15803316.0,MRK
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,61.73692321777344,15079672.0,MRK
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,59.217384338378906,11665288.0,MRK
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,61.68073654174805,12843345.0,MRK
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,61.18327331542969,10039211.0,MRK
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,64.4410171508789,14314108.0,MRK
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,63.036808013916016,10657950.0,MRK
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,65.49215698242188,11481888.0,MRK
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,66.19024658203125,13876568.0,MRK
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,64.62557220458984,7706678.0,MRK
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,66.4710922241211,12155333.0,MRK
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,65.85324096679688,10809072.0,MRK
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,66.59947204589844,9145058.0,MRK
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,66.96859741210938,15433162.0,MRK
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,66.67974090576172,11675768.0,MRK
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,63.036808013916016,17876574.0,MRK
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,64.17623138427734,11933890.0,MRK
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,64.89839935302734,8152497.0,MRK
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,65.33971405029297,7686451.0,MRK
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,67.38583374023438,12786753.0,MRK
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,65.13911437988281,20273560.0,MRK
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,64.81012725830078,13687194.0,MRK
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,63.662689208984375,11638878.0,MRK
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,62.32266998291016,9518565.0,MRK
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,61.672725677490234,8850255.0,MRK
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,62.59549331665039,7401395.0,MRK
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,61.88136672973633,12414922.0,MRK
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,60.66169357299805,12602410.0,MRK
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,61.303619384765625,8791672.0,MRK
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,62.515254974365234,10622528.0,MRK
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,61.93751907348633,9544660.0,MRK
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,62.49920272827149,10935146.0,MRK
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,64.23239135742188,11407585.0,MRK
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,64.01573944091797,9367234.0,MRK
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,63.96759796142578,12552630.0,MRK
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,62.22639465332031,10591822.0,MRK
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,61.696807861328125,11027685.0,MRK
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,61.42398452758789,9000329.0,MRK
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,61.27954864501953,6357482.0,MRK
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,61.99370574951172,19146017.0,MRK
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,62.22639465332031,12828987.0,MRK
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,63.42195129394531,13180906.0,MRK
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,64.77000427246094,13517104.0,MRK
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,63.83921432495117,6269241.0,MRK
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,64.86628723144531,11352984.0,MRK
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,65.84522247314453,13675457.0,MRK
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,65.43600463867188,9292930.0,MRK
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,66.00570678710938,10413347.0,MRK
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,66.51925659179688,9956838.0,MRK
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,66.00570678710938,8846168.0,MRK
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,65.61253356933594,9080920.0,MRK
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,62.06590270996094,14303838.0,MRK
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,61.71002960205078,17000656.0,MRK
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,59.86601257324219,17684162.0,MRK
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,62.25192642211914,21437050.0,MRK
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,61.70194625854492,13983045.0,MRK
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,61.64533996582031,7750903.0,MRK
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,63.00408172607422,17691393.0,MRK
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,62.07398986816406,7474231.0,MRK
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,62.373252868652344,11428650.0,MRK
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,61.362266540527344,8084901.0,MRK
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,61.92841339111328,7583328.0,MRK
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,60.812286376953125,12328882.0,MRK
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,61.56447219848633,7230990.0,MRK
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,62.543087005615234,9940804.0,MRK
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,63.18202209472656,9948769.0,MRK
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,63.71580123901367,6827825.0,MRK
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,64.36285400390625,8058282.0,MRK
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,63.66729736328125,6956414.0,MRK
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,63.02025604248047,8211394.0,MRK
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,62.02545928955078,7966058.0,MRK
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,62.05779266357422,5161400.0,MRK
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,62.55926132202149,8114245.0,MRK
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,63.28717803955078,8397100.0,MRK
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,64.24961853027344,7709717.0,MRK
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,64.21724700927734,5850774.0,MRK
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,64.59739685058594,8191378.0,MRK
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,64.2253646850586,5434194.0,MRK
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,63.80479049682617,8967526.0,MRK
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,63.71580123901367,12362103.0,MRK
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,63.13349914550781,11558916.0,MRK
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,62.357078552246094,9068763.0,MRK
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,63.837135314941406,10958307.0,MRK
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,64.45179748535156,8494564.0,MRK
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,64.17681884765625,6398040.0,MRK
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,63.88567733764648,7152600.0,MRK
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,64.8966293334961,12291154.0,MRK
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,66.75684356689453,10601463.0,MRK
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,66.05320739746094,7218729.0,MRK
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,66.02894592285156,6492465.0,MRK
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,65.5517578125,7256562.0,MRK
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,65.5274887084961,6977584.0,MRK
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,65.43853759765625,5782445.0,MRK
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,65.43853759765625,7636671.0,MRK
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,66.87006378173828,7295652.0,MRK
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,67.56562042236328,7455262.0,MRK
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,67.51708984375,7390496.0,MRK
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,68.55233764648438,8764319.0,MRK
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,68.39057922363281,6551572.0,MRK
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,68.77071380615234,6896050.0,MRK
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,68.77071380615234,6380434.0,MRK
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,68.73026275634766,6890495.0,MRK
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,69.08612060546875,7582280.0,MRK
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,69.29641723632812,10245982.0,MRK
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,69.18318176269531,7844175.0,MRK
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,69.40965270996094,6464902.0,MRK
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,69.27215576171875,6134049.0,MRK
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,68.9648208618164,7929273.0,MRK
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,68.28543090820312,6797433.0,MRK
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,70.30738830566406,11571597.0,MRK
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,69.14274597167969,12983672.0,MRK
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,68.94054412841797,9359688.0,MRK
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,67.3957748413086,9095592.0,MRK
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,68.64937591552734,8862307.0,MRK
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,67.58988189697266,6907578.0,MRK
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,68.32587432861328,7171254.0,MRK
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,68.56211853027344,8575994.0,MRK
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,68.60284423828125,10826678.0,MRK
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,69.71080780029297,10380230.0,MRK
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,69.76782989501953,8090455.0,MRK
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,69.90630340576172,12308446.0,MRK
