date,open,high,low,close,adj_close,volume,ticker
2020-01-03,101.41999816894533,102.01000213623048,100.36000061035156,101.8499984741211,91.46743774414062,1145500.0,YUM
2020-01-06,101.43000030517578,101.8000030517578,101.05999755859376,101.79000091552734,91.4135513305664,1454100.0,YUM
2020-01-07,101.75,102.23999786376952,101.54000091552734,101.97000122070312,91.57521057128906,1388600.0,YUM
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,91.73686981201172,1521500.0,YUM
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,92.46427917480467,1790100.0,YUM
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140624,91.3237533569336,1462400.0,YUM
2020-01-13,101.73999786376952,102.05999755859376,100.27999877929688,100.33999633789062,90.1113510131836,1569700.0,YUM
2020-01-14,100.19000244140624,100.97000122070312,99.91000366210938,100.72000122070312,90.45262145996094,2024400.0,YUM
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376952,90.91960906982422,1607100.0,YUM
2020-01-16,101.5500030517578,102.30999755859376,101.33000183105467,102.16000366210938,91.74584197998048,1191800.0,YUM
2020-01-17,103.23999786376952,105.61000061035156,103.16999816894533,105.4000015258789,94.6555404663086,4060400.0,YUM
2020-01-21,104.68000030517578,105.62999725341795,104.51000213623048,105.5999984741211,94.83515167236328,3494300.0,YUM
2020-01-22,106.01000213623048,107.0,105.91999816894533,106.48999786376952,95.6344223022461,2020800.0,YUM
2020-01-23,105.80999755859376,106.08000183105467,105.12000274658205,105.9800033569336,95.17640686035156,2128600.0,YUM
2020-01-24,106.08999633789062,106.1999969482422,104.11000061035156,104.9800033569336,94.27835083007812,2268800.0,YUM
2020-01-27,103.62000274658205,104.7699966430664,102.62999725341795,104.38999938964844,93.74852752685548,1833500.0,YUM
2020-01-28,104.73999786376952,105.08999633789062,104.31999969482422,104.81999969482422,94.1346664428711,1672500.0,YUM
2020-01-29,104.9000015258789,106.80999755859376,104.72000122070312,106.62999725341795,95.76016998291016,1401800.0,YUM
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,95.73320770263672,1480000.0,YUM
2020-01-31,106.58000183105467,106.81999969482422,105.3499984741211,105.7699966430664,94.98782348632812,2117400.0,YUM
2020-02-03,105.80999755859376,106.8499984741211,105.25,106.41000366210938,95.5625991821289,1671000.0,YUM
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,95.83200073242188,1595500.0,YUM
2020-02-05,107.41999816894533,107.62000274658205,105.7300033569336,106.77999877929688,95.8948745727539,1814400.0,YUM
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376952,93.16477966308594,3271600.0,YUM
2020-02-07,101.76000213623048,102.62000274658205,100.75,102.04000091552734,91.63805389404295,2396800.0,YUM
2020-02-10,102.30999755859376,103.22000122070312,102.0500030517578,102.87000274658205,92.38346862792967,1667800.0,YUM
2020-02-11,103.12999725341795,104.30999755859376,102.83999633789062,104.0500030517578,93.44317626953124,2234400.0,YUM
2020-02-12,104.55999755859376,105.5999984741211,103.8000030517578,105.33999633789062,94.60166931152344,1784200.0,YUM
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,94.74601745605467,1135100.0,YUM
2020-02-14,105.01000213623048,105.72000122070312,104.62999725341795,105.27999877929688,94.97152709960938,1249700.0,YUM
2020-02-18,105.16999816894533,105.19000244140624,103.58000183105467,104.02999877929688,93.84393310546876,1934600.0,YUM
2020-02-19,104.4499969482422,105.58000183105467,104.22000122070312,105.19000244140624,94.8903350830078,1875400.0,YUM
2020-02-20,104.87000274658205,105.18000030517578,102.16000366210938,103.87000274658205,93.69957733154295,1216300.0,YUM
2020-02-21,103.5500030517578,103.88999938964844,102.95999908447266,103.51000213623048,93.37483215332033,1015100.0,YUM
2020-02-24,101.87000274658205,102.63999938964844,100.12000274658205,100.25,90.4340362548828,1539100.0,YUM
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.9499969482422,88.3592300415039,2389000.0,YUM
2020-02-26,98.3000030517578,99.41000366210938,97.47000122070312,97.5,87.95330810546875,3382500.0,YUM
2020-02-27,95.79000091552734,96.69000244140624,92.6500015258789,92.66999816894533,83.59622192382812,3850300.0,YUM
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,80.51111602783203,4238900.0,YUM
2020-03-02,89.25,92.5500030517578,89.20999908447266,92.52999877929688,83.46992492675781,2408900.0,YUM
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859376,82.3694076538086,2430900.0,YUM
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341795,85.36432647705078,2420200.0,YUM
2020-03-05,92.48999786376952,92.83000183105467,89.93000030517578,90.91999816894533,82.01757049560547,2171600.0,YUM
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,80.64641571044922,2564200.0,YUM
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,75.50452423095703,3776600.0,YUM
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,78.2829360961914,3464100.0,YUM
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,73.04183959960938,2783100.0,YUM
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,70.76859283447266,5272000.0,YUM
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,70.77760314941406,3754400.0,YUM
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,62.99262619018555,4975500.0,YUM
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,59.07754898071289,6169800.0,YUM
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,54.74753952026367,5693200.0,YUM
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,56.47052383422851,4564500.0,YUM
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,52.39310836791992,4407700.0,YUM
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,50.98585510253906,4522900.0,YUM
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,62.83927536010742,5277100.0,YUM
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,65.7349624633789,5180800.0,YUM
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,68.33297729492188,4876400.0,YUM
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,61.81989669799805,4000000.0,YUM
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,63.7503547668457,4274600.0,YUM
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,61.81989669799805,3796100.0,YUM
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,61.02606201171875,3316500.0,YUM
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,59.582733154296875,3399700.0,YUM
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,57.10198974609375,2631400.0,YUM
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,63.597023010253906,3683700.0,YUM
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,64.36378479003906,3908500.0,YUM
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,67.99015808105469,3682000.0,YUM
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,72.50057220458984,4199600.0,YUM
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,69.51467895507812,2014500.0,YUM
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,72.06758880615234,2502800.0,YUM
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,70.03787994384766,1907600.0,YUM
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,72.26605224609375,2376700.0,YUM
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,75.92851257324219,3326300.0,YUM
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,74.03411865234375,1827500.0,YUM
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,73.24930572509766,2768700.0,YUM
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,78.2919692993164,2923000.0,YUM
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,77.22749328613281,2108900.0,YUM
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,77.48009490966797,2131900.0,YUM
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,79.55487823486328,1840100.0,YUM
2020-04-28,90.12000274658205,90.47000122070312,87.20999908447266,88.2699966430664,79.62703704833984,2665900.0,YUM
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,78.8963623046875,3261300.0,YUM
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,77.96723175048828,2319500.0,YUM
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,75.603759765625,2130500.0,YUM
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,74.95426940917969,1892900.0,YUM
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,75.12567138671875,1929800.0,YUM
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,75.02643585205078,1440300.0,YUM
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,76.31641387939453,1874000.0,YUM
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,77.74169158935547,1949200.0,YUM
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,77.91310119628906,1785000.0,YUM
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,75.7751235961914,1926400.0,YUM
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,72.563720703125,2809100.0,YUM
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,75.13467407226562,2684200.0,YUM
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,76.58702087402344,3998200.0,YUM
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,78.26492309570312,2550100.0,YUM
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,78.35511016845703,2066400.0,YUM
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,79.46468353271484,2653800.0,YUM
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,79.39250946044922,2235900.0,YUM
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,78.7069320678711,2247700.0,YUM
2020-05-26,89.80000305175781,90.94000244140624,87.87999725341797,88.05000305175781,79.42859649658203,3680800.0,YUM
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376952,81.40415954589844,4590700.0,YUM
2020-05-28,90.61000061035156,91.30999755859376,88.2300033569336,90.8499984741211,82.38352966308594,4065700.0,YUM
2020-05-29,90.27999877929688,90.91999816894533,88.51000213623047,89.7300033569336,81.36790466308594,14610100.0,YUM
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,82.08425903320312,2014100.0,YUM
2020-06-02,91.19000244140624,92.5,90.8000030517578,92.20999908447266,83.61678314208984,2483900.0,YUM
2020-06-03,93.25,95.86000061035156,92.91999816894533,94.55999755859376,85.74774932861328,2667100.0,YUM
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376952,86.13770294189453,2537000.0,YUM
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,87.52510833740234,3722800.0,YUM
2020-06-08,96.5,96.87000274658205,95.51000213623048,95.98999786376952,87.04451751708984,2748000.0,YUM
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859376,86.65458679199219,2063200.0,YUM
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,85.32157897949219,2418600.0,YUM
2020-06-11,92.01000213623048,92.91999816894533,89.8499984741211,90.66999816894533,82.22030639648438,2540500.0,YUM
2020-06-12,92.8499984741211,92.98999786376952,89.66999816894531,91.27999877929688,82.77344512939453,1806400.0,YUM
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140624,82.91854858398438,1631000.0,YUM
2020-06-16,94.33000183105467,94.33000183105467,90.9000015258789,91.86000061035156,83.29939270019531,1842500.0,YUM
2020-06-17,92.37000274658205,92.4800033569336,90.87000274658205,91.26000213623048,82.75531768798828,1384600.0,YUM
2020-06-18,90.7300033569336,91.01000213623048,89.62999725341797,90.12999725341795,81.73059844970703,1428300.0,YUM
2020-06-19,91.4800033569336,91.91999816894533,87.9000015258789,88.26000213623047,80.03486633300781,4135900.0,YUM
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,79.63587951660156,2219700.0,YUM
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,79.72657012939453,2094100.0,YUM
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,78.49330139160156,2848200.0,YUM
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,77.98550415039062,1611200.0,YUM
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,76.88824462890625,4644300.0,YUM
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,78.8741683959961,1292000.0,YUM
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,78.81069946289062,2046600.0,YUM
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,78.39353942871094,1963300.0,YUM
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,78.49330139160156,1743100.0,YUM
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,80.26158142089844,1286900.0,YUM
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,78.7653579711914,1310700.0,YUM
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,78.48424530029297,1464000.0,YUM
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,78.330078125,1812100.0,YUM
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,79.10993957519531,1026700.0,YUM
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,79.2822494506836,2291100.0,YUM
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,79.96233367919922,1461500.0,YUM
2020-07-15,89.62999725341797,90.69000244140624,88.69000244140625,90.3499984741211,81.93012237548828,2272800.0,YUM
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,81.33161926269531,1798600.0,YUM
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,82.12963104248047,1293900.0,YUM
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,82.43793487548828,1339200.0,YUM
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,82.55581665039062,1433500.0,YUM
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658205,84.89537048339844,2341800.0,YUM
2020-07-23,93.33999633789062,94.19000244140624,92.36000061035156,92.87000274658205,84.21526336669922,1553000.0,YUM
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,84.4601058959961,1022600.0,YUM
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658205,84.6686782836914,2213300.0,YUM
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,84.1064453125,2171100.0,YUM
2020-07-29,92.75,95.44000244140624,92.66999816894533,94.83000183105467,85.99260711669922,2777900.0,YUM
2020-07-30,93.1500015258789,94.1999969482422,90.56999969482422,91.63999938964844,83.09989166259766,3863100.0,YUM
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.0500030517578,82.56488800048828,1914900.0,YUM
2020-08-03,91.25,92.47000122070312,90.8000030517578,90.91999816894533,82.44698333740234,1735200.0,YUM
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,83.26311492919922,1321700.0,YUM
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,82.51952362060547,1243200.0,YUM
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376952,82.5104751586914,1194800.0,YUM
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,82.3563232421875,1239700.0,YUM
2020-08-10,90.9499969482422,91.76000213623048,90.9000015258789,91.33999633789062,82.8278579711914,1087400.0,YUM
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.6999969482422,84.06109619140625,1429100.0,YUM
2020-08-12,93.3000030517578,93.8000030517578,92.54000091552734,93.16000366210938,84.47826385498047,1189300.0,YUM
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859376,92.7699966430664,84.12458038330078,1221200.0,YUM
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,84.0157699584961,781000.0,YUM
2020-08-17,92.8499984741211,94.0999984741211,92.5500030517578,93.5999984741211,84.87722778320312,1199200.0,YUM
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,86.05610656738281,1463300.0,YUM
2020-08-19,95.13999938964844,95.44000244140624,93.52999877929688,93.93000030517578,85.17648315429688,1275800.0,YUM
2020-08-20,93.06999969482422,95.51000213623048,93.0,95.37000274658205,86.48228454589844,1346200.0,YUM
2020-08-21,95.41999816894533,96.33000183105467,95.31999969482422,96.0999984741211,87.14425659179688,1477100.0,YUM
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894533,96.55999755859376,87.56138610839844,1439200.0,YUM
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,87.9167709350586,1179800.0,YUM
2020-08-26,96.12000274658205,96.12000274658205,94.80999755859376,95.33000183105467,86.86885833740234,1521300.0,YUM
2020-08-27,96.37999725341795,96.66999816894533,95.47000122070312,95.47000122070312,86.99640655517578,1661900.0,YUM
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859376,97.4499969482422,88.80067443847656,1517100.0,YUM
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,87.34268188476562,1451300.0,YUM
2020-09-01,95.58999633789062,96.16999816894533,94.93000030517578,96.1500015258789,87.61608123779297,1618200.0,YUM
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,89.28363800048828,1873300.0,YUM
2020-09-03,98.41999816894533,98.5500030517578,95.37999725341795,96.33000183105467,87.78008270263672,1526300.0,YUM
2020-09-04,96.9000015258789,97.25,94.3000030517578,95.22000122070312,86.76860809326172,2025000.0,YUM
2020-09-08,95.0,96.12999725341795,93.45999908447266,93.68000030517578,85.36528015136719,2305000.0,YUM
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859376,93.38999938964844,85.10102844238281,1193400.0,YUM
2020-09-10,93.37999725341795,94.55999755859376,92.11000061035156,92.3499984741211,84.15335083007812,1634100.0,YUM
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,84.08042907714844,1246500.0,YUM
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658205,84.62718963623047,1497700.0,YUM
2020-09-15,93.1999969482422,94.31999969482422,93.0999984741211,93.5199966430664,85.21949005126953,1191500.0,YUM
2020-09-16,93.8499984741211,95.4499969482422,93.62000274658205,94.80999755859376,86.3949966430664,1621100.0,YUM
2020-09-17,93.69000244140624,94.62999725341795,92.97000122070312,93.70999908447266,85.39263916015625,1254500.0,YUM
2020-09-18,93.30999755859376,94.37999725341795,92.05999755859376,92.11000061035156,83.93465423583984,2775800.0,YUM
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,81.41046905517578,1717700.0,YUM
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,82.54954528808594,1233300.0,YUM
2020-09-23,90.7699966430664,91.41999816894533,89.5999984741211,89.7699966430664,81.80233001708984,1756200.0,YUM
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658205,83.26033020019531,1650700.0,YUM
2020-09-25,91.04000091552734,91.73999786376952,89.7300033569336,91.37999725341795,83.26942443847656,1154800.0,YUM
2020-09-28,91.87999725341795,92.4499969482422,91.38999938964844,91.87999725341795,83.72505950927734,1694600.0,YUM
2020-09-29,91.58000183105467,91.87999725341795,90.23999786376952,90.70999908447266,82.65890502929688,1612600.0,YUM
2020-09-30,91.12000274658205,92.52999877929688,90.76000213623048,91.3000030517578,83.19652557373047,1735200.0,YUM
2020-10-01,92.1500015258789,92.51000213623048,91.20999908447266,91.81999969482422,83.67035675048828,1300700.0,YUM
2020-10-02,90.62000274658205,95.30999755859376,90.33000183105467,95.16999816894533,86.72306060791016,2173300.0,YUM
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,85.7388916015625,1415100.0,YUM
2020-10-06,94.55999755859376,94.83000183105467,91.83000183105467,91.91999816894533,83.7614974975586,1282300.0,YUM
2020-10-07,92.8000030517578,94.47000122070312,92.70999908447266,93.87999725341795,85.54753875732422,1523400.0,YUM
2020-10-08,94.19000244140624,95.43000030517578,93.88999938964844,95.41000366210938,86.94175720214844,1239100.0,YUM
2020-10-09,95.62999725341795,96.08000183105467,94.81999969482422,95.48999786376952,87.0146484375,1169700.0,YUM
2020-10-12,95.51000213623048,96.2300033569336,94.8499984741211,95.9800033569336,87.4611587524414,976900.0,YUM
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658205,96.01000213623048,87.48848724365234,847600.0,YUM
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658205,96.5199966430664,87.95321655273438,1317000.0,YUM
2020-10-15,95.93000030517578,99.75,95.62000274658205,99.48999786376952,90.65959930419922,2427900.0,YUM
2020-10-16,99.66999816894533,100.75,98.41000366210938,98.52999877929688,89.78482818603516,2282000.0,YUM
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,88.61842346191406,1087900.0,YUM
2020-10-20,97.87000274658205,98.4800033569336,97.0,97.27999877929688,88.64578247070312,1112400.0,YUM
2020-10-21,97.29000091552734,99.37999725341795,97.13999938964844,99.06999969482422,90.2769012451172,1060600.0,YUM
2020-10-22,99.66000366210938,99.9499969482422,98.1999969482422,99.8499984741211,90.98766326904295,1336900.0,YUM
2020-10-23,100.33000183105467,101.51000213623048,99.11000061035156,101.27999877929688,92.29074096679688,1039400.0,YUM
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.1999969482422,90.39537048339844,1300000.0,YUM
2020-10-27,98.81999969482422,99.16999816894533,97.81999969482422,97.98999786376952,89.29275512695312,1024800.0,YUM
2020-10-28,96.06999969482422,97.1999969482422,94.88999938964844,95.05999755859376,86.622802734375,1564600.0,YUM
2020-10-29,97.30999755859376,97.4800033569336,92.22000122070312,94.94000244140624,86.5134506225586,2009000.0,YUM
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105467,85.0463638305664,2139000.0,YUM
2020-11-02,94.41999816894533,95.93000030517578,93.7300033569336,95.25,86.79593658447266,1908400.0,YUM
2020-11-03,96.41999816894533,97.6999969482422,95.79000091552734,96.7699966430664,88.18102264404297,1449700.0,YUM
2020-11-04,97.30999755859376,99.97000122070312,96.66000366210938,98.58000183105467,89.83039093017578,2024400.0,YUM
2020-11-05,99.41999816894533,101.2300033569336,98.97000122070312,100.6999969482422,91.76222229003906,2803100.0,YUM
2020-11-06,100.56999969482422,101.26000213623048,99.12999725341795,99.37999725341795,90.55936431884766,1745400.0,YUM
2020-11-09,103.98999786376952,106.33000183105467,101.9000015258789,101.9800033569336,92.92863464355467,2035700.0,YUM
2020-11-10,102.76000213623048,104.0199966430664,102.0,102.98999786376952,93.84896087646484,1545200.0,YUM
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859376,101.81999969482422,92.78280639648438,1273200.0,YUM
2020-11-12,101.5500030517578,102.26000213623048,99.73999786376952,100.41999816894533,91.50706481933594,1326000.0,YUM
2020-11-13,101.12999725341795,103.0199966430664,100.87999725341795,102.87000274658205,93.7396240234375,1345500.0,YUM
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623048,95.46188354492188,1575500.0,YUM
2020-11-17,103.4800033569336,104.30999755859376,103.01000213623048,104.04000091552734,94.80579376220705,1000200.0,YUM
2020-11-18,104.41999816894533,105.0199966430664,103.7699966430664,104.16999816894533,94.92424011230467,1288000.0,YUM
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,95.92659759521484,1081500.0,YUM
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376952,95.67146301269533,1541200.0,YUM
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376952,105.0,95.68055725097656,1449100.0,YUM
2020-11-24,105.68000030517578,107.30999755859376,105.25,107.19000244140624,98.11536407470705,1439900.0,YUM
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,97.58446502685548,1376700.0,YUM
2020-11-27,107.0,107.6999969482422,106.8000030517578,107.18000030517578,98.10621643066406,801200.0,YUM
2020-11-30,106.1999969482422,106.48999786376952,105.01000213623048,105.8000030517578,96.84305572509766,2902800.0,YUM
2020-12-01,106.83999633789062,106.98999786376952,105.5199966430664,106.33999633789062,97.33732604980467,1726200.0,YUM
2020-12-02,105.87000274658205,105.97000122070312,104.8000030517578,104.9800033569336,96.09246063232422,1298100.0,YUM
2020-12-03,104.66999816894533,105.2300033569336,104.31999969482422,104.5199966430664,95.67141723632812,1329900.0,YUM
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,96.89797973632812,897000.0,YUM
2020-12-07,105.52999877929688,105.69000244140624,104.66999816894533,105.23999786376952,96.33045959472656,1507200.0,YUM
2020-12-08,104.5999984741211,105.62999725341795,104.4800033569336,105.1500015258789,96.2480926513672,1421200.0,YUM
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,97.54786682128906,1431700.0,YUM
2020-12-10,106.16000366210938,107.08000183105467,105.9000015258789,106.45999908447266,97.4471664428711,1347800.0,YUM
2020-12-11,105.87999725341795,106.5,105.3499984741211,105.98999786376952,97.01696014404295,1538300.0,YUM
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105467,105.5,96.56845092773438,2015300.0,YUM
2020-12-15,106.37999725341795,107.6500015258789,105.97000122070312,107.37999725341795,98.28929901123048,2357700.0,YUM
2020-12-16,107.51000213623048,108.63999938964844,107.16999816894533,107.41999816894533,98.32589721679688,2412400.0,YUM
2020-12-17,108.7300033569336,108.87999725341795,107.8499984741211,108.79000091552734,99.57992553710938,2842700.0,YUM
2020-12-18,108.81999969482422,110.16999816894533,108.8000030517578,109.77999877929688,100.48612213134766,4513800.0,YUM
2020-12-21,108.12000274658205,109.4499969482422,106.66999816894533,108.62999725341795,99.43346405029295,1288900.0,YUM
2020-12-22,108.05999755859376,108.31999969482422,107.0199966430664,107.4000015258789,98.30760192871094,1199300.0,YUM
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,97.7492446899414,884700.0,YUM
2020-12-24,107.22000122070312,107.69000244140624,106.94000244140624,107.54000091552734,98.4357452392578,340400.0,YUM
2020-12-28,108.48999786376952,109.8499984741211,107.37999725341795,109.77999877929688,100.48612213134766,1822900.0,YUM
