date,open,high,low,close,adj_close,volume,ticker
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,133.5711669921875,181500.0,NDSN
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,136.43365478515625,172900.0,NDSN
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,138.3858184814453,178400.0,NDSN
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,137.77577209472656,142900.0,NDSN
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,137.26895141601562,183700.0,NDSN
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,136.3585968017578,163300.0,NDSN
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,136.9310760498047,149000.0,NDSN
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,136.07705688476562,124600.0,NDSN
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,136.3961639404297,198000.0,NDSN
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,134.8663330078125,506800.0,NDSN
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,136.3585968017578,159900.0,NDSN
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,134.21875,177700.0,NDSN
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,136.2928924560547,141600.0,NDSN
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,135.73915100097656,106300.0,NDSN
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,135.4012908935547,122500.0,NDSN
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,137.26895141601562,157400.0,NDSN
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,133.2051239013672,106100.0,NDSN
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,129.46983337402344,197300.0,NDSN
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,129.82643127441406,130400.0,NDSN
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,132.19155883789062,123400.0,NDSN
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,132.36984252929688,103200.0,NDSN
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,128.55006408691406,181300.0,NDSN
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,129.29144287109375,132800.0,NDSN
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,130.70864868164062,84800.0,NDSN
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,134.10610961914062,136200.0,NDSN
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,134.46278381347656,86600.0,NDSN
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,135.9738006591797,94200.0,NDSN
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,135.7110137939453,134300.0,NDSN
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,136.3585968017578,189600.0,NDSN
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,137.74761962890625,142200.0,NDSN
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,140.86351013183594,166500.0,NDSN
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,143.6415557861328,281300.0,NDSN
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,144.3267364501953,267500.0,NDSN
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,145.29339599609375,279400.0,NDSN
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,144.75843811035156,138100.0,NDSN
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,146.42898559570312,160200.0,NDSN
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,148.25912475585938,124300.0,NDSN
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,148.12771606445312,177200.0,NDSN
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,147.17041015625,341100.0,NDSN
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,150.18309020996094,250300.0,NDSN
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,152.52001953125,301200.0,NDSN
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,154.26568603515625,181900.0,NDSN
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,152.56698608398438,170700.0,NDSN
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,154.2187957763672,170600.0,NDSN
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,153.15823364257812,220400.0,NDSN
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,154.48153686523438,118300.0,NDSN
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,154.34078979492188,141100.0,NDSN
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,152.9423828125,175900.0,NDSN
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,152.64208984375,209700.0,NDSN
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,153.23330688476562,140200.0,NDSN
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,154.3689422607422,149400.0,NDSN
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,154.7818603515625,205500.0,NDSN
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,154.35018920898438,311200.0,NDSN
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,153.7682342529297,192600.0,NDSN
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,154.20004272460938,124900.0,NDSN
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,155.05406188964844,205900.0,NDSN
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,155.9644012451172,204000.0,NDSN
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,156.71527099609375,167700.0,NDSN
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,155.6359405517578,90300.0,NDSN
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,155.17605590820312,148400.0,NDSN
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,153.9559326171875,168200.0,NDSN
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,154.48153686523438,207700.0,NDSN
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,155.76734924316406,164200.0,NDSN
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,157.3534393310547,252900.0,NDSN
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,156.0301055908203,126700.0,NDSN
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,155.44827270507812,174500.0,NDSN
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,156.73397827148438,341400.0,NDSN
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,152.97988891601562,719700.0,NDSN
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,151.5908966064453,522600.0,NDSN
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,154.67864990234375,482800.0,NDSN
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,156.58384704589844,330500.0,NDSN
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,153.77764892578125,311900.0,NDSN
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,153.94700622558594,394400.0,NDSN
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,154.64309692382812,1190000.0,NDSN
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,154.1727294921875,252200.0,NDSN
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,153.59893798828125,87400.0,NDSN
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,153.2038116455078,207500.0,NDSN
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,153.14736938476562,289500.0,NDSN
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,153.67417907714844,230000.0,NDSN
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,153.18499755859375,227100.0,NDSN
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,155.4333038330078,251900.0,NDSN
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,154.33265686035156,163200.0,NDSN
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,153.89996337890625,160900.0,NDSN
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,153.3449249267578,201200.0,NDSN
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,152.5641326904297,197500.0,NDSN
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,154.86888122558594,180500.0,NDSN
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,153.90936279296875,314800.0,NDSN
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,155.5650177001953,128200.0,NDSN
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,155.30160522460938,331900.0,NDSN
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,156.14825439453125,178300.0,NDSN
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,158.34951782226562,193000.0,NDSN
2020-01-17,168.5,170.14999389648438,168.5,169.5,159.45013427734375,197300.0,NDSN
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,158.7069549560547,290100.0,NDSN
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,160.24034118652344,563000.0,NDSN
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,162.07469177246094,338400.0,NDSN
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,160.84239196777344,266900.0,NDSN
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,162.75205993652344,297300.0,NDSN
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,164.93447875976562,297000.0,NDSN
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,163.66453552246094,212500.0,NDSN
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,162.32870483398438,309800.0,NDSN
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,158.84808349609375,416300.0,NDSN
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,161.49148559570312,172200.0,NDSN
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,167.47438049316406,203200.0,NDSN
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,168.1610870361328,204800.0,NDSN
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,167.07928466796875,192400.0,NDSN
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,164.81219482421875,199800.0,NDSN
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,165.207275390625,118000.0,NDSN
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,166.4772491455078,131900.0,NDSN
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,167.92593383789062,132100.0,NDSN
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,167.0886993408203,101400.0,NDSN
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,166.96640014648438,143300.0,NDSN
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,162.3475341796875,309400.0,NDSN
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,161.32217407226562,424400.0,NDSN
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,161.89596557617188,377000.0,NDSN
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,160.108642578125,291900.0,NDSN
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,155.1682891845703,271800.0,NDSN
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,148.172607421875,317800.0,NDSN
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,146.52264404296875,244100.0,NDSN
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,140.91293334960938,259000.0,NDSN
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,136.99082946777344,486300.0,NDSN
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,139.45156860351562,513500.0,NDSN
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,136.51943969726562,367800.0,NDSN
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,139.6307373046875,385300.0,NDSN
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,134.8883819580078,312100.0,NDSN
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,134.9637908935547,322300.0,NDSN
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,124.34770965576172,338800.0,NDSN
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,132.67276000976562,298300.0,NDSN
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,126.14849090576172,353400.0,NDSN
2020-03-12,124.56999969482422,127.87999725341795,115.80999755859376,116.63999938964844,109.96979522705078,379100.0,NDSN
2020-03-13,123.3000030517578,125.83000183105467,115.72000122070312,125.7300033569336,118.5399932861328,374300.0,NDSN
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,96.83642578125,406400.0,NDSN
2020-03-17,104.66999816894533,111.16999816894533,100.81999969482422,110.06999969482422,103.77550506591795,447100.0,NDSN
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894533,98.21289825439452,339200.0,NDSN
2020-03-19,102.62000274658205,117.33000183105467,97.45999908447266,114.58000183105467,108.02760314941406,272700.0,NDSN
2020-03-20,112.62999725341795,116.19000244140624,105.54000091552734,107.23999786376952,101.10733795166016,580100.0,NDSN
2020-03-23,105.72000122070312,107.05999755859376,96.45999908447266,99.45999908447266,93.77227020263672,440200.0,NDSN
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658205,119.0500030517578,112.24197387695312,438900.0,NDSN
2020-03-25,121.48999786376952,124.98999786376952,117.16000366210938,119.69000244140624,112.84537506103516,519700.0,NDSN
2020-03-26,121.9499969482422,134.2899932861328,119.94000244140624,132.97999572753906,125.37539672851562,331400.0,NDSN
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,124.34770965576172,438300.0,NDSN
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,130.66456604003906,390700.0,NDSN
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,127.34588623046876,446400.0,NDSN
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623048,117.86115264892578,367000.0,NDSN
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,120.58587646484376,267400.0,NDSN
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,120.14276123046876,202600.0,NDSN
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,131.70164489746094,329200.0,NDSN
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,134.50181579589844,309900.0,NDSN
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,138.91416931152344,226900.0,NDSN
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,143.8733673095703,242000.0,NDSN
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,133.32327270507812,271300.0,NDSN
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,136.51943969726562,385600.0,NDSN
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,133.01214599609375,200900.0,NDSN
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,137.91482543945312,369900.0,NDSN
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,143.76025390625,397300.0,NDSN
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,143.1851348876953,245500.0,NDSN
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,142.58172607421875,343100.0,NDSN
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,144.09024047851562,194300.0,NDSN
2020-04-23,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938,146.52264404296875,255900.0,NDSN
2020-04-24,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672,147.51266479492188,207500.0,NDSN
2020-04-27,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594,152.5095672607422,200000.0,NDSN
2020-04-28,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422,150.8030548095703,259700.0,NDSN
2020-04-29,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562,155.65855407714844,230900.0,NDSN
2020-04-30,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938,151.70816040039062,390400.0,NDSN
2020-05-01,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562,148.82315063476562,178700.0,NDSN
2020-05-04,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453,147.9463348388672,194200.0,NDSN
2020-05-05,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875,148.8419952392578,175900.0,NDSN
2020-05-06,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625,151.02932739257812,250900.0,NDSN
2020-05-07,163.1699981689453,164.5399932861328,159.99000549316406,160.25,151.08590698242188,184500.0,NDSN
2020-05-08,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875,156.8087921142578,270900.0,NDSN
2020-05-11,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125,158.0909881591797,302700.0,NDSN
2020-05-12,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547,151.6327362060547,187000.0,NDSN
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,150.90675354003906,355800.0,NDSN
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,153.08468627929688,250500.0,NDSN
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,153.178955078125,419500.0,NDSN
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,163.11624145507812,310800.0,NDSN
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,162.57884216308594,316600.0,NDSN
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,164.47386169433594,337700.0,NDSN
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,165.38841247558594,513100.0,NDSN
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,164.54745483398438,239800.0,NDSN
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,167.6277313232422,380300.0,NDSN
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,168.6575927734375,473100.0,NDSN
2020-05-28,179.3699951171875,185.36000061035156,177.82000732421875,182.3800048828125,172.3236541748047,495800.0,NDSN
2020-05-29,182.0,188.7599945068359,180.05999755859375,188.3500061035156,177.9644775390625,2973400.0,NDSN
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210935,185.3699951171875,175.14877319335938,494600.0,NDSN
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,177.4353485107422,449500.0,NDSN
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,182.29193115234375,356600.0,NDSN
2020-06-04,191.0099945068359,192.9900054931641,188.1000061035156,190.52000427246097,180.01483154296875,330300.0,NDSN
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210935,200.63999938964844,189.57684326171875,438100.0,NDSN
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753903,189.89805603027344,329000.0,NDSN
2020-06-09,197.72999572753903,202.72999572753903,197.02999877929688,199.77999877929688,188.76422119140625,371200.0,NDSN
2020-06-10,198.6199951171875,200.05999755859375,196.3500061035156,196.6000061035156,185.7595672607422,431600.0,NDSN
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,178.0589599609375,346400.0,NDSN
2020-06-12,194.3800048828125,194.3800048828125,181.36000061035156,185.67999267578125,175.44163513183594,312100.0,NDSN
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.1000061035156,181.5077362060547,238100.0,NDSN
2020-06-16,198.0800018310547,199.9900054931641,193.52000427246097,197.47000122070312,186.58160400390625,379400.0,NDSN
2020-06-17,194.3500061035156,198.13999938964844,193.4499969482422,194.11000061035156,183.40689086914065,230600.0,NDSN
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,183.53912353515625,241400.0,NDSN
2020-06-19,197.5,198.2400054931641,192.9900054931641,193.7599945068359,183.07618713378903,359100.0,NDSN
2020-06-22,193.32000732421875,194.61000061035156,189.52999877929688,192.8800048828125,182.24473571777344,282600.0,NDSN
2020-06-23,195.8500061035156,196.4900054931641,190.8999938964844,191.0800018310547,180.54397583007812,279900.0,NDSN
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,174.5063018798828,266500.0,NDSN
2020-06-25,184.9900054931641,186.72999572753903,182.1000061035156,186.72999572753903,176.433837890625,236700.0,NDSN
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,170.42446899414062,588900.0,NDSN
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156,174.66693115234375,212100.0,NDSN
2020-06-30,185.2400054931641,191.11000061035156,184.94000244140625,189.7100067138672,179.24951171875,245800.0,NDSN
2020-07-01,190.80999755859375,190.80999755859375,184.6000061035156,185.5099945068359,175.28102111816406,188500.0,NDSN
2020-07-02,188.0800018310547,189.7599945068359,181.75,186.1499938964844,175.88577270507812,263500.0,NDSN
2020-07-06,189.7400054931641,190.0,187.8999938964844,189.72000122070312,179.25892639160156,886300.0,NDSN
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.0099945068359,176.69834899902344,372500.0,NDSN
2020-07-08,189.3999938964844,189.3999938964844,185.36000061035156,187.52999877929688,177.18968200683594,181400.0,NDSN
2020-07-09,188.4499969482422,189.08999633789065,184.6699981689453,186.92999267578125,176.6227569580078,313300.0,NDSN
2020-07-10,187.3999938964844,187.69000244140625,185.02000427246097,186.3800048828125,176.1030731201172,180900.0,NDSN
2020-07-13,188.22000122070312,189.91000366210935,184.72000122070312,185.0099945068359,174.80865478515625,200400.0,NDSN
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.3999938964844,178.95657348632812,165400.0,NDSN
2020-07-15,189.8999938964844,192.94000244140625,188.83999633789065,192.2899932861328,181.68722534179688,358400.0,NDSN
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,180.75184631347656,358400.0,NDSN
2020-07-17,191.36000061035156,192.7599945068359,190.2400054931641,190.5099945068359,180.00543212890625,230900.0,NDSN
2020-07-20,190.2100067138672,191.0800018310547,184.02000427246097,189.66000366210935,179.2022705078125,281800.0,NDSN
2020-07-21,191.58999633789065,193.80999755859375,190.27999877929688,192.27000427246097,181.6683349609375,450900.0,NDSN
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753903,192.9499969482422,182.3108367919922,285900.0,NDSN
2020-07-23,193.57000732421875,197.83999633789065,193.11000061035156,196.47999572753903,185.64620971679688,461000.0,NDSN
2020-07-24,196.0099945068359,196.0099945068359,191.7899932861328,192.22999572753903,181.63050842285156,219500.0,NDSN
2020-07-27,192.42999267578125,195.8800048828125,191.2599945068359,195.33999633789065,184.56906127929688,163900.0,NDSN
2020-07-28,194.6499938964844,195.2400054931641,192.11000061035156,192.33999633789065,181.7344665527344,130500.0,NDSN
2020-07-29,193.4199981689453,197.4900054931641,191.6699981689453,196.82000732421875,185.96743774414065,175100.0,NDSN
2020-07-30,193.66000366210935,195.0099945068359,191.72999572753903,193.91000366210935,183.21791076660156,158500.0,NDSN
2020-07-31,193.72999572753903,193.72999572753903,189.80999755859375,193.6300048828125,182.95333862304688,239800.0,NDSN
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789065,185.7501220703125,248600.0,NDSN
2020-08-04,196.5500030517578,196.58999633789065,193.3699951171875,194.3000030517578,183.58641052246097,204000.0,NDSN
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,186.7895050048828,242600.0,NDSN
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,185.37217712402344,175900.0,NDSN
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,188.4524078369141,398600.0,NDSN
2020-08-10,200.0,202.7599945068359,198.6199951171875,201.63999938964844,190.52166748046875,217000.0,NDSN
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,193.3467712402344,207400.0,NDSN
2020-08-12,206.6000061035156,208.3699951171875,205.02000427246097,206.83999633789065,195.4349822998047,201300.0,NDSN
2020-08-13,205.7400054931641,207.83999633789065,204.3699951171875,206.4600067138672,195.0759429931641,151300.0,NDSN
2020-08-14,206.41000366210935,207.3000030517578,205.32000732421875,206.6699981689453,195.2743225097656,296700.0,NDSN
2020-08-17,207.41000366210935,208.32000732421875,205.8699951171875,206.97000122070312,195.5577850341797,273200.0,NDSN
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210935,194.3200225830078,219300.0,NDSN
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,192.8837890625,312700.0,NDSN
2020-08-20,193.30999755859375,194.30999755859375,186.88999938964844,191.0099945068359,180.4778289794922,563600.0,NDSN
2020-08-21,191.0,191.47999572753903,188.3699951171875,189.07000732421875,178.64479064941406,234900.0,NDSN
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.2400054931641,178.2281951904297,253800.0,NDSN
2020-08-25,188.72000122070312,189.2599945068359,186.02999877929688,188.66000366210935,178.62586975097656,301900.0,NDSN
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210935,182.17637634277344,244900.0,NDSN
2020-08-27,192.6300048828125,194.1499938964844,188.63999938964844,189.1199951171875,179.06143188476562,285500.0,NDSN
2020-08-28,189.6499938964844,190.58999633789065,187.3800048828125,187.9600067138672,177.96304321289062,149800.0,NDSN
2020-08-31,188.2599945068359,188.27000427246097,186.2899932861328,186.4900054931641,176.57125854492188,212300.0,NDSN
2020-09-01,186.8500061035156,190.47999572753903,185.05999755859375,189.77999877929688,179.6863250732422,240500.0,NDSN
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753903,197.11000061035156,186.62640380859375,204300.0,NDSN
