date,open,high,low,close,adj_close,volume,ticker
2016-09-29,125.52999877929688,125.9800033569336,124.26000213623048,124.66000366210938,95.53634643554688,638500.0,CLX
2016-09-30,125.1500015258789,125.80999755859376,125.0,125.18000030517578,95.93488311767578,827200.0,CLX
2016-10-03,124.69000244140624,124.6999969482422,123.31999969482422,124.31999969482422,95.27574920654295,704700.0,CLX
2016-10-04,124.1500015258789,124.4499969482422,121.7300033569336,122.05999755859376,93.54376983642578,1206700.0,CLX
2016-10-05,122.19000244140624,122.4800033569336,121.16999816894533,121.55999755859376,93.16058349609376,1396000.0,CLX
2016-10-06,121.4800033569336,123.83000183105467,121.18000030517578,122.7300033569336,94.0572509765625,1081500.0,CLX
2016-10-07,123.0999984741211,123.37999725341795,121.61000061035156,122.6500015258789,93.99594116210938,974000.0,CLX
2016-10-10,122.73999786376952,123.16000366210938,121.48999786376952,121.94000244140624,93.45181274414062,650600.0,CLX
2016-10-11,121.6999969482422,121.8499984741211,120.38999938964844,120.88999938964844,92.6471176147461,842600.0,CLX
2016-10-12,121.26000213623048,122.52999877929688,121.26000213623048,121.93000030517578,93.44412231445312,667900.0,CLX
2016-10-13,121.8000030517578,123.08999633789062,121.52999877929688,122.5199966430664,93.89630889892578,830600.0,CLX
2016-10-14,122.55999755859376,123.0500030517578,121.76000213623048,121.7699966430664,93.3215103149414,546600.0,CLX
2016-10-17,122.02999877929688,122.5,121.6500015258789,122.12999725341795,93.59741973876952,506400.0,CLX
2016-10-18,122.58000183105467,122.86000061035156,121.8000030517578,121.8000030517578,93.34452056884766,721400.0,CLX
2016-10-19,121.94000244140624,122.29000091552734,120.58999633789062,120.80999755859376,92.58580017089844,1247000.0,CLX
2016-10-20,120.9800033569336,121.4499969482422,119.68000030517578,119.70999908447266,91.74279022216795,1080500.0,CLX
2016-10-21,119.55999755859376,120.37000274658205,118.56999969482422,120.0500030517578,92.00334167480467,1132100.0,CLX
2016-10-24,119.45999908447266,119.7300033569336,118.26000213623048,118.66000366210938,91.54817199707033,1283900.0,CLX
2016-10-25,118.9000015258789,120.93000030517578,118.55999755859376,119.58000183105467,92.25794219970705,1174600.0,CLX
2016-10-26,119.45999908447266,119.75,118.91999816894533,119.1500015258789,91.92621612548828,739200.0,CLX
2016-10-27,119.02999877929688,119.73999786376952,117.88999938964844,117.97000122070312,91.01580810546876,808000.0,CLX
2016-10-28,118.0,119.27999877929688,117.9800033569336,119.02999877929688,91.83363342285156,1046100.0,CLX
2016-10-31,119.18000030517578,120.12999725341795,118.75,120.0199966430664,92.597412109375,1312300.0,CLX
2016-11-01,119.83999633789062,119.98999786376952,118.12999725341795,119.48999786376952,92.18850708007812,1467900.0,CLX
2016-11-02,117.1999969482422,118.0500030517578,115.02999877929688,115.66999816894533,89.2413330078125,2103500.0,CLX
2016-11-03,115.33000183105467,116.02999877929688,113.77999877929688,114.72000122070312,88.50836944580078,1631200.0,CLX
2016-11-04,114.72000122070312,114.97000122070312,113.26000213623048,113.26000213623048,87.3819808959961,1238500.0,CLX
2016-11-07,114.0500030517578,114.9800033569336,113.41000366210938,114.2699966430664,88.16119384765625,1370500.0,CLX
2016-11-08,114.18000030517578,115.69000244140624,113.9499969482422,115.26000213623048,88.92501831054688,1035300.0,CLX
2016-11-09,113.41000366210938,115.77999877929688,112.55999755859376,115.11000061035156,88.80928039550781,1205300.0,CLX
2016-11-10,114.73999786376952,115.1500015258789,111.23999786376952,112.25,86.60273742675781,1561400.0,CLX
2016-11-11,112.25,113.95999908447266,111.7699966430664,113.0500030517578,87.21995544433594,963900.0,CLX
2016-11-14,112.91999816894533,113.5,112.1500015258789,113.13999938964844,87.28938293457031,1205900.0,CLX
2016-11-15,113.86000061035156,114.73999786376952,113.54000091552734,114.18000030517578,88.09175872802734,1064800.0,CLX
2016-11-16,114.43000030517578,114.80999755859376,113.75,113.9800033569336,87.93746948242188,1045600.0,CLX
2016-11-17,113.69000244140624,114.62999725341795,112.95999908447266,113.5199966430664,87.58257293701172,1520300.0,CLX
2016-11-18,113.6999969482422,114.91000366210938,113.44000244140624,114.8000030517578,88.57012939453125,1420100.0,CLX
2016-11-21,114.8000030517578,115.1500015258789,114.18000030517578,114.8499984741211,88.60868072509766,1201400.0,CLX
2016-11-22,115.1999969482422,116.88999938964844,115.1999969482422,116.26000213623048,89.69652557373047,964200.0,CLX
2016-11-23,116.06999969482422,116.4499969482422,115.29000091552734,115.4800033569336,89.09474182128906,629400.0,CLX
2016-11-25,116.11000061035156,117.22000122070312,115.8499984741211,117.22000122070312,90.43717193603516,448700.0,CLX
2016-11-28,117.12000274658205,117.83000183105467,116.51000213623048,117.41000366210938,90.58375549316406,966800.0,CLX
2016-11-29,117.66999816894533,118.2300033569336,116.93000030517578,117.69000244140624,90.79978942871094,1226900.0,CLX
2016-11-30,117.72000122070312,118.08999633789062,115.51000213623048,115.55999755859376,89.15645599365234,1833800.0,CLX
2016-12-01,115.12999725341795,115.54000091552734,112.27999877929688,113.58000183105467,87.62885284423828,2011500.0,CLX
2016-12-02,114.06999969482422,114.9000015258789,113.7300033569336,114.0199966430664,87.96831512451172,835200.0,CLX
2016-12-05,114.63999938964844,114.8000030517578,113.01000213623048,113.8000030517578,87.79859924316406,1086600.0,CLX
2016-12-06,114.0,114.36000061035156,113.5500030517578,114.2699966430664,88.16119384765625,600400.0,CLX
2016-12-07,114.26000213623048,115.87999725341795,113.9499969482422,115.7300033569336,89.28763580322266,883500.0,CLX
2016-12-08,115.0,115.22000122070312,114.4000015258789,114.69000244140624,88.48524475097656,763300.0,CLX
2016-12-09,114.2699966430664,115.45999908447266,114.06999969482422,115.29000091552734,88.94815063476562,664300.0,CLX
2016-12-12,115.13999938964844,116.22000122070312,115.13999938964844,116.02999877929688,89.51908111572266,694900.0,CLX
2016-12-13,116.12000274658205,117.9499969482422,115.80999755859376,117.12999725341795,90.36774444580078,895100.0,CLX
2016-12-14,117.0199966430664,117.37000274658205,115.91000366210938,116.0199966430664,89.5113754272461,861500.0,CLX
2016-12-15,115.68000030517578,118.56999969482422,115.0,118.33999633789062,91.30126953125,1304300.0,CLX
2016-12-16,119.01000213623048,121.08999633789062,118.16999816894533,119.04000091552734,91.84131622314452,2427900.0,CLX
2016-12-19,119.27999877929688,119.5999984741211,118.41000366210938,118.95999908447266,91.77960968017578,730400.0,CLX
2016-12-20,118.94000244140624,120.0,117.94000244140624,119.79000091552734,92.4199676513672,1099200.0,CLX
2016-12-21,119.25,120.25,119.05999755859376,119.55999755859376,92.2425308227539,794300.0,CLX
2016-12-22,119.48999786376952,120.6500015258789,119.12000274658205,120.51000213623048,92.9754638671875,620200.0,CLX
2016-12-23,120.5199966430664,121.5500030517578,120.26000213623048,120.9000015258789,93.27635955810548,627800.0,CLX
2016-12-27,120.77999877929688,122.52999877929688,120.55999755859376,121.93000030517578,94.0710220336914,1148300.0,CLX
2016-12-28,121.6500015258789,122.3499984741211,120.1999969482422,120.31999969482422,92.8289031982422,1019900.0,CLX
2016-12-29,120.43000030517578,122.16999816894533,120.33000183105467,121.36000061035156,93.63126373291016,662200.0,CLX
2016-12-30,121.0999984741211,121.23999786376952,119.68000030517578,120.0199966430664,92.597412109375,710700.0,CLX
2017-01-03,120.56999969482422,121.36000061035156,119.75,121.0199966430664,93.36896514892578,1046000.0,CLX
2017-01-04,121.8499984741211,122.5199966430664,121.25,121.93000030517578,94.0710220336914,1114600.0,CLX
2017-01-05,122.0500030517578,122.73999786376952,121.3499984741211,122.6999969482422,94.66509246826172,775700.0,CLX
2017-01-06,122.45999908447266,122.77999877929688,121.87000274658205,122.5199966430664,94.52620697021484,526400.0,CLX
2017-01-09,122.7699966430664,122.95999908447266,120.95999908447266,121.3000030517578,93.5849609375,812900.0,CLX
2017-01-10,121.0,121.04000091552734,119.18000030517578,119.37999725341795,92.10365295410156,1150100.0,CLX
2017-01-11,119.2300033569336,120.12999725341795,118.58000183105467,118.72000122070312,91.5944595336914,854600.0,CLX
2017-01-12,118.62000274658205,119.44000244140624,118.41000366210938,119.08999633789062,91.87989044189452,773300.0,CLX
2017-01-13,119.0999984741211,119.54000091552734,118.81999969482422,119.52999877929688,92.21939086914062,469600.0,CLX
2017-01-17,119.58999633789062,121.55999755859376,119.52999877929688,121.31999969482422,93.60040283203124,881200.0,CLX
2017-01-18,121.30999755859376,121.76000213623048,120.58000183105467,120.91000366210938,93.28407287597656,700800.0,CLX
2017-01-19,120.88999938964844,121.5,120.02999877929688,120.25,92.7748794555664,639700.0,CLX
2017-01-20,121.6999969482422,121.91000366210938,120.47000122070312,121.41999816894533,93.67754364013672,843700.0,CLX
2017-01-23,120.33000183105467,121.25,120.16999816894533,121.0,93.97266387939452,524300.0,CLX
2017-01-24,121.0999984741211,121.6999969482422,120.6999969482422,121.62000274658205,94.45419311523438,674600.0,CLX
2017-01-25,121.5999984741211,121.6999969482422,120.58000183105467,121.47000122070312,94.33767700195312,814500.0,CLX
2017-01-26,121.30999755859376,121.80999755859376,120.97000122070312,121.6500015258789,94.47746276855467,694700.0,CLX
2017-01-27,121.27999877929688,121.41000366210938,118.87000274658205,120.48999786376952,93.57657623291016,1057000.0,CLX
2017-01-30,120.9499969482422,121.0,119.6500015258789,120.30999755859376,93.43679809570312,838400.0,CLX
2017-01-31,120.44000244140624,120.76000213623048,119.7699966430664,120.0,93.19602966308594,1116100.0,CLX
2017-02-01,119.63999938964844,121.0,119.56999969482422,120.7300033569336,93.7629852294922,1035800.0,CLX
2017-02-02,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376952,93.3824234008789,1327700.0,CLX
2017-02-03,122.0,126.61000061035156,121.51000213623048,125.13999938964844,97.18791198730467,2284900.0,CLX
2017-02-06,125.5199966430664,125.61000061035156,123.6999969482422,123.77999877929688,96.13172149658205,1204800.0,CLX
2017-02-07,124.30999755859376,125.58000183105467,123.58000183105467,125.31999969482422,97.32769775390624,925700.0,CLX
2017-02-08,125.72000122070312,127.3000030517578,125.4000015258789,127.05999755859376,98.6790771484375,1303000.0,CLX
2017-02-09,127.05999755859376,127.9800033569336,126.91999816894533,127.4000015258789,98.94315338134766,1090200.0,CLX
2017-02-10,126.8000030517578,127.72000122070312,126.58000183105467,127.02999877929688,98.65575408935548,1109700.0,CLX
2017-02-13,127.0,127.45999908447266,126.48999786376952,127.12999725341795,98.7334213256836,739500.0,CLX
2017-02-14,126.61000061035156,127.58999633789062,126.25,127.4000015258789,98.94315338134766,841400.0,CLX
2017-02-15,127.80999755859376,128.49000549316406,126.94000244140624,128.4199981689453,99.73529052734376,678900.0,CLX
2017-02-16,128.19000244140625,130.2100067138672,127.87000274658205,130.10000610351562,101.04003143310548,1574900.0,CLX
2017-02-17,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,103.84368133544922,2559500.0,CLX
2017-02-21,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,105.18726348876952,1371300.0,CLX
2017-02-22,134.97999572753906,136.3800048828125,133.75,135.9199981689453,105.56005096435548,1376900.0,CLX
2017-02-23,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,105.49015808105467,1007500.0,CLX
2017-02-24,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,105.9095458984375,900100.0,CLX
2017-02-27,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,105.96390533447266,810800.0,CLX
2017-02-28,136.13999938964844,137.0,136.0,136.80999755859375,106.25125122070312,1192800.0,CLX
2017-03-01,136.4499969482422,137.25,136.0800018310547,137.16000366210938,106.5230712890625,900000.0,CLX
2017-03-02,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,106.70944213867188,855500.0,CLX
2017-03-03,137.19000244140625,137.25,136.25,136.9199981689453,106.33668518066406,681900.0,CLX
2017-03-06,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,106.24349212646484,881600.0,CLX
2017-03-07,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,106.3289031982422,844300.0,CLX
2017-03-08,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,105.94056701660156,1578200.0,CLX
2017-03-09,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,106.44541931152344,620300.0,CLX
2017-03-10,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,107.22980499267578,630100.0,CLX
2017-03-13,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,107.3618392944336,820000.0,CLX
2017-03-14,138.0,138.25,137.27000427246094,137.63999938964844,106.89585876464844,504700.0,CLX
2017-03-15,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,107.6880340576172,716200.0,CLX
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,107.1832046508789,757600.0,CLX
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,106.81816864013672,1271400.0,CLX
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,106.75608825683594,508200.0,CLX
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,106.79486846923828,638400.0,CLX
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,106.53084564208984,639200.0,CLX
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,106.82594299316406,704300.0,CLX
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,107.02788543701172,646800.0,CLX
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,106.34444427490234,585600.0,CLX
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,106.36774444580078,564800.0,CLX
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,105.59109497070312,663400.0,CLX
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,105.07076263427734,520000.0,CLX
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,104.71351623535156,770900.0,CLX
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,104.48827362060548,848300.0,CLX
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,104.63582611083984,778300.0,CLX
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,104.27859497070312,1088400.0,CLX
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,103.25343322753906,1041500.0,CLX
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,103.463134765625,774500.0,CLX
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,103.84368133544922,458100.0,CLX
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,104.4805145263672,741500.0,CLX
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,104.56592559814452,618500.0,CLX
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,103.96014404296876,811300.0,CLX
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,105.52276611328124,653200.0,CLX
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,105.9368896484375,731700.0,CLX
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,105.87435150146484,771100.0,CLX
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,105.9837417602539,969800.0,CLX
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,104.9211654663086,811200.0,CLX
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,105.4211883544922,887900.0,CLX
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,106.3743896484375,659700.0,CLX
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,104.35865783691406,894500.0,CLX
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,104.694580078125,540100.0,CLX
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,104.45237731933594,1022200.0,CLX
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,104.29615020751952,432000.0,CLX
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,101.63968658447266,1525400.0,CLX
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658205,131.1999969482422,102.5069351196289,1533200.0,CLX
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,103.41326904296876,909400.0,CLX
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,103.82735443115234,636700.0,CLX
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,103.06168365478516,573300.0,CLX
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,103.46793365478516,688700.0,CLX
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,104.03048706054688,583500.0,CLX
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,103.61639404296876,625000.0,CLX
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,103.25701141357422,790300.0,CLX
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,103.71798706054688,733300.0,CLX
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,102.12411499023438,1138200.0,CLX
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,102.53038787841795,883900.0,CLX
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,102.14756774902344,549000.0,CLX
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,103.25701141357422,711800.0,CLX
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,103.57733917236328,563100.0,CLX
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,102.88196563720705,565900.0,CLX
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,103.7414093017578,504300.0,CLX
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,105.57746124267578,619300.0,CLX
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,105.46808624267578,447800.0,CLX
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,105.4211883544922,550100.0,CLX
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,106.04621887207033,704700.0,CLX
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,106.07748413085938,705600.0,CLX
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,106.74942016601562,611500.0,CLX
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,106.96819305419922,469400.0,CLX
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,107.07760620117188,575500.0,CLX
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,107.46822357177734,512900.0,CLX
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,106.65564727783205,545200.0,CLX
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,107.14788818359376,482100.0,CLX
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,107.1869659423828,508400.0,CLX
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,107.41355895996094,430300.0,CLX
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,108.68704986572266,723000.0,CLX
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,109.50743865966795,851700.0,CLX
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,108.99178314208984,1068000.0,CLX
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,110.28091430664062,624700.0,CLX
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,109.4761962890625,606700.0,CLX
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,108.86675262451172,565000.0,CLX
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,108.89800262451172,463400.0,CLX
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,108.53081512451172,758200.0,CLX
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,108.83552551269533,458000.0,CLX
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,106.9916000366211,620900.0,CLX
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,106.41346740722656,599400.0,CLX
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,104.08517456054688,1211200.0,CLX
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,104.10081481933594,601600.0,CLX
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,104.52268981933594,520800.0,CLX
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,104.7727279663086,882800.0,CLX
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,104.51490783691406,769900.0,CLX
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,104.99149322509766,600400.0,CLX
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,104.303955078125,420200.0,CLX
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,103.11637115478516,748600.0,CLX
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,102.7413558959961,808700.0,CLX
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,102.2100601196289,691400.0,CLX
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,103.05386352539062,528100.0,CLX
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,103.3762435913086,630600.0,CLX
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,103.41558837890624,442200.0,CLX
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,102.63711547851562,742100.0,CLX
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,102.92020416259766,456200.0,CLX
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,103.98171997070312,564500.0,CLX
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,103.2583236694336,707300.0,CLX
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,104.4770965576172,688900.0,CLX
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,104.9174346923828,734800.0,CLX
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,105.49929809570312,990500.0,CLX
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,104.39842224121094,619700.0,CLX
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,104.96460723876952,626100.0,CLX
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,104.68153381347656,511100.0,CLX
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,103.76940155029295,988500.0,CLX
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,105.93961334228516,1239200.0,CLX
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,105.75090789794922,750800.0,CLX
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,106.54508972167967,584800.0,CLX
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,105.87671661376952,446900.0,CLX
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,105.53073120117188,564500.0,CLX
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,105.31842041015624,507900.0,CLX
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,105.6093978881836,526300.0,CLX
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,106.6001205444336,447900.0,CLX
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,107.1741714477539,399700.0,CLX
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,107.6773681640625,446600.0,CLX
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,107.8582000732422,885700.0,CLX
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,108.2985382080078,734400.0,CLX
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,109.16348266601562,494300.0,CLX
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,109.32864379882812,456400.0,CLX
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,109.07698059082033,479600.0,CLX
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,107.70882415771484,600000.0,CLX
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,108.10196685791016,367600.0,CLX
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,108.11770629882812,590400.0,CLX
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,108.0154800415039,434600.0,CLX
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,107.99976348876952,489400.0,CLX
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,108.9276123046875,780100.0,CLX
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,108.49512481689452,613500.0,CLX
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,108.77032470703124,540500.0,CLX
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,107.22915649414062,874300.0,CLX
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,106.96180725097656,694600.0,CLX
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,105.39706420898438,847000.0,CLX
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,106.17552185058594,645700.0,CLX
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,106.6001205444336,554700.0,CLX
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,105.42852783203124,604200.0,CLX
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,105.9474868774414,541100.0,CLX
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,107.0797882080078,906000.0,CLX
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,107.57514190673828,668400.0,CLX
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,108.1334228515625,615400.0,CLX
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,106.44286346435548,802100.0,CLX
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,103.26616668701172,1133300.0,CLX
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,102.08667755126952,1093800.0,CLX
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,102.5899429321289,802700.0,CLX
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,103.2425765991211,643800.0,CLX
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,101.69354248046876,1388700.0,CLX
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,102.24395751953124,970700.0,CLX
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,103.72224426269533,1066400.0,CLX
