date,open,high,low,close,adj_close,volume,ticker
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,129.9156036376953,582900.0,ARE
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,128.42816162109375,1094900.0,ARE
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,129.1598663330078,371300.0,ARE
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,129.47341918945312,604700.0,ARE
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,125.23616027832033,4543900.0,ARE
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,126.90052032470705,2239300.0,ARE
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,126.45024871826172,1644600.0,ARE
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,127.49551391601562,1155300.0,ARE
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,129.27239990234375,1216300.0,ARE
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,129.01512145996094,1023500.0,ARE
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,130.4864959716797,875700.0,ARE
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,131.70863342285156,673200.0,ARE
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,130.97694396972656,1963400.0,ARE
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,132.50460815429688,1188800.0,ARE
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,131.282470703125,467400.0,ARE
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,132.9950714111328,491700.0,ARE
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,132.3920440673828,484300.0,ARE
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,131.6925506591797,558100.0,ARE
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,132.16696166992188,518500.0,ARE
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,132.2794647216797,569000.0,ARE
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,132.247314453125,603000.0,ARE
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,131.21817016601562,560100.0,ARE
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,132.51266479492188,1126700.0,ARE
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,134.90863037109375,814300.0,ARE
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,135.021240234375,595300.0,ARE
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,134.94886779785156,771700.0,ARE
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,134.7157440185547,931900.0,ARE
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,137.1439208984375,514300.0,ARE
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,138.0122528076172,550800.0,ARE
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,139.42730712890625,779000.0,ARE
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,139.56402587890625,630300.0,ARE
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,140.6494598388672,463600.0,ARE
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,139.7811279296875,477400.0,ARE
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,136.03433227539062,773000.0,ARE
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,135.65640258789062,770400.0,ARE
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,135.06149291992188,916200.0,ARE
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,134.06446838378906,955500.0,ARE
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,131.57997131347656,763000.0,ARE
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,131.1217041015625,945800.0,ARE
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,124.36781311035156,1388700.0,ARE
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,122.11649322509766,1578000.0,ARE
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,125.09142303466795,1201500.0,ARE
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,126.83619689941406,1153700.0,ARE
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,131.41114807128906,1052700.0,ARE
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,129.40109252929688,834600.0,ARE
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,127.88944244384766,934700.0,ARE
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,119.23809051513672,1064200.0,ARE
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,126.32968139648438,1146800.0,ARE
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,121.72256469726562,1048100.0,ARE
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,109.66203308105467,1336900.0,ARE
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,118.7878189086914,2054300.0,ARE
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859376,98.3412628173828,1603900.0,ARE
2020-03-17,125.38999938964844,135.5,120.05999755859376,135.17999267578125,108.68915557861328,1442300.0,ARE
2020-03-18,126.6999969482422,134.3000030517578,124.02999877929688,132.9499969482422,106.89616394042967,1545000.0,ARE
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,106.13233947753906,1116000.0,ARE
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,99.1453094482422,2560000.0,ARE
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894533,92.3994598388672,1195400.0,ARE
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,104.13031768798828,1061800.0,ARE
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,107.25797271728516,1356700.0,ARE
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,114.01187896728516,2473900.0,ARE
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,115.35459899902344,1533200.0,ARE
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,117.14437103271484,1095400.0,ARE
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,110.99763488769533,1869300.0,ARE
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,106.28430938720705,979500.0,ARE
2020-04-02,129.0,132.42999267578125,127.41999816894533,131.3800048828125,106.39769744873048,1229100.0,ARE
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,105.2719955444336,780900.0,ARE
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,111.49972534179688,999100.0,ARE
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,111.9775390625,820100.0,ARE
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,119.4038314819336,857500.0,ARE
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,127.79386138916016,1360100.0,ARE
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,119.33094024658205,762500.0,ARE
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,125.81785583496094,618600.0,ARE
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,123.10481262207033,981200.0,ARE
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,123.1534194946289,1010800.0,ARE
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,125.77731323242188,454300.0,ARE
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,122.27879333496094,579300.0,ARE
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,119.37145233154295,657800.0,ARE
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,122.23828125,497000.0,ARE
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,119.82496643066406,825700.0,ARE
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,121.06401824951172,542900.0,ARE
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,122.10871124267578,619200.0,ARE
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,123.23440551757812,647400.0,ARE
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,126.63577270507812,788900.0,ARE
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,127.21885681152344,889200.0,ARE
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,122.27879333496094,703900.0,ARE
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,121.13689422607422,436600.0,ARE
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,123.86609649658205,729200.0,ARE
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,122.42457580566406,428100.0,ARE
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,122.68373107910156,572100.0,ARE
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,123.0967788696289,456500.0,ARE
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,122.93476104736328,784700.0,ARE
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,120.01927947998048,988900.0,ARE
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,116.18064880371094,1252900.0,ARE
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,113.80780792236328,1041500.0,ARE
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,114.5366439819336,1804700.0,ARE
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,117.7193603515625,986300.0,ARE
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,117.67887878417967,720500.0,ARE
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,118.41582489013672,860300.0,ARE
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,117.77603912353516,484800.0,ARE
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,119.0394058227539,549300.0,ARE
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,121.89817810058594,683700.0,ARE
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,122.6513214111328,770900.0,ARE
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,125.63963317871094,1038100.0,ARE
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,124.48966217041016,1875500.0,ARE
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,124.79739379882812,616200.0,ARE
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,125.49388885498048,687300.0,ARE
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,125.29954528808594,1204100.0,ARE
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,122.39215087890624,751700.0,ARE
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,128.43360900878906,1127000.0,ARE
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,129.6403350830078,910300.0,ARE
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,129.6483917236328,750000.0,ARE
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,127.89102935791016,813400.0,ARE
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,123.41258239746094,874500.0,ARE
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,128.98431396484375,1166400.0,ARE
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,133.93251037597656,1724700.0,ARE
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,137.00990295410156,1288000.0,ARE
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,138.42715454101562,999900.0,ARE
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,137.86831665039062,3038800.0,ARE
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,134.30502319335938,5600100.0,ARE
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,136.45921325683594,1035700.0,ARE
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,135.51980590820312,790000.0,ARE
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,132.39376831054688,891400.0,ARE
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,134.9204864501953,589200.0,ARE
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,131.05752563476562,976600.0,ARE
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,131.75860595703125,516500.0,ARE
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,132.2639923095703,817500.0,ARE
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,134.83999633789062,656700.0,ARE
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,134.53834533691406,1145900.0,ARE
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,134.3345489501953,585200.0,ARE
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,130.90264892578125,2949600.0,ARE
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,131.1227569580078,1837700.0,ARE
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,132.2639923095703,1513800.0,ARE
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,131.09010314941406,1404400.0,ARE
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,131.11460876464844,584900.0,ARE
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,133.258544921875,636000.0,ARE
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,133.47047424316406,655900.0,ARE
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,132.8998565673828,600500.0,ARE
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,135.93235778808594,471600.0,ARE
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,134.72586059570312,466700.0,ARE
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,135.10902404785156,574000.0,ARE
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,137.67684936523438,846700.0,ARE
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,137.375244140625,763700.0,ARE
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,137.39967346191406,589500.0,ARE
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,138.8751983642578,639400.0,ARE
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,141.67123413085938,1030300.0,ARE
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,143.52175903320312,964900.0,ARE
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,143.5787811279297,600100.0,ARE
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,144.736328125,840300.0,ARE
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,143.74185180664062,518100.0,ARE
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,143.87228393554688,672600.0,ARE
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,142.34783935546875,609800.0,ARE
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,142.15223693847656,699900.0,ARE
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,143.1875,419900.0,ARE
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,142.64129638671875,704600.0,ARE
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,140.25283813476562,624800.0,ARE
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,141.27183532714844,603300.0,ARE
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,139.15231323242188,391400.0,ARE
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,138.7610626220703,401500.0,ARE
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,141.36965942382812,551300.0,ARE
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,141.64682006835938,501200.0,ARE
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,139.73927307128906,503400.0,ARE
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,139.76368713378906,344700.0,ARE
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,139.14418029785156,549600.0,ARE
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,139.56808471679688,446400.0,ARE
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,139.1849365234375,443200.0,ARE
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,138.89964294433594,401200.0,ARE
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,139.00558471679688,352200.0,ARE
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,138.34530639648438,461100.0,ARE
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,137.26112365722656,1077500.0,ARE
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,135.7611541748047,529700.0,ARE
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,138.88331604003906,784900.0,ARE
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,138.2393341064453,768800.0,ARE
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,135.67149353027344,563800.0,ARE
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,132.0520477294922,930400.0,ARE
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,132.77760314941406,840100.0,ARE
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,130.7151641845703,611600.0,ARE
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,129.09295654296875,526500.0,ARE
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,133.42970275878906,834800.0,ARE
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,133.40524291992188,624600.0,ARE
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,134.21226501464844,668600.0,ARE
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,132.09278869628906,1118600.0,ARE
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,129.89993286132812,3441800.0,ARE
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,127.07940673828124,835700.0,ARE
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,129.73695373535156,897300.0,ARE
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,127.6011199951172,736100.0,ARE
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,127.64192199707033,1225300.0,ARE
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,129.20703125,1134300.0,ARE
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,131.53033447265625,1357300.0,ARE
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,131.2349395751953,714500.0,ARE
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,131.29237365722656,1627300.0,ARE
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,133.91000366210938,671700.0,ARE
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,135.1573028564453,779900.0,ARE
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,137.0364227294922,654800.0,ARE
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,135.477294921875,630000.0,ARE
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,133.85255432128906,670000.0,ARE
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,136.28968811035156,593000.0,ARE
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,135.51834106445312,529400.0,ARE
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,136.95436096191406,597700.0,ARE
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,135.9040069580078,835400.0,ARE
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,133.15512084960938,486200.0,ARE
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,132.87606811523438,483400.0,ARE
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,132.98277282714844,696300.0,ARE
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,130.09429931640625,1148200.0,ARE
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,131.30880737304688,540400.0,ARE
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,131.35801696777344,619900.0,ARE
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,131.4236602783203,488700.0,ARE
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,131.73548889160156,387200.0,ARE
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,128.691162109375,823700.0,ARE
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,128.141357421875,811300.0,ARE
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,124.86724853515624,902100.0,ARE
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,124.32569885253906,618300.0,ARE
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,124.3338623046875,832800.0,ARE
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,127.1238021850586,1104500.0,ARE
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,127.80490112304688,908400.0,ARE
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,130.17640686035156,1140100.0,ARE
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,129.9712371826172,612500.0,ARE
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,128.92913818359375,1069300.0,ARE
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,126.42634582519533,1726900.0,ARE
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,132.73658752441406,1421300.0,ARE
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,133.54891967773438,896600.0,ARE
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,132.41653442382812,826600.0,ARE
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,134.8782958984375,715400.0,ARE
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,135.66604614257812,853500.0,ARE
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,135.63320922851562,549700.0,ARE
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,133.3684539794922,553500.0,ARE
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,134.36131286621094,475200.0,ARE
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,134.6895751953125,522200.0,ARE
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,134.5500946044922,743000.0,ARE
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,133.2289581298828,1006900.0,ARE
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,133.4094696044922,492200.0,ARE
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,133.04840087890625,251200.0,ARE
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,134.35311889648438,876900.0,ARE
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,137.9472198486328,817100.0,ARE
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,136.1912078857422,695300.0,ARE
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,137.63543701171875,668800.0,ARE
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,140.26950073242188,659800.0,ARE
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,140.35153198242188,592600.0,ARE
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,140.1463623046875,566800.0,ARE
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,140.5320587158203,640900.0,ARE
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,140.326904296875,601400.0,ARE
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,141.61520385742188,709600.0,ARE
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,141.8203582763672,1017600.0,ARE
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,144.56930541992188,1066500.0,ARE
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,145.75918579101562,716200.0,ARE
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,145.81658935546875,901600.0,ARE
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,143.8144073486328,2900600.0,ARE
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,143.28921508789062,975400.0,ARE
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,144.33135986328125,638300.0,ARE
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,142.5260772705078,581700.0,ARE
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,143.19073486328125,212800.0,ARE
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,144.31497192382812,339200.0,ARE
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,143.7322998046875,311600.0,ARE
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,144.57455444335938,406500.0,ARE
