date,open,high,low,close,adj_close,volume,ticker
2020-12-16,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,137.20018005371094,821500.0,AWK
2020-12-17,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,138.5596466064453,925500.0,AWK
2020-12-18,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,137.08154296875,1891400.0,AWK
2020-12-21,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,136.05052185058594,1134600.0,AWK
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,135.09246826171875,823700.0,AWK
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,134.49940490722656,731500.0,AWK
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,136.07791137695312,253700.0,AWK
2020-12-28,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,136.54318237304688,546600.0,AWK
2020-12-29,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,137.52867126464844,685100.0,AWK
2020-12-30,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,137.4373779296875,361800.0,AWK
2020-12-31,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,140.02867126464844,521900.0,AWK
2021-01-04,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,137.08154296875,1378900.0,AWK
2021-01-05,150.5,151.50999450683594,148.89999389648438,151.08999633789062,137.85711669921875,867600.0,AWK
2021-01-06,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,139.01585388183594,1206200.0,AWK
2021-01-07,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,138.8059844970703,851500.0,AWK
2021-01-08,152.08999633789062,157.3699951171875,151.5,156.97999572753906,143.23123168945312,1367400.0,AWK
2021-01-11,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,142.92100524902344,812300.0,AWK
2021-01-12,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,142.54689025878906,1128800.0,AWK
2021-01-13,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,145.70387268066406,898200.0,AWK
2021-01-14,159.52000427246094,159.67999267578125,157.27000427246094,158.0,144.16189575195312,712400.0,AWK
2021-01-15,157.55999755859375,160.3000030517578,157.0,159.72000122070312,145.73126220703125,946600.0,AWK
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,145.32064819335938,873100.0,AWK
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,149.08895874023438,1051000.0,AWK
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,146.807861328125,785300.0,AWK
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,146.8170623779297,674100.0,AWK
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,147.0907440185547,928100.0,AWK
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,145.357177734375,1056400.0,AWK
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,142.99403381347656,963300.0,AWK
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,145.7950897216797,827700.0,AWK
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,145.0925750732422,1114600.0,AWK
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,147.3736114501953,693700.0,AWK
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,149.01596069335938,766500.0,AWK
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,149.7367401123047,776400.0,AWK
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,149.6546630859375,599400.0,AWK
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,151.0644989013672,478900.0,AWK
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,148.5102996826172,686500.0,AWK
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,149.62718200683594,569400.0,AWK
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,150.88137817382812,471200.0,AWK
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,150.89968872070312,468500.0,AWK
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,148.02511596679688,551700.0,AWK
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,147.91525268554688,810800.0,AWK
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,147.1919708251953,753900.0,AWK
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,146.615234375,1157200.0,AWK
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,143.42019653320312,741500.0,AWK
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,138.9800262451172,1191500.0,AWK
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,140.2068328857422,984700.0,AWK
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,137.2681121826172,1204000.0,AWK
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,133.33152770996094,1353500.0,AWK
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,129.8892822265625,1986300.0,AWK
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,131.83926391601562,1188100.0,AWK
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,127.83860778808594,1512800.0,AWK
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,120.9632797241211,2149400.0,AWK
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,123.56328582763672,3108600.0,AWK
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,124.51538848876952,1720200.0,AWK
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,122.55621337890624,1457200.0,AWK
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,125.26605987548828,2495600.0,AWK
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,124.85409545898438,2165000.0,AWK
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,125.45832824707033,1755600.0,AWK
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,127.37166595458984,1029600.0,AWK
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,128.4519805908203,1296200.0,AWK
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,129.2301483154297,1136600.0,AWK
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,127.6005859375,1209300.0,AWK
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,127.25267791748048,1200400.0,AWK
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,126.66674041748048,2216400.0,AWK
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,128.21395874023438,1027300.0,AWK
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,131.9674072265625,1033500.0,AWK
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,132.6632080078125,1256700.0,AWK
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,132.93788146972656,1211200.0,AWK
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,133.95407104492188,1163500.0,AWK
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,135.40968322753906,940500.0,AWK
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,134.43922424316406,768700.0,AWK
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,137.2498016357422,1221000.0,AWK
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,137.8631591796875,855400.0,AWK
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,139.18148803710938,577400.0,AWK
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,139.88638305664062,848200.0,AWK
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,140.00540161132812,611600.0,AWK
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,138.87020874023438,657300.0,AWK
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,138.8610382080078,609700.0,AWK
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,139.38287353515625,742100.0,AWK
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,142.27584838867188,738700.0,AWK
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,143.85047912597656,929100.0,AWK
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,145.70887756347656,1069200.0,AWK
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,146.58775329589844,1341700.0,AWK
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,145.30609130859375,835100.0,AWK
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,147.6772003173828,850100.0,AWK
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,147.39337158203125,623200.0,AWK
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,147.78704833984375,653700.0,AWK
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,145.89199829101562,1044900.0,AWK
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,144.38150024414062,938500.0,AWK
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,141.9920654296875,1373100.0,AWK
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,141.29624938964844,699300.0,AWK
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,141.38778686523438,752600.0,AWK
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,142.80677795410156,1012100.0,AWK
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,142.3582000732422,598000.0,AWK
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,142.16595458984375,956300.0,AWK
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,140.1244354248047,714100.0,AWK
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,140.2525634765625,751300.0,AWK
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,139.85894775390625,795900.0,AWK
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,143.38189697265625,2008300.0,AWK
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,141.26792907714844,667600.0,AWK
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,137.4904022216797,837100.0,AWK
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,139.70547485351562,560700.0,AWK
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,140.4683074951172,830800.0,AWK
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,138.64845275878906,540400.0,AWK
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,138.86904907226562,515500.0,AWK
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,139.76980590820312,605600.0,AWK
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,141.92971801757812,703400.0,AWK
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,142.5730743408203,1605300.0,AWK
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,142.3157196044922,450100.0,AWK
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,142.38925170898438,581500.0,AWK
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,142.43524169921875,485100.0,AWK
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,141.01060485839844,1029500.0,AWK
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,142.48117065429688,562200.0,AWK
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,141.78265380859375,619300.0,AWK
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,142.85800170898438,504100.0,AWK
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,143.4186553955078,720800.0,AWK
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,143.7771453857422,403200.0,AWK
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,144.73301696777344,487600.0,AWK
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,144.1263885498047,479800.0,AWK
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,144.85250854492188,644500.0,AWK
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,146.81021118164062,541500.0,AWK
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,147.38925170898438,745500.0,AWK
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,147.49954223632812,735400.0,AWK
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,148.70358276367188,640700.0,AWK
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,145.65211486816406,795500.0,AWK
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,149.08042907714844,619700.0,AWK
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,144.7973175048828,1741100.0,AWK
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,148.2532196044922,808800.0,AWK
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,146.78265380859375,581800.0,AWK
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,143.7220001220703,855100.0,AWK
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,142.24221801757812,867500.0,AWK
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,142.67416381835938,1041300.0,AWK
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,144.60435485839844,742900.0,AWK
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,142.90399169921875,655300.0,AWK
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,141.66319274902344,627700.0,AWK
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,142.9866943359375,497200.0,AWK
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,144.19073486328125,397700.0,AWK
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,146.94808959960938,761300.0,AWK
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,150.1649932861328,871300.0,AWK
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,148.51060485839844,569900.0,AWK
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,149.15396118164062,519800.0,AWK
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,149.7973175048828,414500.0,AWK
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,149.12640380859375,473900.0,AWK
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,150.0363006591797,363800.0,AWK
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,152.67413330078125,627000.0,AWK
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,154.6962127685547,629800.0,AWK
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,153.82305908203125,768500.0,AWK
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,153.21644592285156,955100.0,AWK
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,150.2660675048828,749200.0,AWK
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,151.12086486816406,535900.0,AWK
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,153.74034118652344,603100.0,AWK
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,152.7384796142578,556300.0,AWK
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,156.4333038330078,584200.0,AWK
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,156.5712127685547,484800.0,AWK
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,156.9204864501953,406100.0,AWK
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,156.3506317138672,631200.0,AWK
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,158.31752014160156,621800.0,AWK
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,161.12083435058594,912800.0,AWK
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,162.1961669921875,1084800.0,AWK
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,165.13735961914062,525200.0,AWK
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,163.09690856933594,1000300.0,AWK
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,163.3487091064453,985600.0,AWK
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,162.3250274658203,624000.0,AWK
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,161.9099884033203,728800.0,AWK
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,163.6530303955078,789000.0,AWK
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,165.00872802734375,649900.0,AWK
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,167.38812255859375,617600.0,AWK
2021-08-17,181.3300018310547,181.6000061035156,179.5399932861328,181.38999938964844,167.28668212890625,579100.0,AWK
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,165.89410400390625,583100.0,AWK
2021-08-19,180.2599945068359,182.4199981689453,179.42999267578125,181.77000427246097,167.63717651367188,549100.0,AWK
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.1000061035156,169.78599548339844,666600.0,AWK
2021-08-23,184.1000061035156,185.2400054931641,181.33999633789065,182.1999969482422,168.03369140625,993500.0,AWK
2021-08-24,181.7400054931641,181.9600067138672,179.0,180.6000061035156,166.55812072753906,745800.0,AWK
2021-08-25,180.6000061035156,181.42999267578125,179.55999755859375,180.8800048828125,166.8163299560547,502400.0,AWK
2021-08-26,180.5099945068359,181.6699981689453,179.75999450683594,181.22000122070312,167.12989807128906,520800.0,AWK
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,166.29066467285156,748700.0,AWK
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,168.38417053222656,520100.0,AWK
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,168.07981872558594,918100.0,AWK
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,170.09034729003906,751700.0,AWK
2021-09-02,185.0,186.9199981689453,184.5,186.8500061035156,172.3221893310547,460000.0,AWK
2021-09-03,186.1000061035156,187.02000427246097,184.5800018310547,185.1499938964844,170.7543182373047,466300.0,AWK
2021-09-07,185.2400054931641,185.7899932861328,182.88999938964844,184.0,169.69374084472656,608700.0,AWK
2021-09-08,184.0099945068359,189.3500061035156,183.5099945068359,188.75,174.07444763183594,590000.0,AWK
2021-09-09,187.7599945068359,188.8800048828125,186.5399932861328,187.5399932861328,172.95851135253906,987900.0,AWK
2021-09-10,188.2599945068359,188.2599945068359,184.6999969482422,184.7899932861328,170.42234802246094,518600.0,AWK
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,168.90065002441406,690200.0,AWK
2021-09-14,184.05999755859375,185.16000366210935,183.1499938964844,184.8800048828125,170.50534057617188,483300.0,AWK
2021-09-15,184.75,185.52000427246097,182.8999938964844,183.6499938964844,169.3709716796875,738000.0,AWK
2021-09-16,184.2400054931641,184.9499969482422,181.1300048828125,181.6999969482422,167.57260131835938,724000.0,AWK
2021-09-17,179.69000244140625,181.41000366210935,177.5399932861328,178.0399932861328,164.1971435546875,1961900.0,AWK
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,165.31309509277344,645200.0,AWK
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,164.58450317382812,604700.0,AWK
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,163.9020538330078,619900.0,AWK
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,164.0034942626953,665800.0,AWK
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,163.04432678222656,470400.0,AWK
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,157.43707275390625,922400.0,AWK
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,155.11302185058594,725000.0,AWK
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,157.05894470214844,689700.0,AWK
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,155.89691162109375,863900.0,AWK
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,155.2513427734375,662600.0,AWK
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,157.62152099609375,730500.0,AWK
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,158.2578887939453,577500.0,AWK
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,160.6372528076172,488000.0,AWK
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,159.06024169921875,497800.0,AWK
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,157.54774475097656,442600.0,AWK
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,155.7309112548828,746000.0,AWK
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,156.35804748535156,499400.0,AWK
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,156.2289276123047,773700.0,AWK
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,157.8705596923828,547200.0,AWK
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,158.0918426513672,659200.0,AWK
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,157.14195251464844,531900.0,AWK
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,159.2262420654297,594500.0,AWK
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,160.44361877441406,556800.0,AWK
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,160.0562744140625,743000.0,AWK
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,162.14053344726562,537700.0,AWK
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,161.25518798828125,585000.0,AWK
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,161.3473663330078,540400.0,AWK
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,159.75192260742188,519900.0,AWK
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,161.67942810058594,472100.0,AWK
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,160.6372528076172,779900.0,AWK
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,160.18539428710938,726500.0,AWK
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,163.0535888671875,962000.0,AWK
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,154.947021484375,1637900.0,AWK
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,155.64794921875,1145800.0,AWK
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,156.46871948242188,657200.0,AWK
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,155.86924743652344,953000.0,AWK
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,156.89942932128906,528300.0,AWK
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,159.19476318359375,779200.0,AWK
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,157.94522094726562,525900.0,AWK
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,158.02857971191406,393300.0,AWK
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,159.82412719726562,491700.0,AWK
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,158.02857971191406,636400.0,AWK
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,158.03782653808594,709000.0,AWK
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,158.72271728515625,606500.0,AWK
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,160.47203063964844,746300.0,AWK
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,161.57342529296875,650700.0,AWK
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,160.1943359375,571500.0,AWK
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,160.49977111816406,404200.0,AWK
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,157.63058471679688,399300.0,AWK
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,160.41648864746094,623800.0,AWK
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,156.02012634277344,1561900.0,AWK
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,155.30743408203125,937500.0,AWK
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,157.68609619140625,835900.0,AWK
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,158.85231018066406,831100.0,AWK
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,160.97183227539062,611200.0,AWK
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,163.37826538085938,663900.0,AWK
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,163.60037231445312,636900.0,AWK
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,162.7303924560547,870300.0,AWK
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,163.02651977539062,593800.0,AWK
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.8999938964844,167.43214416503906,830500.0,AWK
2021-12-14,180.7400054931641,181.22000122070312,178.08999633789062,179.3000030517578,165.95127868652344,632400.0,AWK
2021-12-15,180.16000366210935,182.33999633789065,180.1499938964844,182.27000427246097,168.70016479492188,622200.0,AWK
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,169.31103515625,750900.0,AWK
