date,open,high,low,close,adj_close,volume,ticker
2016-11-01,72.87999725341797,72.93000030517578,72.11000061035156,72.72000122070312,56.6840934753418,1513200.0,NTRS
2016-11-02,72.44000244140625,72.5,71.62000274658203,72.0199966430664,56.13844680786133,1060600.0,NTRS
2016-11-03,72.3499984741211,73.16000366210938,72.11000061035156,72.37999725341797,56.4190788269043,1060200.0,NTRS
2016-11-04,72.58000183105469,72.87999725341797,71.94000244140625,72.08000183105469,56.18522262573242,953500.0,NTRS
2016-11-07,73.55999755859375,74.0,72.91000366210938,74.0,57.681827545166016,1538500.0,NTRS
2016-11-08,73.87000274658203,74.44999694824219,73.16000366210938,73.9800033569336,57.66624450683594,1155500.0,NTRS
2016-11-09,74.97000122070312,77.27999877929688,74.31999969482422,77.1500015258789,60.13719177246094,2389800.0,NTRS
2016-11-10,77.48999786376953,79.77999877929688,76.87000274658203,78.5199966430664,61.205101013183594,3109600.0,NTRS
2016-11-11,78.12000274658203,80.01000213623047,78.05999755859375,79.87999725341797,62.26520156860352,2266000.0,NTRS
2016-11-14,80.62000274658203,82.91000366210938,80.20999908447266,82.81999969482422,64.55686950683594,3620100.0,NTRS
2016-11-15,82.23999786376953,83.08999633789062,80.66999816894531,82.97000122070312,64.67378997802734,2310400.0,NTRS
2016-11-16,81.9800033569336,82.33999633789062,80.55000305175781,81.04000091552734,63.16938781738281,1595300.0,NTRS
2016-11-17,81.0999984741211,81.97000122070312,80.93000030517578,81.5,63.52796936035156,1472400.0,NTRS
2016-11-18,81.63999938964844,82.1500015258789,81.33000183105469,81.5,63.52796936035156,1300100.0,NTRS
2016-11-21,81.70999908447266,82.27999877929688,81.01000213623047,81.88999938964844,63.83195114135742,1150100.0,NTRS
2016-11-22,82.12999725341797,82.12999725341797,81.19999694824219,81.91000366210938,63.8475456237793,1033200.0,NTRS
2016-11-23,82.2300033569336,82.58999633789062,81.0,82.0199966430664,63.93330764770508,1191500.0,NTRS
2016-11-25,82.25,82.5,81.7699966430664,82.1500015258789,64.03461456298828,471200.0,NTRS
2016-11-28,81.54000091552734,82.12000274658203,80.48999786376953,80.58999633789062,62.81861877441406,1326900.0,NTRS
2016-11-29,80.86000061035156,81.68000030517578,80.86000061035156,81.13999938964844,63.247337341308594,1181200.0,NTRS
2016-11-30,81.75,82.9000015258789,81.31999969482422,82.1500015258789,64.3359146118164,1475800.0,NTRS
2016-12-01,82.55999755859375,85.97000122070312,81.62000274658203,85.41999816894531,66.8968276977539,2831400.0,NTRS
2016-12-02,84.95999908447266,85.55000305175781,83.7699966430664,84.51000213623047,66.18415832519531,1719000.0,NTRS
2016-12-05,85.05000305175781,86.19000244140625,84.94999694824219,85.4000015258789,66.88118743896484,1576000.0,NTRS
2016-12-06,85.58999633789062,86.4000015258789,85.0,86.37999725341797,67.6486587524414,991300.0,NTRS
2016-12-07,86.33000183105469,89.38999938964844,86.33000183105469,89.30999755859375,69.94328308105469,3020400.0,NTRS
2016-12-08,88.80999755859375,90.52999877929688,88.38999938964844,89.7699966430664,70.30354309082031,1841900.0,NTRS
2016-12-09,89.37000274658203,89.5,88.70999908447266,89.37000274658203,69.99028778076172,1833500.0,NTRS
2016-12-12,89.41999816894531,89.95999908447266,88.08999633789062,88.80999755859375,69.55171203613281,1441300.0,NTRS
2016-12-13,88.77999877929688,89.56999969482422,88.04000091552734,89.0,69.70053100585938,2055800.0,NTRS
2016-12-14,88.3499984741211,90.4000015258789,87.51000213623047,88.5,69.30894470214844,2419200.0,NTRS
2016-12-15,88.9000015258789,90.95999908447266,88.4000015258789,90.05999755859375,70.53067016601562,1801500.0,NTRS
2016-12-16,90.3000030517578,90.5,88.33999633789062,88.45999908447266,69.27762603759766,2301900.0,NTRS
2016-12-19,88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,69.44207000732422,874100.0,NTRS
2016-12-20,89.33000183105469,90.69000244140624,88.91000366210938,90.1500015258789,70.60111236572266,1203800.0,NTRS
2016-12-21,89.66000366210938,90.2699966430664,89.0,90.08000183105467,70.54631805419922,877300.0,NTRS
2016-12-22,90.27999877929688,90.41999816894533,89.2699966430664,89.69999694824219,70.24871063232422,866300.0,NTRS
2016-12-23,89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,70.1156005859375,434100.0,NTRS
2016-12-27,89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,70.35832977294922,393000.0,NTRS
2016-12-28,90.33999633789062,90.48999786376952,89.05000305175781,89.20999908447266,69.86498260498047,661400.0,NTRS
2016-12-29,89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,69.41075897216797,773400.0,NTRS
2016-12-30,89.06999969482422,89.25,88.38999938964844,89.05000305175781,69.73967742919922,770300.0,NTRS
2017-01-03,90.33999633789062,90.5,88.94999694824219,89.63999938964844,70.20174407958984,1445300.0,NTRS
2017-01-04,89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376952,70.8674087524414,1338300.0,NTRS
2017-01-05,90.37999725341795,90.8499984741211,89.0,90.0999984741211,70.56198120117188,1261500.0,NTRS
2017-01-06,90.44000244140624,90.93000030517578,89.58999633789062,89.83999633789062,70.35832977294922,1203200.0,NTRS
2017-01-09,89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,69.7239990234375,830200.0,NTRS
2017-01-10,89.23999786376953,90.37999725341795,88.55999755859375,89.2699966430664,69.91197204589844,1053200.0,NTRS
2017-01-11,89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,70.49931335449219,959800.0,NTRS
2017-01-12,89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,70.31919860839844,689600.0,NTRS
2017-01-13,90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140624,70.6324462890625,862600.0,NTRS
2017-01-17,89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,69.03482818603516,1550100.0,NTRS
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,65.77693176269531,3433400.0,NTRS
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,65.40885925292969,1872600.0,NTRS
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,65.28353881835938,1757100.0,NTRS
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,64.74317169189453,1215400.0,NTRS
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,65.3853530883789,1247100.0,NTRS
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,65.83959197998047,1544000.0,NTRS
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,65.74561309814453,1228400.0,NTRS
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,65.53414154052734,845600.0,NTRS
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,65.11909484863281,897700.0,NTRS
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,64.97026824951172,1335000.0,NTRS
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,65.244384765625,1258900.0,NTRS
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,64.86062622070312,793400.0,NTRS
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,66.09801483154297,1108900.0,NTRS
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,66.21549224853516,1304800.0,NTRS
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,66.06669616699219,1138300.0,NTRS
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,65.78475952148438,1069900.0,NTRS
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,66.9673080444336,1283400.0,NTRS
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,66.85767364501953,1135400.0,NTRS
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,67.57035064697266,721500.0,NTRS
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,68.58843994140625,1256300.0,NTRS
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,69.43424987792969,952600.0,NTRS
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,68.4004898071289,1132800.0,NTRS
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,68.29080200195312,913600.0,NTRS
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,68.9643783569336,723100.0,NTRS
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,68.5257797241211,605000.0,NTRS
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,68.67459106445312,591200.0,NTRS
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,68.17337799072266,768100.0,NTRS
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,68.54927825927734,528400.0,NTRS
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,68.40831756591797,1011300.0,NTRS
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,70.32756805419922,1299700.0,NTRS
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,69.48590850830078,879300.0,NTRS
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,69.77696228027344,934300.0,NTRS
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,68.99038696289062,1033900.0,NTRS
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,69.52525329589844,973500.0,NTRS
2017-03-08,89.30000305175781,90.1999969482422,88.70999908447266,88.91999816894531,69.9421157836914,1432900.0,NTRS
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,70.31966400146484,1223500.0,NTRS
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,70.24104309082031,831600.0,NTRS
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,70.64218139648438,1048300.0,NTRS
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,70.5713882446289,804100.0,NTRS
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,70.42193603515625,1220900.0,NTRS
2017-03-16,89.94000244140625,90.66999816894533,89.58000183105469,89.98999786376953,70.78377532958984,876700.0,NTRS
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,69.75334930419922,1956200.0,NTRS
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,69.23421478271484,1217200.0,NTRS
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,67.9049072265625,2777200.0,NTRS
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,68.09367370605469,1599300.0,NTRS
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,68.22740173339844,1008500.0,NTRS
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,67.4487075805664,1297100.0,NTRS
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,66.91382598876953,1255600.0,NTRS
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,67.7947998046875,1411300.0,NTRS
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,67.73973083496094,750200.0,NTRS
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,68.58135986328125,975500.0,NTRS
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,68.10153198242188,854300.0,NTRS
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,67.81839752197266,952300.0,NTRS
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,67.86558532714844,697400.0,NTRS
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,67.4487075805664,1388000.0,NTRS
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,67.95994567871094,928000.0,NTRS
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,67.71611785888672,717400.0,NTRS
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,67.26779174804688,761500.0,NTRS
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,68.14871978759766,1441700.0,NTRS
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,67.46441650390625,849800.0,NTRS
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,66.88236236572266,703600.0,NTRS
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,67.9757080078125,752300.0,NTRS
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,67.4565658569336,762400.0,NTRS
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,67.6531982421875,579600.0,NTRS
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,68.785888671875,1133100.0,NTRS
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,68.71509552001953,1053200.0,NTRS
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,70.30396270751953,1225600.0,NTRS
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105467,71.24783325195312,2062500.0,NTRS
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,72.11306762695312,1324700.0,NTRS
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,71.98722839355469,1155000.0,NTRS
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,70.79163360595703,1216000.0,NTRS
2017-05-01,90.48999786376952,90.6999969482422,89.66999816894531,90.12999725341795,70.89389038085938,1007100.0,NTRS
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,70.49273681640625,1171800.0,NTRS
2017-05-03,89.27999877929688,90.30999755859376,89.18000030517578,90.20999908447266,70.9568099975586,1028300.0,NTRS
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894533,90.54000091552734,71.21637725830078,984300.0,NTRS
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,71.20852661132812,1038900.0,NTRS
2017-05-08,90.66000366210938,91.0,90.37999725341795,90.93000030517578,71.52314758300781,932800.0,NTRS
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341795,90.79000091552734,71.41303253173828,912700.0,NTRS
2017-05-10,90.6500015258789,91.05999755859376,90.41999816894533,90.80999755859376,71.42872619628906,762200.0,NTRS
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859376,71.03546905517578,569800.0,NTRS
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,70.52420043945312,764500.0,NTRS
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,70.90959930419922,744300.0,NTRS
2017-05-16,90.12999725341795,90.7699966430664,89.8499984741211,90.5999984741211,71.26356506347656,907700.0,NTRS
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,67.4565658569336,1740300.0,NTRS
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,68.22740173339844,1281900.0,NTRS
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,68.38472747802734,1088100.0,NTRS
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,68.96676635742188,939100.0,NTRS
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,69.69042205810547,791400.0,NTRS
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,69.54096984863281,669400.0,NTRS
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,69.438720703125,751800.0,NTRS
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,69.76123809814453,882400.0,NTRS
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,69.29713439941406,816200.0,NTRS
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,69.0759506225586,1317900.0,NTRS
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,70.3083267211914,1115400.0,NTRS
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,69.9212417602539,1343000.0,NTRS
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,70.09502410888672,933200.0,NTRS
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,69.21815490722656,1038000.0,NTRS
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,70.46630859375,900700.0,NTRS
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,71.1694107055664,1141900.0,NTRS
2017-06-09,90.44000244140624,91.83000183105467,89.94999694824219,91.75,72.48078155517578,1222300.0,NTRS
2017-06-12,91.75,92.55999755859376,91.30999755859376,91.91000366210938,72.60717010498047,1135300.0,NTRS
2017-06-13,92.19000244140624,93.02999877929688,91.81999969482422,92.7300033569336,73.25497436523438,1088600.0,NTRS
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,73.75263977050781,1263900.0,NTRS
2017-06-15,93.19000244140624,94.2699966430664,92.76000213623048,93.88999938964844,74.17132568359375,882800.0,NTRS
2017-06-16,94.12000274658205,94.58999633789062,93.5199966430664,94.5500030517578,74.69270324707031,1525800.0,NTRS
2017-06-19,94.98999786376952,95.62999725341795,94.75,95.3000030517578,75.28521728515625,907500.0,NTRS
2017-06-20,94.76000213623048,95.38999938964844,94.58000183105467,94.63999938964844,74.76380157470703,593400.0,NTRS
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,74.56629943847656,838600.0,NTRS
2017-06-22,94.02999877929688,94.73999786376952,93.8000030517578,94.33999633789062,74.52680969238281,801300.0,NTRS
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623048,74.26611328125,1143900.0,NTRS
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.1999969482422,74.41621398925781,625600.0,NTRS
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894533,75.37999725341797,1189000.0,NTRS
2017-06-28,96.0,97.6999969482422,95.70999908447266,96.66000366210938,76.35958862304688,1363900.0,NTRS
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,76.62818145751953,1440100.0,NTRS
2017-06-30,98.12000274658205,98.12000274658205,96.9800033569336,97.20999908447266,76.79407501220703,1138000.0,NTRS
2017-07-03,97.66999816894533,99.3000030517578,97.62999725341795,98.38999938964844,77.72624969482422,614800.0,NTRS
2017-07-05,98.87999725341795,99.29000091552734,97.9499969482422,98.9800033569336,78.19232940673828,1175000.0,NTRS
2017-07-06,98.98999786376952,99.0500030517578,97.2699966430664,97.54000091552734,77.05477142333984,1403700.0,NTRS
2017-07-07,98.08000183105467,98.70999908447266,97.41000366210938,98.12999725341795,77.52084350585938,994100.0,NTRS
2017-07-10,97.86000061035156,99.0500030517578,97.6999969482422,98.5500030517578,77.85266876220703,863500.0,NTRS
2017-07-11,98.41000366210938,98.62999725341795,97.61000061035156,97.9000015258789,77.33914184570312,717900.0,NTRS
2017-07-12,97.98999786376952,98.08000183105467,97.16999816894533,97.9800033569336,77.40234375,828000.0,NTRS
2017-07-13,98.20999908447266,98.23999786376952,97.5,98.19000244140624,77.56828308105469,940100.0,NTRS
2017-07-14,97.52999877929688,98.44000244140624,96.62999725341795,98.11000061035156,77.50504302978516,545100.0,NTRS
2017-07-17,98.0199966430664,98.94000244140624,97.2300033569336,98.02999877929688,77.44184875488281,623700.0,NTRS
2017-07-18,97.16999816894533,97.94000244140624,96.66000366210938,97.37000274658205,76.92045593261719,1340500.0,NTRS
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,70.47421264648438,5279900.0,NTRS
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,69.12335968017578,4028500.0,NTRS
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,69.39192962646484,2705800.0,NTRS
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,69.43933868408203,1760200.0,NTRS
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,69.63682556152344,1553700.0,NTRS
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,69.43933868408203,1307900.0,NTRS
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,69.249755859375,1213200.0,NTRS
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,68.93376922607422,946300.0,NTRS
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,69.1312484741211,981800.0,NTRS
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,69.60523986816406,1282300.0,NTRS
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,69.60523986816406,1053400.0,NTRS
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,69.5025634765625,1196900.0,NTRS
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,70.3004150390625,1056800.0,NTRS
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,69.74745178222656,645800.0,NTRS
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,70.1424331665039,1042500.0,NTRS
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,70.49791717529297,1271000.0,NTRS
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,68.88634490966797,1845800.0,NTRS
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,68.84685516357422,1043500.0,NTRS
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,70.02393341064453,1216600.0,NTRS
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,70.06343078613281,984300.0,NTRS
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,70.68750762939453,1347200.0,NTRS
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,69.06803894042969,1376100.0,NTRS
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,69.46304321289062,1149000.0,NTRS
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,69.41564178466797,729800.0,NTRS
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,70.35572052001953,1285500.0,NTRS
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,70.47421264648438,602800.0,NTRS
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,70.90082550048828,1746500.0,NTRS
2017-08-25,89.93000030517578,90.51000213623048,89.66000366210938,89.7300033569336,70.88501739501953,1356300.0,NTRS
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,70.27672576904297,617000.0,NTRS
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,69.94491577148438,743200.0,NTRS
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,70.09575653076172,709100.0,NTRS
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,70.24655151367188,962100.0,NTRS
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,70.61167907714844,640100.0,NTRS
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,68.66700744628906,1341100.0,NTRS
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,68.73049926757812,1274300.0,NTRS
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,68.92891693115234,2000900.0,NTRS
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,70.21479797363281,1392500.0,NTRS
2017-09-11,89.2699966430664,90.41999816894533,88.70999908447266,90.02999877929688,71.46099090576172,1292600.0,NTRS
2017-09-12,90.45999908447266,91.62999725341795,90.12000274658205,90.56999969482422,71.8896255493164,1237500.0,NTRS
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,70.06398010253906,2401700.0,NTRS
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,69.69886016845703,1507100.0,NTRS
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,69.81792449951172,1338600.0,NTRS
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,70.27830505371094,1001300.0,NTRS
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,70.31005096435547,1026000.0,NTRS
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,71.18317413330078,1053300.0,NTRS
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,72.10391998291016,1325700.0,NTRS
2017-09-22,90.44000244140624,91.04000091552734,90.12000274658205,90.41999816894533,71.77054595947266,695300.0,NTRS
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,70.9530029296875,868600.0,NTRS
2017-09-26,89.41999816894531,90.33000183105467,89.05000305175781,89.87000274658203,71.33401489257812,1179800.0,NTRS
2017-09-27,90.7699966430664,92.23999786376952,90.7699966430664,91.68000030517578,72.77067565917969,1084200.0,NTRS
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,72.96910858154297,573400.0,NTRS
2017-09-29,92.0,92.63999938964844,91.62000274658205,91.93000030517578,72.96910858154297,545300.0,NTRS
2017-10-02,91.80999755859376,92.62000274658205,91.56999969482422,92.5,73.4215316772461,805600.0,NTRS
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140624,92.38999938964844,73.3342514038086,1140500.0,NTRS
2017-10-04,92.2300033569336,92.62000274658205,91.61000061035156,91.66000366210938,72.75479125976562,764200.0,NTRS
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,73.79458618164062,744700.0,NTRS
2017-10-06,92.9800033569336,94.01000213623048,92.43000030517578,93.2699966430664,74.03271484375,1994500.0,NTRS
2017-10-09,93.3000030517578,93.41000366210938,92.31999969482422,92.6500015258789,73.54060363769531,685800.0,NTRS
2017-10-10,93.0500030517578,93.63999938964844,92.58000183105467,93.2699966430664,74.03271484375,771400.0,NTRS
2017-10-11,93.12000274658205,93.83999633789062,92.61000061035156,93.7300033569336,74.3978271484375,945500.0,NTRS
2017-10-12,93.9499969482422,94.4800033569336,93.2699966430664,93.3499984741211,74.09622192382812,923900.0,NTRS
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140624,92.98999786376952,73.81047058105469,1126500.0,NTRS
2017-10-16,93.01000213623048,93.2300033569336,91.55999755859376,91.91999816894533,72.96117401123047,1747400.0,NTRS
2017-10-17,92.01000213623048,92.25,91.05999755859376,91.0999984741211,72.31029510498047,2755800.0,NTRS
2017-10-18,95.0,96.41000366210938,92.05999755859376,94.58000183105467,75.07254028320312,5225000.0,NTRS
2017-10-19,94.48999786376952,96.08999633789062,93.95999908447266,94.9800033569336,75.39002227783203,1719500.0,NTRS
2017-10-20,95.93000030517578,96.1999969482422,95.04000091552734,95.2699966430664,75.62020111083984,1579100.0,NTRS
2017-10-23,95.52999877929688,95.9499969482422,94.62999725341795,95.41000366210938,75.73135375976562,985300.0,NTRS
