date,open,high,low,close,adj_close,volume,ticker
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,265.5541687011719,131900.0,ESS
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,266.2190246582031,286400.0,ESS
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,267.0054626464844,173600.0,ESS
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,266.4784240722656,230800.0,ESS
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,268.6189880371094,232000.0,ESS
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,269.6242980957031,178600.0,ESS
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,268.36767578125,238400.0,ESS
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,266.2190246582031,394900.0,ESS
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,264.5486755371094,551000.0,ESS
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,263.5838317871094,291800.0,ESS
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,262.2055969238281,234900.0,ESS
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,262.06768798828125,622400.0,ESS
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,265.65960693359375,374500.0,ESS
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,265.23797607421875,534800.0,ESS
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,263.2757873535156,309600.0,ESS
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,261.15960693359375,197700.0,ESS
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,258.1027526855469,661600.0,ESS
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,257.7947692871094,389300.0,ESS
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,255.2650604248047,347000.0,ESS
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,255.33804321289065,196100.0,ESS
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,254.1137237548828,226300.0,ESS
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,250.5624084472656,439800.0,ESS
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,253.91909790039065,338400.0,ESS
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,254.79481506347656,303500.0,ESS
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,258.6461181640625,361900.0,ESS
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,260.1866149902344,303000.0,ESS
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,261.475830078125,346300.0,ESS
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,258.41094970703125,441200.0,ESS
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,255.60552978515625,352400.0,ESS
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,251.96505737304688,620300.0,ESS
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,251.54345703125,475800.0,ESS
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,253.1732177734375,912800.0,ESS
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,253.7488555908203,549900.0,ESS
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,253.1164398193359,185500.0,ESS
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,247.0678253173828,469900.0,ESS
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,248.26785278320312,666700.0,ESS
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,252.50828552246097,531500.0,ESS
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,252.2974853515625,325800.0,ESS
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,252.9137420654297,279200.0,ESS
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,252.3299102783203,213800.0,ESS
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,251.000244140625,224600.0,ESS
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,247.1003265380859,296300.0,ESS
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,243.484130859375,362300.0,ESS
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,243.6543884277344,412600.0,ESS
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,244.0435333251953,440800.0,ESS
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,240.1516265869141,430700.0,ESS
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,240.33819580078125,633100.0,ESS
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,242.17059326171875,575600.0,ESS
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,241.09226989746097,798100.0,ESS
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,240.66253662109375,257800.0,ESS
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,241.9759826660156,96100.0,ESS
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,242.94900512695312,175400.0,ESS
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,243.02197265625,199500.0,ESS
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,243.0057373046875,260100.0,ESS
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,245.53567504882812,311800.0,ESS
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,243.4300994873047,412400.0,ESS
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,245.8131561279297,400700.0,ESS
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,244.83384704589844,369200.0,ESS
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,241.8386688232422,327200.0,ESS
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,243.23423767089844,450500.0,ESS
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,244.39309692382812,505900.0,ESS
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,246.79244995117188,736400.0,ESS
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,249.3224639892578,420300.0,ESS
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,246.31912231445312,335100.0,ESS
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,247.14340209960935,428600.0,ESS
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,249.7549743652344,292100.0,ESS
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,252.07273864746097,383700.0,ESS
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,254.2191925048828,410600.0,ESS
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,252.8725128173828,429300.0,ESS
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,255.04339599609375,487300.0,ESS
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,252.56243896484375,279800.0,ESS
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,252.1297912597656,560800.0,ESS
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,251.69728088378903,516500.0,ESS
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,247.6902618408203,584200.0,ESS
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,254.73324584960935,1170700.0,ESS
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,252.7991180419922,1736600.0,ESS
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,254.12937927246097,515800.0,ESS
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,254.28436279296875,395100.0,ESS
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,253.01126098632812,409000.0,ESS
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,256.86334228515625,440600.0,ESS
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,256.90411376953125,328200.0,ESS
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,258.9852294921875,667500.0,ESS
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,259.3851623535156,269600.0,ESS
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,260.48681640625,339300.0,ESS
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,262.38836669921875,328800.0,ESS
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,264.55926513671875,477300.0,ESS
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,264.3552551269531,446300.0,ESS
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,262.4862976074219,243400.0,ESS
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,266.1424560546875,378500.0,ESS
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,268.52557373046875,463100.0,ESS
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,265.8976745605469,412600.0,ESS
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,259.45037841796875,435800.0,ESS
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,258.6587219238281,520600.0,ESS
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,242.13247680664065,635200.0,ESS
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,231.2536773681641,1030500.0,ESS
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,239.4801025390625,751100.0,ESS
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,238.2151336669922,645900.0,ESS
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,247.176025390625,416700.0,ESS
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,242.4507751464844,591500.0,ESS
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,240.4757843017578,368200.0,ESS
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,227.8913421630859,758700.0,ESS
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,240.06773376464844,855600.0,ESS
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,226.50393676757812,790100.0,ESS
2020-03-12,261.8900146484375,281.9800109863281,250.2400054931641,262.7099914550781,214.4009704589844,1176800.0,ESS
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,225.02674865722656,767900.0,ESS
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,182.53990173339844,724700.0,ESS
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,192.65972900390625,637500.0,ESS
2020-03-18,225.0,232.9199981689453,201.25,206.25,168.32322692871094,676000.0,ESS
2020-03-19,205.22000122070312,214.8500061035156,201.1699981689453,209.07000732421875,170.62469482421875,562700.0,ESS
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,160.2273712158203,819900.0,ESS
2020-03-23,194.6000061035156,194.6000061035156,175.80999755859375,182.22999572753903,148.72021484375,967500.0,ESS
2020-03-24,189.41000366210935,193.42999267578125,177.77000427246094,188.0099945068359,153.43736267089844,914500.0,ESS
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246097,200.77000427246097,163.85096740722656,813700.0,ESS
2020-03-26,202.1000061035156,218.75,198.0,218.6999969482422,178.48382568359375,654000.0,ESS
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210935,228.6000061035156,186.56336975097656,786100.0,ESS
2020-03-30,228.6000061035156,232.1300048828125,211.88999938964844,225.5099945068359,185.72982788085935,590200.0,ESS
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.2400054931641,181.38951110839844,785800.0,ESS
2020-04-01,206.22000122070312,207.02999877929688,190.8999938964844,200.32000732421875,164.98341369628906,765000.0,ESS
2020-04-02,190.0,202.92999267578125,189.33999633789065,194.47000122070312,160.16534423828125,707900.0,ESS
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,157.1921844482422,477600.0,ESS
2020-04-06,202.0,214.8500061035156,201.1999969482422,212.61000061035156,175.10545349121094,555500.0,ESS
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,176.7691192626953,569100.0,ESS
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,192.8210906982422,687200.0,ESS
2020-04-09,239.7599945068359,254.6699981689453,237.9600067138672,246.9600067138672,203.3960876464844,801800.0,ESS
2020-04-13,244.58999633789065,248.47999572753903,236.0500030517578,239.8000030517578,197.49913024902344,484800.0,ESS
2020-04-14,246.6300048828125,253.9900054931641,243.94000244140625,252.6199951171875,208.05764770507812,635000.0,ESS
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.3999938964844,202.1112365722656,624500.0,ESS
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,202.6301116943359,657200.0,ESS
2020-04-17,251.7100067138672,262.2300109863281,250.7599945068359,260.8399963378906,214.82760620117188,621400.0,ESS
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.8999938964844,199.22866821289065,435000.0,ESS
2020-04-21,234.8500061035156,241.3500061035156,234.1699981689453,238.7899932861328,196.66726684570312,438500.0,ESS
2020-04-22,242.97000122070312,247.16000366210935,240.8699951171875,244.72000122070312,201.5511932373047,428600.0,ESS
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,198.69332885742188,864300.0,ESS
2020-04-24,243.0099945068359,245.02000427246097,235.52000427246097,241.61000061035156,198.98985290527344,634000.0,ESS
2020-04-27,245.1999969482422,252.7400054931641,242.44000244140625,252.07000732421875,207.60470581054688,274800.0,ESS
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,203.8078460693359,297400.0,ESS
2020-04-29,252.3999938964844,254.3999938964844,247.02000427246097,249.22000122070312,205.2574005126953,275900.0,ESS
2020-04-30,246.36000061035156,246.36000061035156,239.3999938964844,244.1000061035156,201.04063415527344,437600.0,ESS
2020-05-01,238.2599945068359,240.1499938964844,234.02000427246097,236.80999755859375,195.0365295410156,393400.0,ESS
2020-05-04,233.5800018310547,243.0099945068359,231.02000427246097,242.2899932861328,199.5498809814453,456900.0,ESS
2020-05-05,244.22000122070312,249.33999633789065,243.02999877929688,244.52000427246097,201.38650512695312,453500.0,ESS
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,198.80862426757812,423600.0,ESS
2020-05-07,237.77000427246097,251.83999633789065,237.77000427246097,249.05999755859375,205.1256561279297,507400.0,ESS
2020-05-08,252.97000122070312,254.83999633789065,245.44000244140625,246.6499938964844,203.14076232910156,356500.0,ESS
2020-05-11,244.4199981689453,245.72999572753903,239.4199981689453,242.9199981689453,200.0687255859375,367700.0,ESS
2020-05-12,243.3300018310547,243.3300018310547,227.8999938964844,229.8999938964844,189.3455047607422,752000.0,ESS
2020-05-13,226.2400054931641,231.75,225.0099945068359,230.77999877929688,190.0702209472656,621700.0,ESS
2020-05-14,227.52000427246097,228.6000061035156,219.16000366210935,225.0099945068359,185.3180694580078,479400.0,ESS
2020-05-15,223.77000427246097,227.52999877929688,218.52999877929688,226.5500030517578,186.58644104003903,1005100.0,ESS
2020-05-18,235.69000244140625,244.22999572753903,235.6000061035156,240.6000061035156,198.15798950195312,529500.0,ESS
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.9900054931641,190.24322509765625,439200.0,ESS
2020-05-20,233.4199981689453,236.0800018310547,230.8999938964844,235.86000061035156,194.2541656494141,327400.0,ESS
2020-05-21,235.4900054931641,240.6699981689453,233.0500030517578,235.42999267578125,193.8999786376953,246900.0,ESS
2020-05-22,235.1000061035156,236.9499969482422,232.8300018310547,236.41000366210935,194.7071075439453,288500.0,ESS
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,203.6019592285156,344000.0,ESS
2020-05-27,252.7100067138672,254.22999572753903,244.72000122070312,248.0399932861328,204.28553771972656,380900.0,ESS
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,204.9609375,401300.0,ESS
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246097,199.9451904296875,562800.0,ESS
2020-06-01,242.7100067138672,248.9900054931641,241.41000366210935,246.91000366210935,203.35491943359375,359900.0,ESS
2020-06-02,249.6300048828125,250.7599945068359,246.27000427246097,246.7899932861328,203.25607299804688,463400.0,ESS
2020-06-03,249.94000244140625,254.2599945068359,249.42999267578125,253.05999755859375,208.4200439453125,379900.0,ESS
2020-06-04,251.08999633789065,252.27000427246097,243.4900054931641,250.47999572753903,206.2951507568359,397700.0,ESS
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,216.21127319335935,759500.0,ESS
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,227.47813415527344,698700.0,ESS
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,220.757568359375,432500.0,ESS
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,214.38287353515625,397100.0,ESS
2020-06-11,250.1199951171875,252.3699951171875,243.7400054931641,246.08999633789065,202.6795654296875,625600.0,ESS
2020-06-12,248.97999572753903,252.9600067138672,239.1199951171875,249.67999267578125,205.63626098632812,735100.0,ESS
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,201.48532104492188,539400.0,ESS
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789065,207.20933532714844,547400.0,ESS
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.1000061035156,200.2169952392578,433400.0,ESS
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,200.0769805908203,511400.0,ESS
2020-06-19,247.8000030517578,247.8000030517578,233.3999938964844,233.77999877929688,192.54100036621097,1495900.0,ESS
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,192.37632751464844,430700.0,ESS
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,191.28094482421875,430500.0,ESS
2020-06-24,229.77000427246097,231.3000030517578,224.1999969482422,227.77000427246097,187.5912170410156,588200.0,ESS
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.2599945068359,188.81834411621097,277500.0,ESS
2020-06-26,228.0099945068359,229.91000366210935,224.0,224.7899932861328,185.13690185546875,652400.0,ESS
2020-06-29,224.44000244140625,226.5099945068359,221.9900054931641,226.42999267578125,188.22760009765625,355700.0,ESS
2020-06-30,227.1499938964844,230.67999267578125,226.4199981689453,229.1699981689453,190.50534057617188,857700.0,ESS
2020-07-01,230.0800018310547,241.0099945068359,229.5,239.3699951171875,198.9844207763672,475900.0,ESS
2020-07-02,242.72999572753903,243.5399932861328,234.6000061035156,237.0500030517578,197.0558319091797,267900.0,ESS
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,195.5179748535156,240800.0,ESS
2020-07-07,230.97000122070312,232.07000732421875,227.8999938964844,228.1199951171875,189.63246154785156,292000.0,ESS
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,188.6349334716797,322500.0,ESS
2020-07-09,225.6000061035156,226.3000030517578,220.6199951171875,223.9199981689453,186.14108276367188,589600.0,ESS
2020-07-10,224.22999572753903,227.25,224.1499938964844,225.3300018310547,187.31317138671875,258500.0,ESS
2020-07-13,226.2599945068359,226.92999267578125,222.52000427246097,224.88999938964844,186.94741821289065,349700.0,ESS
2020-07-14,224.6300048828125,229.0399932861328,223.6000061035156,228.3000030517578,189.7821350097656,324800.0,ESS
2020-07-15,230.83999633789065,232.2599945068359,226.0,226.27000427246097,188.0946044921875,294000.0,ESS
2020-07-16,225.1499938964844,227.0800018310547,224.02999877929688,224.2599945068359,186.42372131347656,349700.0,ESS
2020-07-17,225.02000427246097,226.0,222.0,223.1699981689453,185.51760864257812,395100.0,ESS
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.2400054931641,178.92552185058594,530000.0,ESS
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,179.3245391845703,406100.0,ESS
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,183.57241821289065,480600.0,ESS
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789065,216.3300018310547,179.83163452148438,419900.0,ESS
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,177.9945068359375,291600.0,ESS
2020-07-27,212.47999572753903,213.19000244140625,209.33999633789065,212.55999755859375,176.69769287109375,411800.0,ESS
2020-07-28,212.2599945068359,219.0099945068359,211.82000732421875,218.02999877929688,181.2448272705078,462700.0,ESS
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210935,219.1499938964844,182.1758270263672,440900.0,ESS
2020-07-30,215.77999877929688,221.22999572753903,214.8300018310547,220.6199951171875,183.3978576660156,520100.0,ESS
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.7400054931641,183.49761962890625,974400.0,ESS
2020-08-03,220.0,220.0,212.9499969482422,214.2400054931641,178.09423828125,460600.0,ESS
2020-08-04,212.5,214.9900054931641,208.05999755859375,214.27000427246097,178.1191864013672,679000.0,ESS
2020-08-05,214.27000427246097,218.4199981689453,212.2400054931641,217.3699951171875,180.69613647460935,426600.0,ESS
2020-08-06,216.02000427246097,221.1300048828125,215.6499938964844,219.97999572753903,182.8657989501953,369100.0,ESS
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,185.5342559814453,243000.0,ESS
2020-08-10,224.0,226.16000366210935,221.47000122070312,223.47999572753903,185.77536010742188,261600.0,ESS
2020-08-11,224.67999267578125,225.9900054931641,218.8000030517578,219.52999877929688,182.49176025390625,331300.0,ESS
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,183.88832092285156,269900.0,ESS
2020-08-13,219.77999877929688,223.2599945068359,215.55999755859375,216.02999877929688,179.58224487304688,397500.0,ESS
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210935,219.1499938964844,182.1758270263672,497500.0,ESS
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753903,220.25,183.09030151367188,504500.0,ESS
2020-08-18,220.6499938964844,221.5800018310547,216.2899932861328,218.72999572753903,181.8267059326172,299500.0,ESS
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,175.1514892578125,425200.0,ESS
2020-08-20,210.05999755859375,214.7400054931641,209.8999938964844,212.5099945068359,176.65615844726562,269900.0,ESS
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246097,177.08010864257812,327400.0,ESS
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,178.84239196777344,308400.0,ESS
2020-08-25,214.7400054931641,216.08999633789065,213.61000061035156,216.02999877929688,179.58224487304688,269500.0,ESS
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,176.89723205566406,409000.0,ESS
2020-08-27,214.17999267578125,218.0099945068359,213.7899932861328,216.63999938964844,180.08935546875,279000.0,ESS
2020-08-28,217.3000030517578,220.91000366210935,215.0399932861328,220.63999938964844,183.4145050048828,326300.0,ESS
2020-08-31,219.07000732421875,219.97999572753903,214.92999267578125,216.5099945068359,179.9812469482422,518300.0,ESS
2020-09-01,214.42999267578125,215.3699951171875,212.4900054931641,215.2100067138672,178.90060424804688,329800.0,ESS
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753903,183.69712829589844,420300.0,ESS
2020-09-03,222.7599945068359,227.2400054931641,220.1000061035156,221.94000244140625,184.4951629638672,316700.0,ESS
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.2599945068359,186.42372131347656,346400.0,ESS
2020-09-08,222.4199981689453,223.72999572753903,217.82000732421875,221.57000732421875,184.18756103515625,403900.0,ESS
2020-09-09,219.11000061035156,223.77000427246097,216.61000061035156,218.5099945068359,181.6438140869141,707200.0,ESS
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.9900054931641,179.54901123046875,576700.0,ESS
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789065,213.2100067138672,177.23802185058594,372200.0,ESS
2020-09-14,215.47000122070312,225.3999938964844,215.47000122070312,222.38999938964844,184.8692321777344,545000.0,ESS
2020-09-15,222.32000732421875,223.6499938964844,215.47000122070312,216.38999938964844,179.8815460205078,531800.0,ESS
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,182.51666259765625,325900.0,ESS
2020-09-17,218.82000732421875,222.22999572753903,215.27000427246097,216.47999572753903,179.95631408691406,392200.0,ESS
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,175.76661682128906,595600.0,ESS
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,169.83961486816406,443500.0,ESS
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753903,172.4747772216797,437500.0,ESS
2020-09-23,207.57000732421875,209.4900054931641,201.66000366210935,201.92999267578125,167.8611297607422,396100.0,ESS
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753903,165.4088592529297,431600.0,ESS
2020-09-25,198.44000244140625,204.3500061035156,198.0800018310547,204.11000061035156,169.67332458496094,296100.0,ESS
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246097,172.50802612304688,399900.0,ESS
2020-09-29,205.0,206.3300018310547,198.9900054931641,199.6000061035156,167.6025390625,330400.0,ESS
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210935,200.7899932861328,168.6017608642578,438700.0,ESS
2020-10-01,201.02999877929688,206.9900054931641,201.0,206.82000732421875,173.66514587402344,432000.0,ESS
2020-10-02,203.83999633789065,213.55999755859375,200.6699981689453,212.1000061035156,178.09873962402344,741300.0,ESS
2020-10-05,213.88999938964844,214.83999633789065,208.82000732421875,213.3999938964844,179.19027709960938,677700.0,ESS
2020-10-06,214.72999572753903,214.72999572753903,209.44000244140625,210.77000427246097,176.9818878173828,489400.0,ESS
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753903,210.41000366210935,176.67962646484375,470300.0,ESS
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753903,181.3567047119141,336900.0,ESS
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,180.9116668701172,355200.0,ESS
2020-10-12,215.55999755859375,217.88999938964844,213.6000061035156,216.9499969482422,182.17120361328125,251300.0,ESS
2020-10-13,213.9600067138672,218.2899932861328,208.7400054931641,209.4900054931641,175.9071044921875,413300.0,ESS
2020-10-14,210.6300048828125,210.6300048828125,205.3500061035156,206.88999938964844,173.72390747070312,342000.0,ESS
2020-10-15,205.41000366210935,207.72999572753903,204.57000732421875,204.69000244140625,171.87655639648438,304600.0,ESS
