date,open,high,low,close,adj_close,volume,ticker
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,39.01092529296875,2515500.0,NDAQ
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,37.769378662109375,7978200.0,NDAQ
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,38.183223724365234,5927400.0,NDAQ
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,38.55973434448242,3351900.0,NDAQ
2020-10-02,40.88666534423828,41.55666732788086,40.75333404541016,41.18000030517578,38.44149017333984,2144100.0,NDAQ
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,38.855350494384766,1952100.0,NDAQ
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,38.45082473754883,2298600.0,NDAQ
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,38.26725006103515,2611200.0,NDAQ
2020-10-08,41.24666595458984,41.630001068115234,41.106666564941406,41.53333282470703,38.77133560180664,1889400.0,NDAQ
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,38.91447067260742,1227900.0,NDAQ
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,39.3252067565918,1269600.0,NDAQ
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,39.3252067565918,1880400.0,NDAQ
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,39.72039031982422,1686300.0,NDAQ
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,39.95687103271485,1230300.0,NDAQ
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,40.100006103515625,2182500.0,NDAQ
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,39.6674919128418,2660400.0,NDAQ
2020-10-20,42.50333404541016,43.69333267211914,42.50333404541016,42.99666595458984,40.13735580444336,2653200.0,NDAQ
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,41.189090728759766,3317700.0,NDAQ
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,40.47963333129883,1806900.0,NDAQ
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,40.17781066894531,1736100.0,NDAQ
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,39.63636779785156,1881300.0,NDAQ
2020-10-27,42.58000183105469,42.76666641235352,41.689998626708984,41.70000076293945,38.92691802978515,1598700.0,NDAQ
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,37.87828826904297,1816200.0,NDAQ
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,37.96540069580078,1812300.0,NDAQ
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,37.64802551269531,2461200.0,NDAQ
2020-11-02,40.81666564941406,41.630001068115234,40.75333404541016,41.060001373291016,38.32948684692383,1591200.0,NDAQ
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,38.86779022216797,1291500.0,NDAQ
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,40.23380279541016,2060100.0,NDAQ
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,41.450469970703125,2536200.0,NDAQ
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,41.44736099243164,1799400.0,NDAQ
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,40.35205841064453,3042300.0,NDAQ
2020-11-10,43.09000015258789,43.32666778564453,42.01666641235352,42.37666702270508,39.55857849121094,3720000.0,NDAQ
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,40.38628387451172,1977000.0,NDAQ
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,39.47145462036133,1894500.0,NDAQ
2020-11-13,42.48333358764648,42.73666763305664,41.77000045776367,41.939998626708984,39.15095520019531,2319900.0,NDAQ
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,39.06071472167969,3278400.0,NDAQ
2020-11-17,41.96333312988281,42.01666641235352,41.220001220703125,41.44333267211914,38.68732070922851,2975400.0,NDAQ
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,38.189449310302734,3003900.0,NDAQ
2020-11-19,41.366668701171875,42.23333358764648,40.95333480834961,41.586666107177734,38.82111740112305,3334800.0,NDAQ
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,39.30965423583984,2837700.0,NDAQ
2020-11-23,42.26666641235352,42.4900016784668,41.61333465576172,42.00333404541016,39.210079193115234,2125500.0,NDAQ
2020-11-24,42.043331146240234,42.573333740234375,42.01666641235352,42.42333221435547,39.60214614868164,2742300.0,NDAQ
2020-11-25,42.39666748046875,42.73333358764648,42.3466682434082,42.44333267211914,39.62082290649414,2235600.0,NDAQ
2020-11-27,42.323333740234375,42.50333404541016,42.09333419799805,42.37333297729492,39.55547332763672,1552800.0,NDAQ
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,39.8261833190918,3112800.0,NDAQ
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,40.423622131347656,2190600.0,NDAQ
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,40.25248336791992,1707900.0,NDAQ
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,39.012454986572266,5597100.0,NDAQ
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.76666641235352,39.13739776611328,2550300.0,NDAQ
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,40.15565872192383,5088300.0,NDAQ
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,40.18375778198242,1864200.0,NDAQ
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,39.38727569580078,2914500.0,NDAQ
2020-12-10,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,39.04056930541992,2107200.0,NDAQ
2020-12-11,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,39.25297164916992,1651800.0,NDAQ
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,38.74383544921875,1921800.0,NDAQ
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,39.75897216796875,2555100.0,NDAQ
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,39.69962310791016,3331200.0,NDAQ
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,40.13691711425781,3153900.0,NDAQ
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,40.16815185546875,5128200.0,NDAQ
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,39.996368408203125,3337200.0,NDAQ
2020-12-22,42.34333419799805,43.459999084472656,42.24666595458984,43.29999923706055,40.57420349121094,3123300.0,NDAQ
2020-12-23,43.49666595458984,43.58000183105469,42.64666748046875,42.650001525878906,39.965126037597656,1479300.0,NDAQ
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,40.17440414428711,575400.0,NDAQ
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,40.24624252319336,1376100.0,NDAQ
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,40.336814880371094,910800.0,NDAQ
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,40.649173736572266,1199100.0,NDAQ
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.24666595458984,41.46126937866211,1533900.0,NDAQ
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.00333404541016,41.23325729370117,4331400.0,NDAQ
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,41.22076416015625,3305400.0,NDAQ
2021-01-06,44.116668701171875,45.49666595458984,43.973331451416016,45.133331298828125,42.29213333129883,3068400.0,NDAQ
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,42.72941970825195,2645100.0,NDAQ
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,43.357234954833984,2361300.0,NDAQ
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,44.01005172729492,3387600.0,NDAQ
2021-01-12,46.99666595458984,47.560001373291016,46.95333480834961,47.30666732788086,44.328643798828125,2839500.0,NDAQ
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.49666595458984,44.506683349609375,4243500.0,NDAQ
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,44.39423370361328,2877300.0,NDAQ
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,43.741432189941406,8262600.0,NDAQ
2021-01-19,47.4033317565918,47.66666793823242,46.74666595458984,47.41999816894531,44.434837341308594,2688600.0,NDAQ
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,44.87526321411133,3801000.0,NDAQ
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,44.166221618652344,2078100.0,NDAQ
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,43.8601188659668,3381000.0,NDAQ
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,44.44734191894531,2508300.0,NDAQ
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,44.08188247680664,2914500.0,NDAQ
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,44.10375213623047,4776300.0,NDAQ
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,43.42594909667969,2938200.0,NDAQ
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,42.251522064208984,3366900.0,NDAQ
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,43.294769287109375,2619900.0,NDAQ
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,44.54416275024414,2709300.0,NDAQ
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,44.40360641479492,2638200.0,NDAQ
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,44.84402847290039,2472300.0,NDAQ
2021-02-05,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,44.53791427612305,2040300.0,NDAQ
2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.48333358764648,44.494197845458984,1480200.0,NDAQ
2021-02-09,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,44.70658874511719,1261800.0,NDAQ
2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,44.50044250488281,1575300.0,NDAQ
2021-02-11,47.68000030517578,47.74666595458984,47.20000076293945,47.456668853759766,44.469207763671875,1398000.0,NDAQ
2021-02-12,47.50333404541016,47.8466682434082,47.276668548583984,47.33000183105469,44.35050964355469,1454700.0,NDAQ
2021-02-16,47.68333435058594,48.063331604003906,47.130001068115234,47.99666595458984,44.97521209716797,2549700.0,NDAQ
2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,45.19384765625,2334900.0,NDAQ
2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,45.253211975097656,2128800.0,NDAQ
2021-02-19,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,45.11263656616211,2007600.0,NDAQ
2021-02-22,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,44.23493957519531,2730300.0,NDAQ
2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,43.83513259887695,2970300.0,NDAQ
2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,44.35050964355469,1826700.0,NDAQ
2021-02-25,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,43.82888412475586,1938300.0,NDAQ
2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,43.1948127746582,2818200.0,NDAQ
2021-03-01,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,44.313026428222656,2086500.0,NDAQ
2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,43.92884826660156,1857900.0,NDAQ
2021-03-03,46.70000076293945,46.98333358764648,45.51666641235352,45.56999969482422,42.70130157470703,1862700.0,NDAQ
2021-03-04,45.87666702270508,46.71666717529297,45.189998626708984,46.0,43.10424041748047,3552300.0,NDAQ
2021-03-05,46.349998474121094,48.369998931884766,46.16666793823242,48.23333358764648,45.19697952270508,3595800.0,NDAQ
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,45.28756332397461,5225100.0,NDAQ
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,45.80604553222656,3341700.0,NDAQ
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,45.15011978149414,2215800.0,NDAQ
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,45.162654876708984,2143500.0,NDAQ
2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,45.26295471191406,1391400.0,NDAQ
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,45.75502014160156,1592700.0,NDAQ
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,45.592037200927734,2699400.0,NDAQ
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,45.137596130371094,5062800.0,NDAQ
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,45.425926208496094,5465700.0,NDAQ
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,45.676666259765625,6569100.0,NDAQ
2021-03-22,48.58000183105469,49.39666748046875,48.25333404541016,49.040000915527344,46.10917282104492,3654600.0,NDAQ
2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,46.25020980834961,3894900.0,NDAQ
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,46.174991607666016,1930200.0,NDAQ
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,45.93678283691406,2036100.0,NDAQ
2021-03-26,48.88999938964844,50.26666641235352,48.776668548583984,50.2400016784668,47.237449645996094,1861200.0,NDAQ
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,47.275054931640625,1556100.0,NDAQ
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,46.212589263916016,2118600.0,NDAQ
2021-03-31,49.0966682434082,49.72666549682617,49.00333404541016,49.1533317565918,46.215728759765625,2665800.0,NDAQ
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,47.2781982421875,1964400.0,NDAQ
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,47.669960021972656,2197500.0,NDAQ
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,47.8454704284668,1449000.0,NDAQ
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,47.25624465942383,2040900.0,NDAQ
2021-04-08,50.630001068115234,51.2400016784668,50.51666641235352,51.17333221435547,48.11500930786133,2213100.0,NDAQ
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,48.92360305786133,1765800.0,NDAQ
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,48.920467376708984,1774200.0,NDAQ
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,49.49715805053711,1590300.0,NDAQ
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,49.34357452392578,1657200.0,NDAQ
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,50.16157913208008,1976100.0,NDAQ
2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,50.199188232421875,3037800.0,NDAQ
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,49.71653366088867,2464200.0,NDAQ
2021-04-20,52.973331451416016,53.75333404541016,52.939998626708984,53.22666549682617,50.045623779296875,3034800.0,NDAQ
2021-04-21,53.47666549682617,53.99666595458984,52.36333465576172,53.106666564941406,49.93278503417969,3333300.0,NDAQ
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,50.05815887451172,1927500.0,NDAQ
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,50.9200325012207,2037900.0,NDAQ
2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,50.15531921386719,1659300.0,NDAQ
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,50.396636962890625,1989600.0,NDAQ
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,50.03622055053711,1906500.0,NDAQ
2021-04-29,53.606666564941406,53.99666595458984,53.133331298828125,53.96333312988281,50.738250732421875,1726800.0,NDAQ
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,50.62855911254883,1542900.0,NDAQ
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,50.926300048828125,1902900.0,NDAQ
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,51.2553825378418,2964000.0,NDAQ
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.51666641235352,51.25852966308594,2333700.0,NDAQ
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,51.26791763305664,1845300.0,NDAQ
2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,51.5750617980957,1478400.0,NDAQ
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,51.252254486083984,1867800.0,NDAQ
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,50.0612907409668,2451600.0,NDAQ
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,49.63191986083984,3357600.0,NDAQ
2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,50.427974700927734,1378800.0,NDAQ
2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,51.51237487792969,2094300.0,NDAQ
2021-05-17,54.73333358764648,54.956668853759766,54.369998931884766,54.58333206176758,51.32120895385742,1488000.0,NDAQ
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,50.753936767578125,1572600.0,NDAQ
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,50.440521240234375,1946400.0,NDAQ
2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,51.230316162109375,1246800.0,NDAQ
2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,51.35881805419922,4049400.0,NDAQ
2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,51.68789291381836,1210200.0,NDAQ
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,51.49672317504883,1465200.0,NDAQ
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,51.85400390625,1362600.0,NDAQ
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,52.02012252807617,2170500.0,NDAQ
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,52.48397445678711,1406700.0,NDAQ
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,51.54059600830078,1938300.0,NDAQ
2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,52.28965759277344,2823600.0,NDAQ
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,52.67201614379883,2382300.0,NDAQ
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,53.35211944580078,1697700.0,NDAQ
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,52.935272216796875,1742700.0,NDAQ
2021-06-08,56.48333358764648,56.78333282470703,56.26333236694336,56.31999969482422,52.954078674316406,1913100.0,NDAQ
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,53.00422668457031,1672800.0,NDAQ
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,52.935054779052734,1680900.0,NDAQ
2021-06-11,56.75333404541016,57.676666259765625,56.64666748046875,57.650001525878906,54.378231048583984,2504100.0,NDAQ
2021-06-14,57.49666595458984,58.38999938964844,57.16999816894531,58.38666534423828,55.07308578491211,2053200.0,NDAQ
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,55.428367614746094,1997400.0,NDAQ
2021-06-16,58.74666595458984,59.459999084472656,58.573333740234375,59.116668701171875,55.76165390014648,2897100.0,NDAQ
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,56.52883529663086,3442800.0,NDAQ
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,55.274314880371094,5362800.0,NDAQ
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,56.211273193359375,3135600.0,NDAQ
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,56.18611907958984,1998600.0,NDAQ
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,55.95344924926758,2843400.0,NDAQ
2021-06-24,59.633331298828125,59.76666641235352,59.116668701171875,59.26666641235352,55.90314483642578,2601600.0,NDAQ
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,55.988040924072266,2368500.0,NDAQ
2021-06-28,59.50333404541016,59.56999969482422,58.99333190917969,59.03666687011719,55.68619918823242,2942400.0,NDAQ
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,55.60444259643555,1988700.0,NDAQ
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,55.274314880371094,3492300.0,NDAQ
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,55.34663391113281,3370500.0,NDAQ
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,55.92829132080078,2907000.0,NDAQ
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,55.45038604736328,2022900.0,NDAQ
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,55.38750076293945,2143800.0,NDAQ
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,54.733516693115234,1940100.0,NDAQ
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,55.26487350463867,1531500.0,NDAQ
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,56.48480987548828,3442800.0,NDAQ
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,56.30874252319336,2670900.0,NDAQ
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,55.991180419921875,2130900.0,NDAQ
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,56.1703987121582,1949100.0,NDAQ
2021-07-16,59.49666595458984,60.07666778564453,59.36000061035156,59.51666641235352,56.138954162597656,2753100.0,NDAQ
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,55.698768615722656,2778000.0,NDAQ
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,56.877830505371094,3384000.0,NDAQ
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,58.56940078735352,3887700.0,NDAQ
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,58.27383804321289,3082500.0,NDAQ
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,59.03471755981445,2205900.0,NDAQ
2021-07-26,62.369998931884766,62.51666641235352,61.48333358764648,62.19333267211914,58.663719177246094,2045700.0,NDAQ
2021-07-27,61.97666549682617,62.69333267211914,61.74666595458984,61.89666748046875,58.383888244628906,1989300.0,NDAQ
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,58.33358001708984,1785000.0,NDAQ
2021-07-29,61.96333312988281,62.5099983215332,61.51666641235352,62.22666549682617,58.695159912109375,1694700.0,NDAQ
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,58.71088409423828,1849200.0,NDAQ
2021-08-02,62.76666641235352,62.97999954223633,62.34333419799805,62.810001373291016,59.245391845703125,1661100.0,NDAQ
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,59.32084655761719,1821300.0,NDAQ
2021-08-04,62.709999084472656,63.48333358764648,62.5533332824707,63.119998931884766,59.53778839111328,2186700.0,NDAQ
2021-08-05,63.33333206176758,63.563331604003906,62.50333404541016,62.893333435058594,59.32398986816406,2025300.0,NDAQ
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,59.33656692504883,1578300.0,NDAQ
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,59.32398986816406,1650900.0,NDAQ
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,59.38058853149414,1751400.0,NDAQ
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,59.52521514892578,1242600.0,NDAQ
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,59.76731491088867,1365600.0,NDAQ
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,60.050289154052734,932700.0,NDAQ
2021-08-16,63.76666641235352,64.09333038330078,63.336666107177734,64.0566635131836,60.42130279541016,1177500.0,NDAQ
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,59.73588180541992,2241300.0,NDAQ
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,58.76118469238281,2421900.0,NDAQ
2021-08-19,61.50333404541016,63.15666580200195,61.13666534423828,62.67333221435547,59.11647033691406,2176200.0,NDAQ
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,59.32084655761719,1599300.0,NDAQ
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,59.908790588378906,1534500.0,NDAQ
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,60.00941848754883,1103100.0,NDAQ
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,60.25151824951172,1111500.0,NDAQ
2021-08-26,63.76666641235352,63.936668395996094,63.323333740234375,63.723331451416016,60.10688400268555,1275900.0,NDAQ
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,60.83317947387695,1078800.0,NDAQ
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,61.02811813354492,1186500.0,NDAQ
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,61.55634307861328,2385600.0,NDAQ
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,62.24176025390625,1725600.0,NDAQ
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,62.226043701171875,1798200.0,NDAQ
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,62.42097473144531,1472400.0,NDAQ
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,61.77328872680664,1704300.0,NDAQ
