date,open,high,low,close,adj_close,volume,ticker
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,132.86337280273438,3696500.0,EA
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,135.39706420898438,3511800.0,EA
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,135.45558166503906,2443700.0,EA
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,137.82357788085938,2693300.0,EA
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,141.8872528076172,3288400.0,EA
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,142.2478485107422,3014000.0,EA
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,142.27706909179688,3369200.0,EA
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,142.56939697265625,3728600.0,EA
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,142.56939697265625,3660300.0,EA
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,142.50120544433594,4368100.0,EA
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,139.36329650878906,3276700.0,EA
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,139.54849243164062,3665400.0,EA
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,142.15042114257812,4123100.0,EA
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,145.1713409423828,4185700.0,EA
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,137.2291717529297,6695600.0,EA
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,135.09500122070312,3930200.0,EA
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,137.6189727783203,3899200.0,EA
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,138.8273468017578,2538400.0,EA
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,142.38426208496094,4517900.0,EA
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,140.92251586914062,2827100.0,EA
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,143.57313537597656,2592700.0,EA
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,143.9727325439453,1666100.0,EA
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,142.06268310546875,2526400.0,EA
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,142.1114044189453,1653900.0,EA
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,143.65110778808594,2087500.0,EA
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.2283172607422,2144000.0,EA
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,138.63246154785156,1833100.0,EA
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,137.57025146484375,2787000.0,EA
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,134.1692352294922,3735500.0,EA
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,131.79147338867188,3042600.0,EA
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,130.55384826660156,3646600.0,EA
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,133.76963806152344,2867400.0,EA
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,133.49647521972656,2720500.0,EA
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,129.8180389404297,2778500.0,EA
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,128.1007843017578,2938300.0,EA
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,129.3789825439453,2511000.0,EA
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894533,127.20999908447266,124.1199188232422,2182200.0,EA
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,127.74954223632812,2936700.0,EA
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,126.95919799804688,1842300.0,EA
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,128.1495819091797,2218100.0,EA
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,127.32023620605467,1327700.0,EA
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,127.71051025390624,2181700.0,EA
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,128.53990173339844,2281000.0,EA
2021-03-17,131.25,131.25,128.75,130.60000610351562,127.42757415771484,2398600.0,EA
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,124.89071655273438,3482500.0,EA
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,125.281005859375,4191400.0,EA
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,128.21786499023438,3153600.0,EA
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,129.8180389404297,2521200.0,EA
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,126.6470184326172,2165800.0,EA
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,126.87139892578124,1956600.0,EA
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,129.6229248046875,2229500.0,EA
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,131.6914520263672,2366900.0,EA
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,131.1644744873047,1952000.0,EA
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,132.08169555664062,2305100.0,EA
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,134.60874938964844,1724900.0,EA
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,138.101806640625,2424400.0,EA
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,137.84812927246094,2129800.0,EA
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,138.56039428710938,1910200.0,EA
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,138.11155700683594,1776000.0,EA
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,137.04806518554688,1765500.0,EA
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,138.0139923095703,2058100.0,EA
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,138.657958984375,2105300.0,EA
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,138.17010498046875,1424900.0,EA
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.3019561767578,1654300.0,EA
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,137.62374877929688,2468400.0,EA
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,136.23825073242188,2856300.0,EA
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,137.43832397460938,2058300.0,EA
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,137.61398315429688,1576700.0,EA
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,137.82862854003906,2498500.0,EA
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,139.66293334960938,2365300.0,EA
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.2971649169922,1749200.0,EA
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,139.97518920898438,2159500.0,EA
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,140.49234008789062,1453500.0,EA
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,142.7852020263672,1698700.0,EA
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,138.62869262695312,2551400.0,EA
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,137.7505645751953,2242800.0,EA
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,133.73062133789062,2511900.0,EA
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,134.51121520996094,2126700.0,EA
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,137.9066925048828,1957300.0,EA
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,138.96047973632812,1603800.0,EA
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.2334442138672,3119100.0,EA
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,137.9262237548828,4112800.0,EA
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.2772674560547,5809100.0,EA
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,135.75035095214844,2322900.0,EA
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.2527313232422,2494400.0,EA
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.18922424316406,2031200.0,EA
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,134.70635986328125,2079500.0,EA
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,135.50643920898438,1720100.0,EA
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,138.3652801513672,2459000.0,EA
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,136.7650909423828,2967400.0,EA
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,138.63844299316406,1649800.0,EA
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,139.78004455566406,1897000.0,EA
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,140.49234008789062,1617000.0,EA
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,139.45803833007812,1913200.0,EA
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,139.45803833007812,1341000.0,EA
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,140.29818725585938,2610300.0,EA
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.1295166015625,1522100.0,EA
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,138.7058868408203,1574900.0,EA
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,141.85140991210938,1919500.0,EA
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,142.349609375,1510500.0,EA
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.13470458984375,1157900.0,EA
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,142.44729614257812,1769800.0,EA
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,142.29098510742188,3279100.0,EA
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,143.00408935546875,1247500.0,EA
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,145.1141815185547,1746200.0,EA
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,141.4508514404297,1795600.0,EA
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.3017578125,2922500.0,EA
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,138.64723205566406,2199700.0,EA
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,137.8560028076172,3235600.0,EA
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,137.69970703125,2628500.0,EA
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,137.6020050048828,1531700.0,EA
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,135.41384887695312,1730100.0,EA
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,135.443115234375,1642900.0,EA
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,135.3844757080078,2266800.0,EA
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,139.67294311523438,2626800.0,EA
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,140.7670440673828,1575400.0,EA
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,140.50332641601562,1799900.0,EA
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,138.8523712158203,2621600.0,EA
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,140.09303283691406,1224500.0,EA
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,139.69253540039062,1884300.0,EA
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,139.64366149902344,1956900.0,EA
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.20147705078125,1863700.0,EA
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,137.72901916503906,1738700.0,EA
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,138.11976623535156,1946400.0,EA
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,139.9367218017578,2695800.0,EA
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,139.8097381591797,1933100.0,EA
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,139.36041259765625,2423200.0,EA
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,139.7902069091797,3419700.0,EA
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,137.9732208251953,2199100.0,EA
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,137.80712890625,1870000.0,EA
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,137.4652557373047,2071100.0,EA
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,138.9989013671875,1913200.0,EA
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,141.636474609375,2269500.0,EA
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,141.8904571533203,1307000.0,EA
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,138.64723205566406,2126600.0,EA
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.2395477294922,1353700.0,EA
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,140.06373596191406,1643100.0,EA
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,140.63027954101562,2825200.0,EA
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,140.77685546875,2054200.0,EA
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,136.56651306152344,4492500.0,EA
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,136.67398071289062,2897400.0,EA
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,133.70431518554688,5516100.0,EA
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.18655395507812,2401300.0,EA
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,133.01072692871094,1722800.0,EA
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,133.860595703125,2210400.0,EA
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,135.10121154785156,1841300.0,EA
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,135.7752685546875,1871500.0,EA
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,135.47244262695312,1572600.0,EA
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,136.7619171142578,1789100.0,EA
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,137.77784729003906,2340800.0,EA
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,136.7521209716797,2091100.0,EA
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,137.3480224609375,1888400.0,EA
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,136.92796325683594,2329900.0,EA
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,139.51666259765625,1895900.0,EA
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.2724609375,1501900.0,EA
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,138.57887268066406,1638200.0,EA
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.19790649414062,1016300.0,EA
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,139.63392639160156,1144000.0,EA
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,139.97581481933594,2011300.0,EA
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,142.01991271972656,3467600.0,EA
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.21310424804688,1570100.0,EA
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.2056884765625,2240600.0,EA
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,143.3793487548828,1192700.0,EA
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,142.02967834472656,1495700.0,EA
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,140.93426513671875,2200400.0,EA
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.18359375,2624700.0,EA
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,141.941650390625,3664200.0,EA
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,141.5015411376953,2131400.0,EA
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.17636108398438,1318400.0,EA
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,134.0293731689453,6359000.0,EA
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,132.97312927246094,4637600.0,EA
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,130.93878173828125,4178700.0,EA
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.23206329345705,3533200.0,EA
2021-09-21,130.00999450683594,130.5,126.55999755859376,126.76000213623048,123.97522735595705,3689800.0,EA
2021-09-22,126.19000244140624,127.62000274658205,124.87999725341795,126.4000015258789,123.62313079833984,4214400.0,EA
2021-09-23,126.98999786376952,129.1199951171875,126.12000274658205,127.88999938964844,125.08039093017578,2571600.0,EA
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,127.04621887207033,2327300.0,EA
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,129.08053588867188,3326800.0,EA
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,130.8312225341797,4349800.0,EA
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,134.90960693359375,5656600.0,EA
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,139.12490844726562,5017700.0,EA
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,140.4354705810547,3196200.0,EA
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,140.01490783691406,3215700.0,EA
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,140.9244842529297,2682100.0,EA
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.1246337890625,8344300.0,EA
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,134.56729125976562,3627300.0,EA
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,136.91458129882812,2163000.0,EA
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,136.406005859375,1908200.0,EA
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,133.66749572753906,3091900.0,EA
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,133.44256591796875,3097400.0,EA
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,132.72860717773438,2434400.0,EA
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,131.78968811035156,3298800.0,EA
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,131.7505645751953,1755900.0,EA
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,133.7457733154297,1614400.0,EA
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.1419219970703,1763200.0,EA
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,137.54049682617188,1853600.0,EA
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,137.9708709716797,2495300.0,EA
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,139.0662384033203,2155600.0,EA
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.2716064453125,1543000.0,EA
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.28623962402344,1697000.0,EA
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.1492919921875,1372600.0,EA
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.16885375976562,1990500.0,EA
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,138.6554718017578,2068300.0,EA
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,137.0906219482422,2514400.0,EA
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,136.4353485107422,3562300.0,EA
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,139.34988403320312,3496100.0,EA
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,136.50376892089844,2757800.0,EA
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,135.12478637695312,2538200.0,EA
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,136.71893310546875,1796000.0,EA
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.22015380859375,2058800.0,EA
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.27655029296875,3109500.0,EA
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.24485778808594,1613600.0,EA
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.17623901367188,3850900.0,EA
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,136.49400329589844,2977500.0,EA
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,135.105224609375,2245900.0,EA
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.31300354003906,4120500.0,EA
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,129.48153686523438,3972400.0,EA
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859376,126.27999877929688,123.5057601928711,5198500.0,EA
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,125.58897399902344,3765400.0,EA
2021-11-24,128.25,128.57000732421875,124.80999755859376,126.6500015258789,123.8676300048828,2851100.0,EA
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.20257568359376,2264100.0,EA
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341795,122.13652801513672,2279200.0,EA
2021-11-30,125.87999725341795,128.58999633789062,123.27999877929688,124.22000122070312,121.49102020263672,5192800.0,EA
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105467,120.2300033569336,117.58868408203124,3654100.0,EA
2021-12-02,120.6500015258789,123.76000213623048,120.6500015258789,122.58999633789062,119.89682006835938,3107200.0,EA
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,122.51795196533205,3371300.0,EA
2021-12-06,127.44000244140624,127.80999755859376,124.87999725341795,126.30999755859376,123.53510284423828,2863800.0,EA
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,123.5448989868164,2650200.0,EA
2021-12-08,126.37999725341795,127.33000183105467,125.12999725341795,126.37000274658205,123.7603530883789,2553700.0,EA
2021-12-09,126.48999786376952,126.87999725341795,124.69000244140624,125.0,122.4186553955078,2485300.0,EA
2021-12-10,126.1500015258789,127.37000274658205,124.66000366210938,125.63999938964844,123.0454330444336,2186600.0,EA
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.15209197998048,2292900.0,EA
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.23043823242188,2107800.0,EA
2021-12-15,127.6999969482422,129.24000549316406,125.81999969482422,128.89999389648438,126.23810577392578,2471000.0,EA
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,126.7179718017578,1694800.0,EA
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,124.88660430908205,3502800.0,EA
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.23703002929688,2592100.0,EA
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,129.4405975341797,2251400.0,EA
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,128.7550506591797,2153700.0,EA
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,129.8029327392578,1594000.0,EA
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.29258728027344,1377300.0,EA
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,130.71372985839844,1230700.0,EA
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,130.3905487060547,912300.0,EA
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,131.68328857421875,1177000.0,EA
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.17616271972656,1610900.0,EA
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.16319274902344,2033900.0,EA
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,132.9564208984375,2110800.0,EA
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,131.0369110107422,2531600.0,EA
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,127.01181030273438,2270700.0,EA
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,129.0586395263672,2436000.0,EA
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.23810577392578,3053200.0,EA
2022-01-11,127.56999969482422,130.9600067138672,127.5500030517578,130.8000030517578,128.09886169433594,1797200.0,EA
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,129.76373291015625,1677700.0,EA
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.13804626464844,1343500.0,EA
