date,open,high,low,close,adj_close,volume,ticker
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,193.34950256347656,1854100.0,GS
2019-12-11,222.25,222.8500061035156,220.83999633789065,221.19000244140625,192.7482147216797,1778600.0,GS
2019-12-12,221.91000366210935,226.77999877929688,220.6000061035156,226.0500030517578,196.9832763671875,2974300.0,GS
2019-12-13,226.72000122070312,227.9900054931641,223.6999969482422,225.0,196.0682678222656,1908200.0,GS
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,198.71739196777344,3218400.0,GS
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.1499938964844,201.427490234375,3590000.0,GS
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,200.81752014160156,2280800.0,GS
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,200.37307739257812,2418100.0,GS
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,199.49295043945312,3715500.0,GS
2019-12-23,229.66000366210935,230.47999572753903,228.41000366210935,229.08999633789065,199.63238525390625,1670400.0,GS
2019-12-24,228.97999572753903,229.9499969482422,228.3699951171875,229.91000366210935,200.3469085693359,467700.0,GS
2019-12-26,230.2599945068359,232.1999969482422,229.9900054931641,231.2100067138672,201.4797821044922,1704000.0,GS
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210935,201.0005340576172,1343900.0,GS
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,200.2510986328125,1494500.0,GS
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,200.3643493652344,1447200.0,GS
2020-01-02,231.0,234.63999938964844,230.16000366210935,234.32000732421875,204.1898956298828,3736300.0,GS
2020-01-03,231.6000061035156,232.61000061035156,230.3000030517578,231.5800018310547,201.8022003173828,2274500.0,GS
2020-01-06,229.92999267578125,234.02000427246097,229.4900054931641,233.9499969482422,203.8674774169922,3329300.0,GS
2020-01-07,235.0,237.77000427246097,234.7599945068359,235.4900054931641,205.20944213867188,5255200.0,GS
2020-01-08,235.67999267578125,239.75,235.47999572753903,237.7599945068359,207.1875457763672,3564700.0,GS
2020-01-09,241.33999633789065,243.3999938964844,239.82000732421875,242.6000061035156,211.40521240234375,3980700.0,GS
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,210.97824096679688,2248100.0,GS
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,213.6795654296875,3359200.0,GS
2020-01-14,245.32000732421875,248.52000427246097,244.6000061035156,245.66000366210935,214.0717315673828,4302800.0,GS
2020-01-15,242.0,249.5,239.16000366210935,245.2100067138672,213.6795654296875,5411200.0,GS
2020-01-16,247.0099945068359,249.82000732421875,246.22999572753903,249.72000122070312,217.60968017578125,3968400.0,GS
2020-01-17,250.22999572753903,250.4600067138672,248.0,249.4600067138672,217.3831329345703,3108400.0,GS
2020-01-21,247.2100067138672,248.8500061035156,245.6000061035156,245.6999969482422,214.10658264160156,2492400.0,GS
2020-01-22,246.61000061035156,248.52000427246097,246.33999633789065,247.0500030517578,215.28302001953125,2030900.0,GS
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,214.0020294189453,2806800.0,GS
2020-01-24,245.07000732421875,245.7100067138672,240.6000061035156,241.9199981689453,210.8126678466797,2877400.0,GS
2020-01-27,236.3699951171875,238.9900054931641,235.0099945068359,238.13999938964844,207.5186767578125,2506200.0,GS
2020-01-28,239.4900054931641,243.5800018310547,238.0500030517578,242.5800018310547,211.3877868652344,3123000.0,GS
2020-01-29,244.52000427246097,246.5,239.57000732421875,240.1199951171875,209.2440948486328,3711600.0,GS
2020-01-30,237.69000244140625,244.33999633789065,236.72999572753903,244.1300048828125,212.73849487304688,3261700.0,GS
2020-01-31,241.9900054931641,242.88999938964844,236.8800048828125,237.75,207.17884826660156,3482800.0,GS
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.0099945068359,208.27682495117188,2733000.0,GS
2020-02-04,242.8800048828125,243.7400054931641,241.5500030517578,241.94000244140625,210.830078125,3052500.0,GS
2020-02-05,244.9900054931641,245.1300048828125,243.0,244.3000030517578,212.88661193847656,3126600.0,GS
2020-02-06,245.3500061035156,245.77000427246097,241.17999267578125,241.82000732421875,210.7255096435547,2225600.0,GS
2020-02-07,239.75,240.52000427246097,236.5500030517578,238.0,207.39666748046875,3006500.0,GS
2020-02-10,237.3999938964844,237.8699951171875,235.4600067138672,237.36000061035156,206.8389892578125,2591300.0,GS
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,206.0547332763672,2238800.0,GS
2020-02-12,238.0099945068359,241.17999267578125,237.72000122070312,238.6499938964844,207.963134765625,2119200.0,GS
2020-02-13,237.8500061035156,238.97000122070312,236.57000732421875,238.3500061035156,207.70169067382812,1461300.0,GS
2020-02-14,237.94000244140625,239.0099945068359,236.22999572753903,237.0800018310547,206.59500122070312,1718700.0,GS
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,203.22259521484375,2736500.0,GS
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,206.81288146972656,2207100.0,GS
2020-02-20,236.41000366210935,236.8999938964844,231.25,232.72999572753903,202.80433654785156,3183700.0,GS
2020-02-21,230.91000366210935,231.8000030517578,228.3699951171875,230.6199951171875,200.96563720703125,3081600.0,GS
2020-02-24,223.22999572753903,226.69000244140625,222.5399932861328,224.5399932861328,195.66749572753903,4139400.0,GS
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,189.62855529785156,5343100.0,GS
2020-02-26,218.6999969482422,220.0,214.7599945068359,215.77999877929688,188.0338592529297,4171100.0,GS
2020-02-27,210.4900054931641,213.47999572753903,205.3699951171875,205.69000244140625,179.24127197265625,5848200.0,GS
2020-02-28,199.08999633789065,202.25,194.8500061035156,200.77000427246097,176.023681640625,6727100.0,GS
2020-03-02,201.41000366210935,209.6199951171875,197.6300048828125,209.47000122070312,183.65133666992188,5285500.0,GS
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,178.3557891845703,5677200.0,GS
2020-03-04,205.83999633789065,208.9199981689453,202.6999969482422,208.7400054931641,183.0113067626953,3520400.0,GS
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,174.2876739501953,4151500.0,GS
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.8500061035156,169.07986450195312,5071900.0,GS
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,151.5099334716797,6443000.0,GS
2020-03-10,181.6199951171875,185.3999938964844,173.2899932861328,184.3500061035156,161.6274871826172,6803900.0,GS
2020-03-11,178.47999572753906,180.77000427246097,170.97000122070312,171.88999938964844,150.7032928466797,5314000.0,GS
2020-03-12,160.0,166.75,150.0,150.67999267578125,132.1075897216797,8357700.0,GS
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,155.33251953125,6368400.0,GS
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,135.59701538085938,6888000.0,GS
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,139.11277770996094,6876300.0,GS
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,122.76153564453124,9543200.0,GS
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,131.0642852783203,6548200.0,GS
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,121.3499755859375,7561300.0,GS
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,118.3339614868164,5472600.0,GS
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,134.6676788330078,6647400.0,GS
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,136.0090789794922,8587800.0,GS
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,145.35516357421875,6762200.0,GS
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,138.8234405517578,4186700.0,GS
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,139.9456329345703,4152800.0,GS
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,135.53562927246094,3588200.0,GS
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,127.38195037841795,4689100.0,GS
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,131.45005798339844,4446900.0,GS
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,128.81982421875,2801600.0,GS
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,138.72703552246094,4689400.0,GS
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,145.55682373046875,4953500.0,GS
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,155.1483917236328,5194800.0,GS
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.2599945068359,161.5486297607422,6445800.0,GS
2020-04-13,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,157.09475708007812,4774300.0,GS
2020-04-14,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,156.2618408203125,4149600.0,GS
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,156.51611328125,6042700.0,GS
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,155.21853637695312,4662200.0,GS
2020-04-17,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,160.87355041503906,5426700.0,GS
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,158.1643829345703,4674800.0,GS
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,152.38662719726562,3819000.0,GS
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,154.28919982910156,2314500.0,GS
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,153.4738311767578,2013300.0,GS
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,155.18348693847656,2024400.0,GS
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,160.91737365722656,2743100.0,GS
2020-04-28,189.16000366210935,190.4199981689453,184.8699951171875,187.0099945068359,163.9596710205078,3344700.0,GS
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,166.607421875,3086300.0,GS
2020-04-30,186.0,187.5500030517578,182.8999938964844,183.4199981689453,160.81216430664062,2695400.0,GS
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,155.27113342285156,2650200.0,GS
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,154.3330078125,2990100.0,GS
2020-05-05,179.10000610351562,182.6000061035156,178.13999938964844,178.3000030517578,156.32322692871094,3272600.0,GS
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,155.1133575439453,2408700.0,GS
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,159.84774780273438,2480100.0,GS
2020-05-08,185.02999877929688,185.91000366210935,182.7400054931641,185.38999938964844,162.53933715820312,2277500.0,GS
2020-05-11,182.5399932861328,184.8500061035156,181.2599945068359,183.16000366210935,160.58416748046875,2212200.0,GS
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,155.3675994873047,3549200.0,GS
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,150.62440490722656,3445300.0,GS
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,152.94776916503906,4176700.0,GS
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,150.6857452392578,2867800.0,GS
2020-05-18,177.7100067138672,183.1000061035156,175.24000549316406,181.8800048828125,159.46194458007812,4505800.0,GS
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,155.9111785888672,2210500.0,GS
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,159.0762176513672,2599900.0,GS
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,157.90133666992188,2153500.0,GS
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,157.75233459472656,2176400.0,GS
2020-05-26,185.6300048828125,197.1000061035156,185.22000122070312,196.05999755859375,171.89419555664062,5971200.0,GS
2020-05-27,203.0,210.7100067138672,200.0099945068359,209.66000366210935,183.81788635253903,8182100.0,GS
2020-05-28,210.83999633789065,211.30999755859375,201.2100067138672,201.22000122070312,176.41818237304688,4886100.0,GS
2020-05-29,197.22999572753903,200.9199981689453,194.6499938964844,196.4900054931641,173.3480224609375,3822600.0,GS
2020-06-01,197.30999755859375,201.77000427246097,195.1199951171875,199.92999267578125,176.38287353515625,2230800.0,GS
2020-06-02,203.77000427246097,206.5,201.32000732421875,204.13999938964844,180.09706115722656,4128700.0,GS
2020-06-03,208.4900054931641,211.92999267578125,206.42999267578125,210.57000732421875,185.769775390625,3471900.0,GS
2020-06-04,208.7899932861328,214.9900054931641,207.9600067138672,214.82000732421875,189.5192108154297,3522300.0,GS
2020-06-05,222.0,222.97999572753903,217.66000366210935,217.9199981689453,192.25408935546875,4737600.0,GS
2020-06-08,220.02000427246097,222.2599945068359,218.2400054931641,220.80999755859375,194.8037109375,3260300.0,GS
2020-06-09,215.7400054931641,220.02000427246097,215.16000366210935,218.1000061035156,192.4128875732422,2478400.0,GS
2020-06-10,217.38999938964844,219.8500061035156,212.8000030517578,213.52000427246097,188.3722991943359,3091200.0,GS
2020-06-11,204.6999969482422,206.8999938964844,194.02000427246097,194.1300048828125,171.2659912109375,4923400.0,GS
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,178.01498413085938,3380800.0,GS
2020-06-15,195.72999572753903,206.9900054931641,195.1499938964844,206.30999755859375,182.01144409179688,3467400.0,GS
2020-06-16,214.97999572753903,214.97999572753903,203.72999572753903,209.58999633789065,184.9051818847656,3099100.0,GS
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,181.90560913085935,1798300.0,GS
2020-06-18,203.9900054931641,207.2599945068359,202.6699981689453,203.83999633789065,179.8323516845703,2051700.0,GS
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,177.8826904296875,4962400.0,GS
2020-06-22,200.9900054931641,204.5800018310547,200.0,203.4199981689453,179.46185302734375,1806900.0,GS
2020-06-23,206.5,207.5099945068359,203.63999938964844,204.77999877929688,180.66165161132812,2451800.0,GS
2020-06-24,202.33999633789065,202.61000061035156,197.3800048828125,198.02000427246097,174.6978759765625,2756700.0,GS
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.1000061035156,182.7084503173828,3466500.0,GS
2020-06-26,199.0,200.2400054931641,188.5099945068359,189.19000244140625,166.90782165527344,9530700.0,GS
2020-06-29,191.3800048828125,193.8999938964844,188.66000366210935,193.47000122070312,170.68374633789062,3736000.0,GS
2020-06-30,193.83999633789065,198.41000366210935,193.6199951171875,197.6199951171875,174.34494018554688,3102800.0,GS
2020-07-01,198.8800048828125,199.7400054931641,195.52000427246097,197.57000732421875,174.30088806152344,2620100.0,GS
2020-07-02,202.5,203.0,197.1300048828125,197.3999938964844,174.15086364746094,2699400.0,GS
2020-07-06,201.33999633789065,207.7899932861328,201.1300048828125,207.36000061035156,182.93780517578125,3567700.0,GS
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,175.8800506591797,2853500.0,GS
2020-07-08,199.5399932861328,203.25,199.02000427246097,202.25,178.4296417236328,2789700.0,GS
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,173.64801025390625,3160100.0,GS
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,181.34982299804688,4414800.0,GS
2020-07-13,209.0,212.97999572753903,207.0,208.8800048828125,184.27879333496097,4449600.0,GS
2020-07-14,211.42999267578125,214.3000030517578,207.0099945068359,214.0099945068359,188.80458068847656,5202000.0,GS
2020-07-15,224.3699951171875,225.2400054931641,214.69000244140625,216.8999938964844,191.354248046875,12516700.0,GS
2020-07-16,213.5099945068359,220.4600067138672,213.5,214.6699981689453,189.3868865966797,5769600.0,GS
2020-07-17,214.8999938964844,215.1699981689453,211.25,211.41000366210935,186.51084899902344,3614300.0,GS
2020-07-20,210.72999572753903,213.1699981689453,210.25,211.7100067138672,186.7754821777344,2268700.0,GS
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246097,187.04896545410156,3393500.0,GS
2020-07-22,210.5,211.0,205.3500061035156,206.0,181.7379913330078,4978400.0,GS
2020-07-23,205.1000061035156,206.02000427246097,202.0500030517578,203.02000427246097,179.10897827148438,4088600.0,GS
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,177.7415313720703,3191500.0,GS
2020-07-27,200.1000061035156,204.17999267578125,199.58999633789065,203.02000427246097,179.10897827148438,2601200.0,GS
2020-07-28,201.91000366210935,203.6000061035156,201.08999633789065,201.6199951171875,177.87384033203125,2139600.0,GS
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,178.7207794189453,2635000.0,GS
2020-07-30,199.5,199.9900054931641,196.3000030517578,199.52999877929688,176.02999877929688,3057900.0,GS
2020-07-31,199.83999633789065,199.83999633789065,196.5099945068359,197.9600067138672,174.6448974609375,2399700.0,GS
2020-08-03,198.4900054931641,199.8800048828125,196.52999877929688,199.38999938964844,175.90646362304688,2294600.0,GS
2020-08-04,199.3500061035156,201.72000122070312,198.47999572753903,201.63999938964844,177.89146423339844,1944700.0,GS
2020-08-05,203.1699981689453,204.80999755859375,203.0099945068359,204.52000427246097,180.43231201171875,2232400.0,GS
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,180.19406127929688,1882400.0,GS
2020-08-07,203.47999572753903,208.8000030517578,202.4499969482422,208.27000427246097,183.7406005859375,3075000.0,GS
2020-08-10,209.58999633789065,210.63999938964844,208.0399932861328,209.3800048828125,184.71986389160156,2432800.0,GS
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,186.2020568847656,4042700.0,GS
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246097,212.1300048828125,187.1460418701172,2439400.0,GS
2020-08-13,210.41000366210935,212.1999969482422,207.69000244140625,208.38999938964844,183.8464813232422,2219900.0,GS
2020-08-14,207.4600067138672,209.47999572753903,206.61000061035156,207.97000122070312,183.47596740722656,2287600.0,GS
2020-08-17,207.0,207.8500061035156,202.52999877929688,203.07000732421875,179.153076171875,3922600.0,GS
2020-08-18,203.4499969482422,203.5800018310547,201.1000061035156,201.30999755859375,177.6003875732422,3067900.0,GS
2020-08-19,202.3999938964844,206.1000061035156,201.77000427246097,203.02000427246097,179.10897827148438,2458500.0,GS
2020-08-20,200.7599945068359,203.27999877929688,200.33999633789065,201.8500061035156,178.0767364501953,1764200.0,GS
2020-08-21,200.11000061035156,203.3500061035156,199.82000732421875,202.42999267578125,178.5884552001953,1780900.0,GS
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789065,182.9201812744141,3097400.0,GS
2020-08-25,209.9900054931641,210.4900054931641,205.1699981689453,206.0,181.7379913330078,2627600.0,GS
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,182.81431579589844,2563200.0,GS
2020-08-27,206.67999267578125,213.0,206.41000366210935,210.1499938964844,185.3991851806641,3692400.0,GS
2020-08-28,211.88999938964844,212.0,207.08999633789065,207.7100067138672,183.24656677246097,3697400.0,GS
2020-08-31,205.5,206.41000366210935,203.6300048828125,204.8699951171875,181.83531188964844,3046200.0,GS
2020-09-01,203.6000061035156,206.7100067138672,203.0099945068359,205.4600067138672,182.35899353027344,2457000.0,GS
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,186.4240570068359,3565200.0,GS
2020-09-03,211.75,215.22999572753903,205.8300018310547,207.55999755859375,184.2228851318359,3533500.0,GS
2020-09-04,210.88999938964844,213.3500061035156,205.32000732421875,210.94000244140625,187.222900390625,3668900.0,GS
2020-09-08,209.5099945068359,209.9600067138672,201.27000427246097,202.47999572753903,179.71405029296875,4574700.0,GS
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,179.4833221435547,4681400.0,GS
2020-09-10,203.72999572753903,205.3500061035156,199.5500030517578,200.0099945068359,177.52178955078125,2510300.0,GS
2020-09-11,200.2400054931641,201.91000366210935,198.9499969482422,200.9199981689453,178.32943725585938,2376400.0,GS
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789065,178.70225524902344,2756900.0,GS
2020-09-15,202.0,202.58999633789065,197.97999572753903,198.0,175.73780822753906,3717600.0,GS
2020-09-16,198.4900054931641,203.8000030517578,198.07000732421875,200.67999267578125,178.116455078125,3571400.0,GS
2020-09-17,198.2100067138672,199.88999938964844,194.5099945068359,194.8300018310547,172.92420959472656,4274800.0,GS
2020-09-18,195.0099945068359,196.6499938964844,192.3800048828125,194.86000061035156,172.9508514404297,9066300.0,GS
2020-09-21,189.8999938964844,194.1699981689453,187.47000122070312,194.0,172.18753051757812,4871300.0,GS
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,170.07510375976562,3355800.0,GS
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,165.19349670410156,3116100.0,GS
2020-09-24,188.97999572753903,197.4600067138672,187.0500030517578,195.11000061035156,173.1727294921875,5114600.0,GS
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,173.03070068359375,3106000.0,GS
2020-09-28,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,176.68746948242188,3280100.0,GS
2020-09-29,198.16000366210935,198.77000427246097,195.42999267578125,196.7899932861328,174.66380310058594,2400000.0,GS
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,178.37388610839844,3075800.0,GS
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,176.2259521484375,2288700.0,GS
2020-10-02,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,177.4241485595703,2541200.0,GS
2020-10-05,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,179.11053466796875,2551600.0,GS
2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,178.4803466796875,2833100.0,GS
2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,180.70814514160156,2326600.0,GS
2020-10-08,205.1499938964844,208.16000366210935,204.11000061035156,207.97999572753903,184.59567260742188,2330600.0,GS
2020-10-09,208.7599945068359,209.80999755859375,206.07000732421875,207.5399932861328,184.2051696777344,3040900.0,GS
2020-10-12,207.41000366210935,214.88999938964844,207.41000366210935,214.1199951171875,190.0453338623047,3474200.0,GS
2020-10-13,214.0099945068359,214.11000061035156,209.17999267578125,210.80999755859375,187.1074981689453,3317300.0,GS
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246097,211.22999572753903,187.4802703857422,7550100.0,GS
2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,185.14598083496097,4325700.0,GS
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,183.0246734619141,3244500.0,GS
2020-10-19,207.38999938964844,207.91000366210935,204.58999633789065,205.69000244140625,182.56312561035156,3235300.0,GS
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,184.64007568359375,3335500.0,GS
2020-10-21,207.38999938964844,207.9499969482422,202.0099945068359,202.91000366210935,180.095703125,3083600.0,GS
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,182.30572509765625,2136900.0,GS
2020-10-23,206.7599945068359,208.2100067138672,204.02000427246097,205.0399932861328,181.98622131347656,2110200.0,GS
2020-10-26,202.4900054931641,202.80999755859375,198.5099945068359,201.13999938964844,178.5247039794922,3249700.0,GS
2020-10-27,200.0,200.58999633789065,195.41000366210935,195.67999267578125,173.67864990234375,3430400.0,GS
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246097,168.4331512451172,4214600.0,GS
2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,168.5840301513672,3581200.0,GS
2020-10-30,189.5099945068359,190.3999938964844,185.52000427246097,189.0399932861328,167.7852020263672,3658800.0,GS
2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,168.8147430419922,2459600.0,GS
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,175.67567443847656,4545500.0,GS
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,175.6223602294922,3868500.0,GS
2020-11-05,199.6499938964844,204.1199951171875,199.05999755859375,202.9600067138672,180.1400909423828,2892800.0,GS
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.2599945068359,178.6312713623047,2475100.0,GS
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,190.7642059326172,6960500.0,GS
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,193.01866149902344,4166500.0,GS
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,193.5334320068359,2680700.0,GS
2020-11-12,215.22000122070312,216.86000061035156,212.3999938964844,214.5099945068359,190.39146423339844,3005500.0,GS
2020-11-13,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,194.4476318359375,2832100.0,GS
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,197.3765869140625,3004700.0,GS
2020-11-17,220.02000427246097,224.8500061035156,218.3300018310547,224.6499938964844,199.3913726806641,2722900.0,GS
2020-11-18,225.0,227.72000122070312,223.5099945068359,224.3000030517578,199.08071899414065,2856200.0,GS
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,199.3203887939453,1505200.0,GS
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.3500061035156,198.2375335693359,1848100.0,GS
2020-11-23,226.05999755859375,230.0,225.72999572753903,228.8300018310547,203.10142517089844,3371300.0,GS
2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,210.7965850830078,3915200.0,GS
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,209.9445037841797,2272800.0,GS
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,208.9326934814453,1050400.0,GS
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,204.65464782714844,2705400.0,GS
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,207.10877990722656,2577600.0,GS
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,212.07940673828125,2136300.0,GS
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,210.13400268554688,2142600.0,GS
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,213.80177307128903,2373000.0,GS
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,212.7933654785156,1788600.0,GS
2020-12-08,237.0099945068359,239.19000244140625,236.5800018310547,238.83999633789065,213.1413421630859,1371800.0,GS
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,216.69314575195312,3552300.0,GS
2020-12-10,240.0,245.17999267578125,239.5099945068359,244.3999938964844,218.1031494140625,2541700.0,GS
2020-12-11,240.80999755859375,241.1999969482422,237.1000061035156,239.9900054931641,214.16763305664065,2077300.0,GS
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,212.20437622070312,1927800.0,GS
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,216.3450927734375,2348000.0,GS
