date,open,high,low,close,adj_close,volume,ticker
2019-11-15,182.94000244140625,183.3999938964844,179.4499969482422,179.64999389648438,163.98101806640625,1852600.0,STZ
2019-11-18,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,159.6361541748047,2433300.0,STZ
2019-11-19,174.9199981689453,181.0500030517578,174.75,180.9600067138672,165.17674255371094,1670100.0,STZ
2019-11-20,182.02000427246097,186.0399932861328,181.83999633789065,185.86000061035156,169.64938354492188,2139700.0,STZ
2019-11-21,186.1000061035156,187.42999267578125,185.22000122070312,186.6300048828125,170.3522491455078,1112700.0,STZ
2019-11-22,186.42999267578125,186.55999755859375,180.97999572753903,181.22000122070312,165.41409301757812,2098500.0,STZ
2019-11-25,182.33999633789065,183.72000122070312,181.6499938964844,183.57000732421875,167.5591278076172,987000.0,STZ
2019-11-26,182.6199951171875,185.1199951171875,181.5,184.05999755859375,168.0064239501953,1028100.0,STZ
2019-11-27,184.75,186.47000122070312,183.9600067138672,185.75,169.54896545410156,676000.0,STZ
2019-11-29,185.5399932861328,186.30999755859375,184.72000122070312,186.05999755859375,169.83192443847656,369400.0,STZ
2019-12-02,185.97999572753903,186.3000030517578,184.77999877929688,186.0800018310547,169.85018920898438,798600.0,STZ
2019-12-03,184.7599945068359,184.8699951171875,181.7400054931641,184.4900054931641,168.3988494873047,996000.0,STZ
2019-12-04,184.6499938964844,184.8699951171875,181.2400054931641,184.2899932861328,168.21632385253906,991900.0,STZ
2019-12-05,184.0,185.16000366210935,180.9499969482422,182.4600067138672,166.5459442138672,1339200.0,STZ
2019-12-06,183.52000427246097,184.8500061035156,182.88999938964844,183.6499938964844,167.63209533691406,722200.0,STZ
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246097,165.45970153808594,1303300.0,STZ
2019-12-10,181.0,181.47999572753903,179.02000427246094,180.92999267578125,165.14938354492188,819600.0,STZ
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,165.77920532226562,926000.0,STZ
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,164.10879516601562,884600.0,STZ
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,166.18084716796875,945400.0,STZ
2019-12-16,181.7899932861328,184.22999572753903,180.1199951171875,182.88999938964844,166.9384307861328,1311100.0,STZ
2019-12-17,182.8999938964844,184.6000061035156,182.52999877929688,183.1199951171875,167.1483612060547,920100.0,STZ
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,167.65951538085938,860400.0,STZ
2019-12-19,184.25,186.3500061035156,184.0,185.82000732421875,169.6128692626953,1046800.0,STZ
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753903,188.8999938964844,172.42420959472656,2342600.0,STZ
2019-12-23,189.02999877929688,189.1999969482422,187.0099945068359,188.0399932861328,171.63917541503906,804400.0,STZ
2019-12-24,188.72999572753903,188.82000732421875,186.4199981689453,186.8300018310547,170.53477478027344,400200.0,STZ
2019-12-26,187.2599945068359,189.92999267578125,186.72999572753903,189.66000366210935,173.117919921875,807700.0,STZ
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753903,172.7254638671875,568600.0,STZ
2019-12-30,189.1499938964844,189.3699951171875,187.8000030517578,188.3699951171875,171.9404754638672,901000.0,STZ
2019-12-31,188.0,189.7899932861328,187.1000061035156,189.75,173.2001190185547,896900.0,STZ
2020-01-02,189.97000122070312,190.0,186.66000366210935,188.3000030517578,171.87655639648438,1060500.0,STZ
2020-01-03,187.36000061035156,189.91000366210935,186.27999877929688,189.52999877929688,172.999267578125,1311500.0,STZ
2020-01-06,188.97999572753903,191.7400054931641,187.52000427246097,190.3999938964844,173.79339599609375,1615100.0,STZ
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.6000061035156,167.58651733398438,2301500.0,STZ
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,173.6929931640625,4577800.0,STZ
2020-01-09,191.8999938964844,195.9600067138672,190.61000061035156,193.58999633789065,176.70513916015625,2475500.0,STZ
2020-01-10,192.08999633789065,192.63999938964844,187.6000061035156,188.3800048828125,171.94960021972656,1881300.0,STZ
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,172.00433349609375,1401500.0,STZ
2020-01-14,189.27000427246097,191.58999633789065,188.97000122070312,190.8300018310547,174.18589782714844,1292100.0,STZ
2020-01-15,189.9900054931641,192.6199951171875,189.69000244140625,190.8500061035156,174.20416259765625,842600.0,STZ
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,174.21331787109375,856000.0,STZ
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,173.38265991210938,1787900.0,STZ
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753903,173.6382598876953,2038100.0,STZ
2020-01-22,192.66000366210935,194.44000244140625,191.3800048828125,191.94000244140625,175.19911193847656,1695500.0,STZ
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210935,193.97000122070312,177.05203247070312,1089800.0,STZ
2020-01-24,193.97999572753903,194.67999267578125,190.4600067138672,191.55999755859375,174.85220336914062,853100.0,STZ
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.8999938964844,174.24974060058594,1028100.0,STZ
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,175.9384307861328,985400.0,STZ
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,175.7832794189453,624300.0,STZ
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,174.14939880371094,723200.0,STZ
2020-01-31,189.8999938964844,191.42999267578125,187.7100067138672,188.3000030517578,171.87655639648438,1003700.0,STZ
2020-02-03,188.9600067138672,189.8999938964844,188.0,189.1199951171875,172.62506103515625,826500.0,STZ
2020-02-04,191.6000061035156,194.9600067138672,191.47999572753903,192.88999938964844,176.06622314453125,1205800.0,STZ
2020-02-05,193.82000732421875,197.66000366210935,193.82000732421875,197.13999938964844,179.9455108642578,1338300.0,STZ
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,182.37359619140625,1171600.0,STZ
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789065,182.866455078125,1223800.0,STZ
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,183.3062438964844,918400.0,STZ
2020-02-11,200.0099945068359,201.2100067138672,198.1000061035156,199.94000244140625,183.18714904785156,994500.0,STZ
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,182.06935119628903,713400.0,STZ
2020-02-13,198.9199981689453,202.6000061035156,198.0,201.19000244140625,184.33236694335935,819500.0,STZ
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,186.75115966796875,1373700.0,STZ
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,186.74203491210935,903700.0,STZ
2020-02-19,204.2100067138672,207.5,203.97999572753903,206.63999938964844,189.32571411132812,805700.0,STZ
2020-02-20,206.63999938964844,208.5500030517578,205.2400054931641,208.33999633789065,190.88327026367188,821700.0,STZ
2020-02-21,207.8999938964844,208.2400054931641,205.97000122070312,207.3999938964844,190.0220489501953,798900.0,STZ
2020-02-24,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,184.653076171875,1145900.0,STZ
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,178.92672729492188,1369600.0,STZ
2020-02-26,196.44000244140625,197.66000366210935,190.77999877929688,190.97000122070312,174.9687042236328,1125400.0,STZ
2020-02-27,188.08999633789065,188.41000366210935,175.5500030517578,175.66000366210938,160.94151306152344,2282200.0,STZ
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,157.9363555908203,3359800.0,STZ
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,162.3708038330078,2010400.0,STZ
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,162.7098388671875,1956900.0,STZ
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,170.37850952148438,1444800.0,STZ
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246097,167.45579528808594,1602000.0,STZ
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,164.06582641601562,1667400.0,STZ
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,150.4783935546875,1775400.0,STZ
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,151.4679412841797,2004200.0,STZ
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,142.0767822265625,1912500.0,STZ
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,120.41751861572266,3220900.0,STZ
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,121.837646484375,3842200.0,STZ
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,114.29724884033205,3623300.0,STZ
2020-03-17,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,114.02239227294922,3369600.0,STZ
2020-03-18,116.43000030517578,124.30999755859376,107.16000366210938,121.25,111.09052276611328,3366600.0,STZ
2020-03-19,120.0,125.52999877929688,114.66999816894533,123.05999755859376,112.74884033203124,2497200.0,STZ
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,109.6703872680664,3165500.0,STZ
2020-03-23,117.25,119.6999969482422,104.27999877929688,105.63999938964844,96.78846740722656,5876300.0,STZ
2020-03-24,111.13999938964844,125.0,107.69000244140624,123.81999969482422,113.44518280029295,3815000.0,STZ
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,116.0014190673828,3302500.0,STZ
2020-03-26,128.38999938964844,142.50999450683594,127.8000030517578,140.69000244140625,128.9016571044922,2699600.0,STZ
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,132.7406005859375,3154000.0,STZ
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,134.1698455810547,1793600.0,STZ
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,131.347900390625,1790500.0,STZ
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,125.4108657836914,1643200.0,STZ
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,120.2251434326172,5828600.0,STZ
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,121.09552764892578,3291100.0,STZ
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,130.34010314941406,2402100.0,STZ
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,137.055908203125,2491800.0,STZ
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,144.55055236816406,3432700.0,STZ
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,152.3108367919922,2346600.0,STZ
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,144.4222869873047,1783300.0,STZ
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,153.7676239013672,2111900.0,STZ
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,148.7559051513672,1735900.0,STZ
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,148.56353759765625,1358300.0,STZ
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,149.0674591064453,1540600.0,STZ
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,143.49685668945312,1520300.0,STZ
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,140.19851684570312,1437400.0,STZ
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,142.21417236328125,1531400.0,STZ
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,140.22601318359375,1185100.0,STZ
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,145.5216827392578,1266000.0,STZ
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,149.479736328125,1679100.0,STZ
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,153.40110778808594,1410300.0,STZ
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,155.22438049316406,1230400.0,STZ
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,150.89071655273438,1161100.0,STZ
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,148.03208923339844,968500.0,STZ
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,150.72909545898438,911800.0,STZ
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,150.04794311523438,1054900.0,STZ
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,152.3215789794922,931900.0,STZ
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,151.66806030273438,860000.0,STZ
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,152.8555145263672,1129100.0,STZ
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,150.31491088867188,1262400.0,STZ
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,147.75595092773438,917700.0,STZ
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,142.969482421875,1669200.0,STZ
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,145.39955139160156,1376900.0,STZ
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,145.8874053955078,1112400.0,STZ
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,155.11062622070312,1848200.0,STZ
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,155.4696044921875,1094300.0,STZ
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,158.75575256347656,1125500.0,STZ
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,157.4026336669922,971800.0,STZ
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,158.6084747314453,1051300.0,STZ
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,162.38247680664062,1505500.0,STZ
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,165.11630249023438,1428400.0,STZ
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,161.4895477294922,823000.0,STZ
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,158.96746826171875,1668800.0,STZ
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,159.47372436523438,1401200.0,STZ
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,159.45530700683594,1158300.0,STZ
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,160.9188995361328,1201500.0,STZ
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,161.75653076171875,1898800.0,STZ
2020-06-05,179.07000732421875,183.2599945068359,177.58999633789062,181.4199981689453,166.9940643310547,1753200.0,STZ
2020-06-08,183.52999877929688,186.3300018310547,183.0099945068359,185.92999267578125,171.14544677734375,960100.0,STZ
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.3999938964844,168.81658935546875,1135300.0,STZ
2020-06-10,183.58999633789065,183.58999633789065,179.2899932861328,180.3000030517578,165.9631805419922,1299400.0,STZ
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,155.25787353515625,1500700.0,STZ
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,156.73992919921875,929300.0,STZ
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,159.87876892089844,1132800.0,STZ
2020-06-16,179.27999877929688,180.2599945068359,173.6999969482422,177.4600067138672,163.3489990234375,1276300.0,STZ
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,164.4995574951172,978200.0,STZ
2020-06-18,178.5500030517578,184.5099945068359,177.85000610351562,184.25,169.5990447998047,1229700.0,STZ
2020-06-19,187.6499938964844,189.3699951171875,181.22000122070312,181.41000366210935,166.98486328125,2638300.0,STZ
2020-06-22,180.44000244140625,181.9900054931641,178.1199951171875,179.7100067138672,165.42007446289062,984300.0,STZ
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,166.1104278564453,857300.0,STZ
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,158.01019287109375,1418700.0,STZ
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,159.54737854003906,1132200.0,STZ
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,155.552490234375,1662800.0,STZ
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,160.32057189941406,1160500.0,STZ
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,161.03851318359375,1134200.0,STZ
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,171.0994415283203,3465200.0,STZ
2020-07-02,189.17999267578125,190.7400054931641,185.38999938964844,185.8000030517578,171.02578735351562,1895100.0,STZ
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.4900054931641,171.66091918945312,1004800.0,STZ
2020-07-07,184.17999267578125,186.58999633789065,182.27000427246097,182.4600067138672,167.95140075683594,904900.0,STZ
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753903,168.89027404785156,800200.0,STZ
2020-07-09,184.2400054931641,185.5,181.7100067138672,182.38999938964844,167.88694763183594,1202100.0,STZ
2020-07-10,182.92999267578125,184.9900054931641,182.11000061035156,184.92999267578125,170.2249298095703,567600.0,STZ
2020-07-13,185.5,185.72999572753903,179.24000549316406,179.69000244140625,165.40164184570312,1136100.0,STZ
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,164.93215942382812,1538000.0,STZ
2020-07-15,181.0500030517578,182.66000366210935,179.69000244140625,182.6300048828125,168.1078643798828,1365400.0,STZ
2020-07-16,181.88999938964844,183.72999572753903,180.61000061035156,181.2400054931641,166.82839965820312,1154900.0,STZ
2020-07-17,182.2899932861328,183.1300048828125,180.3999938964844,180.61000061035156,166.24847412109375,1093500.0,STZ
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,163.4778289794922,1221100.0,STZ
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246097,166.39578247070312,1225300.0,STZ
2020-07-22,180.3999938964844,181.0,178.8300018310547,179.49000549316406,165.21755981445312,1011600.0,STZ
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,164.7665557861328,1536700.0,STZ
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,165.5489044189453,803900.0,STZ
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,164.66522216796875,886600.0,STZ
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,165.24514770507812,961800.0,STZ
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,167.16896057128906,556100.0,STZ
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,166.45098876953125,622600.0,STZ
2020-07-31,180.3000030517578,180.91000366210935,175.74000549316406,178.1999969482422,164.0301055908203,1095800.0,STZ
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,159.5105438232422,1233900.0,STZ
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,158.03778076171875,1208500.0,STZ
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,159.639404296875,736100.0,STZ
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,157.48548889160156,1426300.0,STZ
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,158.5716552734375,1456100.0,STZ
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,158.50694274902344,757400.0,STZ
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,159.8197479248047,926500.0,STZ
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,162.251220703125,1185300.0,STZ
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,163.28663635253906,587300.0,STZ
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,162.74118041992188,574000.0,STZ
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,160.5778350830078,833400.0,STZ
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,164.7288818359375,1515700.0,STZ
2020-08-19,178.19000244140625,180.3999938964844,177.7899932861328,180.0,166.4114990234375,971700.0,STZ
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,164.87681579589844,875200.0,STZ
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,165.75509643554688,916700.0,STZ
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.4900054931641,167.7889862060547,695600.0,STZ
2020-08-25,181.2599945068359,181.55999755859375,179.1999969482422,180.17999267578125,166.577880859375,703700.0,STZ
2020-08-26,179.94000244140625,181.77000427246097,179.11000061035156,181.36000061035156,167.66883850097656,748700.0,STZ
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.6499938964844,168.86141967773438,733000.0,STZ
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,171.37611389160156,775200.0,STZ
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753903,170.55325317382812,733400.0,STZ
2020-09-01,183.8999938964844,186.1000061035156,183.3800048828125,185.94000244140625,171.90306091308594,973100.0,STZ
2020-09-02,186.97999572753903,189.47000122070312,185.97000122070312,188.0099945068359,173.8168182373047,1296500.0,STZ
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,176.19277954101562,1614700.0,STZ
2020-09-04,191.05999755859375,192.47999572753903,187.5500030517578,191.52000427246097,177.06182861328125,1043200.0,STZ
2020-09-08,190.1000061035156,190.88999938964844,185.47999572753903,187.7599945068359,173.58566284179688,983000.0,STZ
2020-09-09,189.5099945068359,191.3500061035156,185.7899932861328,189.92999267578125,175.59188842773438,1443900.0,STZ
2020-09-10,189.72999572753903,191.11000061035156,188.08999633789065,188.72999572753903,174.482421875,884900.0,STZ
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,174.55638122558594,863100.0,STZ
2020-09-14,189.8699951171875,196.47000122070312,189.2400054931641,195.30999755859375,180.5656890869141,1467600.0,STZ
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789065,181.7490692138672,1042000.0,STZ
2020-09-16,197.0,197.22999572753903,192.8300018310547,193.1999969482422,178.614990234375,1030900.0,STZ
2020-09-17,192.32000732421875,194.92999267578125,190.7400054931641,192.2100067138672,177.6997528076172,765500.0,STZ
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,173.63185119628906,1624100.0,STZ
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,171.08950805664062,1109700.0,STZ
2020-09-22,185.08999633789065,189.3000030517578,185.07000732421875,188.5,174.2698211669922,611800.0,STZ
2020-09-23,188.2400054931641,190.47999572753903,186.47999572753903,186.57000732421875,172.48548889160156,899100.0,STZ
2020-09-24,185.47000122070312,185.9900054931641,179.7899932861328,181.8699951171875,168.14031982421875,1262500.0,STZ
2020-09-25,181.05999755859375,182.2400054931641,180.1199951171875,181.82000732421875,168.0941162109375,1865200.0,STZ
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,171.45005798339844,1578200.0,STZ
2020-09-29,186.7599945068359,190.16000366210935,186.02999877929688,187.52000427246097,173.36378479003906,991800.0,STZ
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.5099945068359,175.20355224609375,1309500.0,STZ
2020-10-01,191.0,191.0,183.41000366210935,184.61000061035156,170.67347717285156,1899400.0,STZ
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.6000061035156,171.58871459960938,1328700.0,STZ
2020-10-05,185.3999938964844,186.0500030517578,182.82000732421875,183.6000061035156,169.73971557617188,961400.0,STZ
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,166.94773864746094,850600.0,STZ
2020-10-07,182.02000427246097,183.97999572753903,181.1199951171875,181.47999572753903,167.7797393798828,848600.0,STZ
2020-10-08,181.5800018310547,185.22999572753903,180.6999969482422,185.1499938964844,171.17269897460938,1095500.0,STZ
2020-10-09,186.2400054931641,187.44000244140625,184.83999633789065,186.6499938964844,172.5594482421875,865900.0,STZ
2020-10-12,187.2599945068359,189.55999755859375,186.3500061035156,187.0099945068359,172.8922882080078,642100.0,STZ
2020-10-13,185.88999938964844,188.16000366210935,185.4900054931641,187.52999877929688,173.37303161621094,665800.0,STZ
2020-10-14,184.2599945068359,186.3800048828125,183.0500030517578,183.11000061035156,169.28668212890625,698200.0,STZ
2020-10-15,180.4900054931641,182.8699951171875,180.4900054931641,181.5500030517578,167.844482421875,790900.0,STZ
2020-10-16,182.3000030517578,184.1499938964844,181.25,181.47999572753903,167.7797393798828,827400.0,STZ
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,167.00318908691406,967800.0,STZ
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,166.716552734375,617800.0,STZ
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,166.0786590576172,619300.0,STZ
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,164.9322509765625,1035200.0,STZ
2020-10-23,180.0,180.4900054931641,176.9499969482422,179.4600067138672,165.9122772216797,1108300.0,STZ
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,161.76126098632812,1294500.0,STZ
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,159.163330078125,843700.0,STZ
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,152.5531005859375,1828500.0,STZ
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,153.32969665527344,1192500.0,STZ
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,152.75645446777344,1549200.0,STZ
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,163.07398986816406,1699600.0,STZ
2020-11-03,180.00999450683594,185.7400054931641,180.00999450683594,184.83999633789065,170.8861083984375,1684300.0,STZ
2020-11-04,185.36000061035156,186.3699951171875,180.7400054931641,180.8500061035156,167.19735717773438,1130400.0,STZ
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,170.33517456054688,979900.0,STZ
2020-11-06,183.08999633789065,186.97000122070312,182.13999938964844,185.77999877929688,172.47039794921875,886000.0,STZ
2020-11-09,195.16000366210935,206.86000061035156,193.4900054931641,200.75,186.3679351806641,2394000.0,STZ
2020-11-10,202.88999938964844,203.6499938964844,198.44000244140625,200.55999755859375,186.19154357910156,1968400.0,STZ
2020-11-11,202.4499969482422,202.58999633789065,194.0800018310547,194.52999877929688,180.5935516357422,1741000.0,STZ
2020-11-12,193.5,197.5099945068359,192.1999969482422,194.8999938964844,180.93702697753903,863000.0,STZ
2020-11-13,196.02999877929688,202.4900054931641,195.5,202.0099945068359,187.5376434326172,919900.0,STZ
2020-11-16,205.9499969482422,207.8999938964844,203.3300018310547,206.1000061035156,191.33465576171875,937600.0,STZ
