date,open,high,low,close,adj_close,volume,ticker
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,247.44076538085935,3530000.0,HD
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,249.68878173828125,5519100.0,HD
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,252.79193115234375,4430900.0,HD
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,252.2453155517578,2854500.0,HD
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,257.3584899902344,4001900.0,HD
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,254.44921875,3430900.0,HD
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,252.3863983154297,3100100.0,HD
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,251.2844085693359,4105400.0,HD
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,252.07778930664065,3235100.0,HD
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,254.52381896972656,3464600.0,HD
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,243.38392639160156,5380100.0,HD
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,238.9794158935547,5253500.0,HD
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,238.6249542236328,5241200.0,HD
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,245.5197601318359,4754700.0,HD
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,241.6735687255859,3156300.0,HD
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,244.89051818847656,3729200.0,HD
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,248.71902465820312,3055800.0,HD
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,253.08816528320312,4174900.0,HD
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,249.58750915527344,3379100.0,HD
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,248.10752868652344,3166600.0,HD
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,243.8802795410156,6072900.0,HD
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,241.36338806152344,3548000.0,HD
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,242.214111328125,2972000.0,HD
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,236.2232208251953,4467600.0,HD
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,235.4700164794922,3095600.0,HD
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,237.9956970214844,2457700.0,HD
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,241.3456573486328,3061100.0,HD
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,241.1506805419922,2048900.0,HD
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,246.1135406494141,4778800.0,HD
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,246.03375244140625,2696900.0,HD
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,247.53152465820312,2943600.0,HD
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,250.00411987304688,2330700.0,HD
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,245.01466369628903,2992500.0,HD
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,250.61558532714844,3423700.0,HD
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,252.1487274169922,2256200.0,HD
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,253.389404296875,2240100.0,HD
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,254.266845703125,2411900.0,HD
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,257.32427978515625,2699900.0,HD
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,254.42628479003903,2221000.0,HD
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,254.82518005371097,2699400.0,HD
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,254.9314727783203,3108600.0,HD
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,251.44866943359375,2428100.0,HD
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,253.49588012695312,2281500.0,HD
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,252.13983154296875,2304500.0,HD
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,249.17100524902344,2787000.0,HD
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,250.8016662597656,1750600.0,HD
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,244.63357543945312,2911900.0,HD
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,245.34255981445312,3014100.0,HD
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,239.0325927734375,3255900.0,HD
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,238.952880859375,2872500.0,HD
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,236.36505126953125,3872800.0,HD
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,239.93653869628903,2956400.0,HD
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,245.812255859375,3037500.0,HD
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,250.55355834960935,3525300.0,HD
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,253.327392578125,2516600.0,HD
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,251.90057373046875,2839100.0,HD
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,239.2541656494141,7856400.0,HD
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,244.2170562744141,4828500.0,HD
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,246.14894104003903,2987900.0,HD
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,244.8108367919922,3818600.0,HD
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,245.6349639892578,3939200.0,HD
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,247.76190185546875,5360200.0,HD
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,241.46971130371097,8532200.0,HD
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,239.13002014160156,5122200.0,HD
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,240.10491943359375,3929400.0,HD
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,239.11231994628903,4111000.0,HD
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,240.52146911621097,3294200.0,HD
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,242.214111328125,4773400.0,HD
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,242.7901611328125,3001700.0,HD
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,244.58921813964844,1625300.0,HD
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,245.84767150878903,4624100.0,HD
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,245.12985229492188,3942400.0,HD
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,241.56561279296875,4168600.0,HD
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,238.92808532714844,4168900.0,HD
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,235.2301483154297,7732800.0,HD
2020-12-07,263.5,264.5,261.0,262.6400146484375,234.02723693847656,6379000.0,HD
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,233.2074737548828,5338100.0,HD
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,236.64691162109375,4550100.0,HD
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,235.9608459472656,4234300.0,HD
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,235.72915649414065,3454500.0,HD
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,236.64691162109375,4576800.0,HD
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,238.78549194335935,3754100.0,HD
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,240.22010803222656,4669600.0,HD
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,244.12298583984375,4247000.0,HD
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,240.9864196777344,9817000.0,HD
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,241.4676055908203,4339000.0,HD
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,240.62110900878903,3140100.0,HD
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,240.4161376953125,2337100.0,HD
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,241.40524291992188,1093900.0,HD
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,239.91709899902344,2633800.0,HD
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,237.19049072265625,2572100.0,HD
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,236.36187744140625,2511400.0,HD
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,236.68258666992188,2607900.0,HD
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,235.1678009033203,5002000.0,HD
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,237.06578063964844,3822600.0,HD
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,238.42019653320312,3949200.0,HD
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,237.2529296875,3833200.0,HD
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,239.77452087402344,3757700.0,HD
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,241.681396484375,3764400.0,HD
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,246.22579956054688,4030900.0,HD
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,244.1941680908203,3921400.0,HD
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,239.10626220703125,4641400.0,HD
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,245.5664520263672,5131700.0,HD
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,243.4279327392578,3615800.0,HD
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,244.41697692871097,3498400.0,HD
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,248.6494903564453,4397900.0,HD
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,253.0602264404297,4501900.0,HD
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,254.02252197265625,4025900.0,HD
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,251.8127899169922,2472200.0,HD
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,244.1941680908203,4337000.0,HD
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,247.7584228515625,3463000.0,HD
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,241.3161773681641,4079500.0,HD
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,240.6478271484375,3707800.0,HD
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,242.51014709472656,4111800.0,HD
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,244.3011779785156,2802700.0,HD
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,248.444580078125,2976000.0,HD
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,248.48025512695312,2389900.0,HD
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,249.5227508544922,3475600.0,HD
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,246.6178741455078,2507800.0,HD
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,248.3286895751953,2410600.0,HD
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,246.8763427734375,2595300.0,HD
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,247.2772216796875,2392200.0,HD
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,245.3882751464844,2873500.0,HD
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,250.3158264160156,3536400.0,HD
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,252.21376037597656,3532000.0,HD
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,249.1751708984375,4079900.0,HD
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,245.7981414794922,3995500.0,HD
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,238.1260986328125,12111000.0,HD
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,231.6481475830078,14512700.0,HD
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,227.44235229492188,6545400.0,HD
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,230.1956787109375,7871200.0,HD
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,233.11837768554688,4528900.0,HD
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,231.9333038330078,3740300.0,HD
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,229.32244873046875,4257500.0,HD
2021-03-04,256.0,256.8599853515625,247.1000061035156,250.92999267578125,223.59298706054688,7154900.0,HD
2021-03-05,252.2599945068359,254.1999969482422,246.58999633789065,253.52000427246097,225.9007873535156,6351800.0,HD
2021-03-08,254.22999572753903,263.2300109863281,252.52000427246097,259.0299987792969,230.81057739257812,5037400.0,HD
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,236.09454345703125,6625300.0,HD
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,238.72164916992188,3798400.0,HD
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,241.06190490722656,4371300.0,HD
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,244.87258911132812,4190500.0,HD
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,249.75033569335935,4355200.0,HD
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,252.92445373535156,4458900.0,HD
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,251.08641052246097,5908400.0,HD
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,253.8928070068359,4808100.0,HD
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,259.2188720703125,13729200.0,HD
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,259.075439453125,5564700.0,HD
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,260.0078125,4801200.0,HD
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,262.49163818359375,4842000.0,HD
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,266.4637145996094,5373500.0,HD
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,272.408447265625,5865900.0,HD
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,270.9648742675781,4642900.0,HD
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,273.3140869140625,5045400.0,HD
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,273.69964599609375,4744100.0,HD
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,275.9412536621094,3923900.0,HD
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,282.8005676269531,4697200.0,HD
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,281.3479919433594,3988600.0,HD
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,280.1734313964844,3799300.0,HD
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,281.93072509765625,4035600.0,HD
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,286.234619140625,4607800.0,HD
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,287.6333923339844,3556800.0,HD
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,287.2837829589844,3635100.0,HD
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,286.94305419921875,3440600.0,HD
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,289.3818359375,3508200.0,HD
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,294.1699523925781,6213100.0,HD
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,293.067138671875,4494300.0,HD
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,290.47576904296875,4462900.0,HD
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,292.2601013183594,3740100.0,HD
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,288.2341613769531,4875000.0,HD
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,290.41302490234375,3405700.0,HD
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,286.9161682128906,2848500.0,HD
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,287.45404052734375,3335800.0,HD
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,286.6650390625,2713400.0,HD
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,291.7132263183594,3261900.0,HD
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,290.2157897949219,3118700.0,HD
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,296.13360595703125,3683700.0,HD
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,298.3752136230469,3954400.0,HD
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,297.7295837402344,3227200.0,HD
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,302.6880798339844,3539600.0,HD
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,304.1854248046875,2998100.0,HD
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,305.86212158203125,4840600.0,HD
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,296.4832763671875,5500900.0,HD
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,284.235107421875,5822000.0,HD
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,291.7848815917969,5159800.0,HD
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,290.179931640625,3998000.0,HD
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,286.9340515136719,4388000.0,HD
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,284.01104736328125,7010300.0,HD
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,281.94873046875,5242100.0,HD
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,283.24884033203125,3854700.0,HD
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,283.13232421875,3920600.0,HD
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,282.2983703613281,2930600.0,HD
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,284.01104736328125,3523300.0,HD
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,284.53106689453125,2881600.0,HD
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,285.82220458984375,3734800.0,HD
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,285.9477233886719,3194000.0,HD
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,283.6164855957031,3549800.0,HD
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,282.3275146484375,3380100.0,HD
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,280.70513916015625,2652500.0,HD
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,280.3265075683594,2638700.0,HD
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,279.3802185058594,3974800.0,HD
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,280.2274475097656,2913500.0,HD
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,277.0186462402344,3603700.0,HD
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,277.8929748535156,3286300.0,HD
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,280.11029052734375,2785100.0,HD
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,278.8033142089844,3393500.0,HD
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,276.2164001464844,5270600.0,HD
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,272.9085388183594,4492500.0,HD
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,273.2150573730469,4481100.0,HD
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,272.7552490234375,8792700.0,HD
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,277.2530517578125,3774200.0,HD
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,281.8588562011719,4418400.0,HD
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,280.92144775390625,2564500.0,HD
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,281.0746765136719,2649200.0,HD
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,282.6881103515625,11733500.0,HD
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,283.2739562988281,2635400.0,HD
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,286.8433532714844,3150100.0,HD
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,287.4292297363281,3061500.0,HD
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,289.8177185058594,2578000.0,HD
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,290.86322021484375,2201600.0,HD
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,287.76263427734375,3109500.0,HD
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,291.5662841796875,2939900.0,HD
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,287.1137390136719,3663000.0,HD
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,290.31341552734375,2587400.0,HD
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,289.99798583984375,2521800.0,HD
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,285.770751953125,3213800.0,HD
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,287.7265930175781,3381600.0,HD
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,290.872314453125,2603900.0,HD
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,289.8177185058594,3623700.0,HD
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,287.4111328125,3752600.0,HD
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,293.2518615722656,4251700.0,HD
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,294.1622009277344,2832600.0,HD
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,294.4326477050781,2208100.0,HD
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,300.0028076171875,2786400.0,HD
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,298.5066833496094,2752000.0,HD
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,294.973388671875,2910300.0,HD
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,293.40509033203125,2376200.0,HD
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,295.1265869140625,2172400.0,HD
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,295.8116149902344,2381200.0,HD
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,294.93731689453125,2016400.0,HD
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,299.191650390625,2405900.0,HD
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,297.72247314453125,1783700.0,HD
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,300.2462158203125,2284000.0,HD
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,297.29888916015625,2656600.0,HD
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,296.3254699707031,1995300.0,HD
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,298.7770690917969,1868100.0,HD
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,303.7524719238281,3258600.0,HD
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,301.06646728515625,2554200.0,HD
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,298.63287353515625,2217000.0,HD
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,301.9948425292969,3496300.0,HD
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,289.105712890625,9322800.0,HD
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,289.82672119140625,4880600.0,HD
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,291.04351806640625,2974700.0,HD
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,296.758056640625,2929900.0,HD
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,295.4060363769531,2792700.0,HD
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,292.8462219238281,2359500.0,HD
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,291.9268493652344,2586900.0,HD
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,289.763671875,2952300.0,HD
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,291.47625732421875,2985400.0,HD
