date,open,high,low,close,adj_close,volume,ticker
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,123.2505340576172,931400.0,AVB
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,125.69918060302734,2345300.0,AVB
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,123.81045532226562,826200.0,AVB
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,122.72403717041016,725600.0,AVB
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,121.7796859741211,851400.0,AVB
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,125.5570831298828,872800.0,AVB
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,126.67694854736328,1258000.0,AVB
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,126.35936737060548,1312000.0,AVB
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,127.96393585205078,1412200.0,AVB
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,125.29798889160156,951100.0,AVB
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,126.77721405029295,1087000.0,AVB
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,126.1337432861328,727300.0,AVB
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,126.16716003417967,584400.0,AVB
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,128.5823516845703,884700.0,AVB
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,128.5322265625,501300.0,AVB
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,126.81067657470705,643700.0,AVB
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,127.7884521484375,539200.0,AVB
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,125.94147491455078,825800.0,AVB
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,127.90544891357422,652700.0,AVB
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,129.8442840576172,591400.0,AVB
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,129.25929260253906,739700.0,AVB
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,127.15330505371094,1082100.0,AVB
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,128.44866943359375,728800.0,AVB
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,127.37059783935548,616300.0,AVB
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,130.18690490722656,839500.0,AVB
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,129.9696502685547,649500.0,AVB
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,128.5740203857422,969100.0,AVB
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,132.41830444335938,611400.0,AVB
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,133.39602661132812,839700.0,AVB
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,132.09231567382812,979100.0,AVB
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,132.20933532714844,1127300.0,AVB
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,134.80003356933594,965600.0,AVB
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,133.9810333251953,923500.0,AVB
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,135.46859741210938,855600.0,AVB
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,132.4265899658203,1135500.0,AVB
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,130.65492248535156,1214600.0,AVB
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,127.46251678466795,1855900.0,AVB
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,125.24786376953124,1353300.0,AVB
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,129.16737365722656,1386100.0,AVB
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,127.50433349609376,896400.0,AVB
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,127.9388427734375,966900.0,AVB
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,128.28150939941406,850200.0,AVB
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,126.24237823486328,1945400.0,AVB
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,121.95519256591795,1579100.0,AVB
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,124.68795013427734,1055900.0,AVB
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,122.89952087402344,1294700.0,AVB
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,122.81599426269533,1287300.0,AVB
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,123.718505859375,1225400.0,AVB
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,126.56832122802734,1126100.0,AVB
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,124.59200286865234,851800.0,AVB
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,126.12914276123048,1204300.0,AVB
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,131.41619873046875,1140100.0,AVB
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,133.39247131347656,1487300.0,AVB
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,135.49546813964844,1135300.0,AVB
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,133.9499053955078,1100700.0,AVB
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,132.47189331054688,1024900.0,AVB
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,135.21676635742188,716100.0,AVB
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,133.73031616210938,883700.0,AVB
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,134.3721923828125,867300.0,AVB
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,130.8249969482422,1042500.0,AVB
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,129.74391174316406,836300.0,AVB
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,129.35540771484375,682700.0,AVB
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,125.7913055419922,1420600.0,AVB
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,122.80995178222656,1158200.0,AVB
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,122.92815399169922,1045100.0,AVB
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,123.28289794921876,948000.0,AVB
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,123.71361541748048,521600.0,AVB
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,123.13085174560548,788200.0,AVB
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,121.09545135498048,912800.0,AVB
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,118.13943481445312,969500.0,AVB
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,112.08379364013672,2059900.0,AVB
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,114.9722671508789,1638800.0,AVB
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,117.50599670410156,1330500.0,AVB
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,122.75081634521484,1180800.0,AVB
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,127.65779876708984,1330700.0,AVB
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,125.276123046875,1178200.0,AVB
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,125.20008850097656,951200.0,AVB
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,124.95516967773438,956100.0,AVB
2020-11-09,158.97999572753906,184.4900054931641,158.97999572753906,164.69000244140625,139.0933837890625,3047800.0,AVB
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,145.08985900878906,2680500.0,AVB
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,142.5814971923828,1526900.0,AVB
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,140.6220703125,980900.0,AVB
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,143.02066040039062,894700.0,AVB
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,146.40740966796875,962000.0,AVB
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,147.05772399902344,664600.0,AVB
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,143.24024963378906,832600.0,AVB
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,143.83148193359375,961200.0,AVB
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,145.18275451660156,984700.0,AVB
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,144.46487426757812,1130500.0,AVB
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,146.37362670898438,907700.0,AVB
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,144.46487426757812,660600.0,AVB
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,141.7791290283203,324500.0,AVB
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,140.69805908203125,2290100.0,AVB
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,141.42437744140625,907200.0,AVB
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,142.97000122070312,967900.0,AVB
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,144.53245544433594,1204500.0,AVB
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,146.82127380371094,1012400.0,AVB
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,145.84152221679688,550200.0,AVB
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,143.02911376953125,1168100.0,AVB
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,140.57981872558594,1415100.0,AVB
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,137.2606658935547,1071000.0,AVB
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,137.12550354003906,1052400.0,AVB
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,134.8535919189453,971900.0,AVB
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,136.79612731933594,839700.0,AVB
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,136.40762329101562,1109900.0,AVB
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,137.86029052734375,1006000.0,AVB
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,133.8147430419922,2432900.0,AVB
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,133.40940856933594,952800.0,AVB
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,133.9161376953125,823600.0,AVB
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,132.3621063232422,564100.0,AVB
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,133.2235565185547,246100.0,AVB
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,135.4110107421875,973900.0,AVB
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,132.77593994140625,550000.0,AVB
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,134.84925842285156,577100.0,AVB
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,136.8798370361328,430400.0,AVB
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,132.69065856933594,1499100.0,AVB
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,132.30667114257812,1236500.0,AVB
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,135.8560028076172,1185400.0,AVB
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,134.0045623779297,834800.0,AVB
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,135.18197631835938,784200.0,AVB
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,134.27760314941406,597700.0,AVB
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,134.27760314941406,838600.0,AVB
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,135.8218994140625,867000.0,AVB
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,136.9310760498047,869500.0,AVB
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,139.92581176757812,847200.0,AVB
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,138.5692138671875,752100.0,AVB
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,141.56396484375,926700.0,AVB
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,141.17152404785156,521300.0,AVB
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,140.5486297607422,911300.0,AVB
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,142.1526641845703,845800.0,AVB
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,143.43251037597656,776300.0,AVB
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,139.8148651123047,845800.0,AVB
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,141.64927673339844,555500.0,AVB
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,139.64427185058594,976400.0,AVB
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,140.9752655029297,1267500.0,AVB
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,142.0076446533203,893500.0,AVB
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,143.15943908691406,1438800.0,AVB
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,146.62351989746094,2339900.0,AVB
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,146.93917846679688,1121900.0,AVB
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,147.88623046875,801000.0,AVB
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,148.3128204345703,554400.0,AVB
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,150.03628540039062,576500.0,AVB
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,152.66416931152344,1150600.0,AVB
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,153.15902709960938,765600.0,AVB
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,152.34849548339844,806900.0,AVB
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,152.7239227294922,805100.0,AVB
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,151.67445373535156,501500.0,AVB
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,151.8791961669922,855100.0,AVB
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,152.10960388183594,843700.0,AVB
2021-02-23,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,154.20849609375,966900.0,AVB
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,157.84312438964844,1103000.0,AVB
2021-02-25,185.1000061035156,185.66000366210935,179.5399932861328,180.32000732421875,153.85009765625,770700.0,AVB
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,149.95095825195312,1412000.0,AVB
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,151.03456115722656,745600.0,AVB
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,152.0583953857422,910600.0,AVB
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.3999938964844,154.7716064453125,1070000.0,AVB
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,151.91336059570312,1076500.0,AVB
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,151.5720672607422,1136500.0,AVB
2021-03-08,178.94000244140625,185.08999633789065,177.02999877929688,183.91000366210935,156.91314697265625,1109300.0,AVB
2021-03-09,183.91000366210935,186.4499969482422,181.9499969482422,182.02000427246097,155.30056762695312,686500.0,AVB
2021-03-10,182.3500061035156,185.92999267578125,178.64999389648438,185.17999267578125,157.9967041015625,830400.0,AVB
2021-03-11,185.2400054931641,188.3000030517578,184.86000061035156,186.32000732421875,158.9693603515625,1341300.0,AVB
2021-03-12,186.9600067138672,190.4900054931641,186.9600067138672,190.4900054931641,162.52723693847656,1056500.0,AVB
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246097,193.4199981689453,165.02711486816406,774200.0,AVB
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,162.3651123046875,741200.0,AVB
2021-03-17,191.16000366210935,191.16000366210935,187.17999267578125,189.72000122070312,161.8702392578125,876300.0,AVB
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,160.99996948242188,641700.0,AVB
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,155.95751953125,1691600.0,AVB
2021-03-22,182.8000030517578,186.1000061035156,181.44000244140625,185.1300048828125,157.9540557861328,709100.0,AVB
2021-03-23,185.58999633789065,186.8300018310547,183.4900054931641,184.75,157.6298370361328,833800.0,AVB
2021-03-24,181.9900054931641,186.67999267578125,181.2400054931641,184.8500061035156,157.71517944335938,1019700.0,AVB
2021-03-25,184.8500061035156,187.52999877929688,182.69000244140625,187.33999633789065,159.8396453857422,645500.0,AVB
2021-03-26,187.58999633789065,189.4600067138672,187.2100067138672,189.1199951171875,161.3583221435547,561200.0,AVB
2021-03-29,188.6000061035156,189.3699951171875,185.4499969482422,187.3500061035156,159.84817504882812,458200.0,AVB
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,161.2335968017578,434400.0,AVB
2021-03-31,185.02999877929688,186.6499938964844,183.2100067138672,184.5099945068359,158.77255249023438,894800.0,AVB
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.8999938964844,160.8291778564453,603700.0,AVB
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.9900054931641,160.04608154296875,544700.0,AVB
2021-04-06,185.1999969482422,186.6000061035156,184.72999572753903,186.5,160.4849395751953,560900.0,AVB
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753903,187.77999877929688,161.5863800048828,417700.0,AVB
2021-04-08,186.3300018310547,187.83999633789065,185.5500030517578,185.6499938964844,159.7535400390625,397400.0,AVB
2021-04-09,186.5399932861328,186.8999938964844,185.1199951171875,185.94000244140625,160.0030517578125,538600.0,AVB
2021-04-12,186.3699951171875,187.3500061035156,184.8500061035156,187.1199951171875,161.01846313476562,490300.0,AVB
2021-04-13,186.77000427246097,188.0500030517578,186.0,187.8000030517578,161.60360717773438,530900.0,AVB
2021-04-14,187.5,188.66000366210935,186.1300048828125,186.2599945068359,160.27842712402344,392000.0,AVB
2021-04-15,188.05999755859375,188.75,187.1000061035156,188.4600067138672,162.17156982421875,958200.0,AVB
2021-04-16,189.6499938964844,190.1000061035156,188.1699981689453,189.80999755859375,163.33323669433594,661900.0,AVB
2021-04-19,191.05999755859375,191.13999938964844,189.2599945068359,190.36000061035156,163.8064727783203,492900.0,AVB
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,165.80288696289062,733400.0,AVB
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,166.6117706298828,625000.0,AVB
2021-04-22,194.1499938964844,195.27000427246097,192.3300018310547,192.3999938964844,165.5619354248047,925600.0,AVB
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,166.8354949951172,564900.0,AVB
2021-04-26,194.9900054931641,195.5500030517578,194.19000244140625,194.77000427246097,167.60133361816406,613500.0,AVB
2021-04-27,195.52000427246097,196.44000244140625,193.6999969482422,195.30999755859375,168.0660400390625,506900.0,AVB
2021-04-28,195.22999572753903,195.2899932861328,191.3500061035156,191.3500061035156,164.65843200683594,1043900.0,AVB
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.5099945068359,164.7960968017578,695600.0,AVB
2021-04-30,191.58999633789065,192.5500030517578,190.3999938964844,192.0,165.21774291992188,714900.0,AVB
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.6499938964844,164.9165496826172,555000.0,AVB
2021-05-04,191.9900054931641,193.25,189.4600067138672,190.38999938964844,163.8323211669922,606500.0,AVB
2021-05-05,189.6300048828125,191.0099945068359,186.61000061035156,187.9600067138672,161.7412872314453,739100.0,AVB
2021-05-06,188.33999633789065,193.3300018310547,188.33999633789065,193.2899932861328,166.32777404785156,710900.0,AVB
2021-05-07,192.58999633789065,195.69000244140625,192.58999633789065,195.52999877929688,168.25534057617188,750900.0,AVB
2021-05-10,196.8000030517578,199.47999572753903,196.4199981689453,196.9900054931641,169.51170349121094,490400.0,AVB
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,168.81466674804688,626900.0,AVB
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789065,165.94058227539062,1001000.0,AVB
2021-05-13,192.72999572753903,198.3999938964844,192.72999572753903,196.5,169.0900421142578,842900.0,AVB
2021-05-14,196.4900054931641,198.92999267578125,196.4900054931641,197.9600067138672,170.3463897705078,993400.0,AVB
2021-05-17,198.25,199.08999633789065,197.30999755859375,198.27000427246097,170.61312866210938,454900.0,AVB
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,171.2413330078125,930700.0,AVB
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,169.23631286621094,1260000.0,AVB
2021-05-20,196.0,200.25,195.5099945068359,199.8800048828125,171.99856567382812,944200.0,AVB
2021-05-21,200.52000427246097,202.0,199.57000732421875,200.41000366210935,172.45462036132812,779200.0,AVB
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.3999938964844,175.0275421142578,656000.0,AVB
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.3999938964844,175.88807678222656,797000.0,AVB
2021-05-26,204.19000244140625,205.97999572753903,203.16000366210935,204.8699951171875,176.2925262451172,720700.0,AVB
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,175.60409545898438,1009700.0,AVB
2021-05-28,204.8500061035156,207.38999938964844,204.02000427246097,206.94000244140625,178.07379150390625,862100.0,AVB
2021-06-01,207.5800018310547,210.7599945068359,206.6000061035156,210.67999267578125,181.2920684814453,684900.0,AVB
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246097,212.75,183.0733184814453,940200.0,AVB
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.1000061035156,183.37449645996097,790700.0,AVB
2021-06-04,212.7599945068359,213.1300048828125,210.8500061035156,211.75,182.2127990722656,629800.0,AVB
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,182.5483856201172,789400.0,AVB
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,181.59324645996097,1082900.0,AVB
2021-06-09,211.8999938964844,212.4199981689453,210.30999755859375,210.7599945068359,181.36090087890625,1438600.0,AVB
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210935,184.7168731689453,1882900.0,AVB
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,184.69967651367188,1039100.0,AVB
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210935,214.2100067138672,184.32965087890625,572000.0,AVB
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,181.5416259765625,568700.0,AVB
2021-06-16,210.97999572753903,212.44000244140625,209.5399932861328,209.69000244140625,180.44015502929688,1094200.0,AVB
2021-06-17,209.7400054931641,210.4900054931641,207.8999938964844,210.02000427246097,180.72415161132812,706900.0,AVB
2021-06-18,210.0,210.8300018310547,205.91000366210935,206.1000061035156,177.35093688964844,1899900.0,AVB
2021-06-21,207.2599945068359,212.8699951171875,206.61000061035156,212.1000061035156,182.5139923095703,799600.0,AVB
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,182.0664825439453,790400.0,AVB
2021-06-23,211.94000244140625,213.22999572753903,210.52000427246097,212.7100067138672,183.03890991210935,1107800.0,AVB
2021-06-24,212.7100067138672,213.22999572753903,210.6999969482422,212.02999877929688,182.45372009277344,778300.0,AVB
2021-06-25,211.80999755859375,214.02000427246097,211.55999755859375,213.94000244140625,184.0973358154297,836000.0,AVB
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,182.75494384765625,689900.0,AVB
2021-06-29,210.2599945068359,212.57000732421875,210.0099945068359,210.30999755859375,182.3387756347656,888200.0,AVB
2021-06-30,210.02000427246097,211.80999755859375,207.92999267578125,208.69000244140625,180.93421936035156,930600.0,AVB
2021-07-01,209.0399932861328,212.3300018310547,208.1499938964844,210.5099945068359,182.51214599609375,672700.0,AVB
2021-07-02,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,183.2230987548828,467400.0,AVB
2021-07-06,211.2400054931641,213.8999938964844,209.41000366210935,213.5500030517578,185.1478576660156,680400.0,AVB
2021-07-07,213.72999572753903,216.25,212.3500061035156,215.72999572753903,187.0379180908203,690600.0,AVB
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246097,188.37310791015625,596800.0,AVB
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,191.45962524414065,656500.0,AVB
2021-07-12,220.8300018310547,224.41000366210935,220.3699951171875,223.97000122070312,194.18202209472656,645100.0,AVB
2021-07-13,223.5099945068359,223.6999969482422,220.36000061035156,221.22000122070312,191.7977294921875,346000.0,AVB
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,194.26870727539065,345900.0,AVB
2021-07-15,223.3300018310547,225.30999755859375,223.1000061035156,224.92999267578125,195.01429748535156,618200.0,AVB
2021-07-16,226.2400054931641,227.16000366210935,225.1699981689453,225.8699951171875,195.82925415039065,613500.0,AVB
2021-07-19,223.1999969482422,225.2400054931641,221.1499938964844,223.1699981689453,193.48843383789065,703100.0,AVB
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.7400054931641,198.31753540039065,604200.0,AVB
2021-07-21,229.19000244140625,230.6000061035156,227.91000366210935,228.17999267578125,197.83204650878903,609100.0,AVB
