date,open,high,low,close,adj_close,volume,ticker
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,122.90032958984376,2887600.0,NXPI
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,118.51236724853516,3781200.0,NXPI
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,120.53827667236328,2207500.0,NXPI
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,120.52010345458984,2273000.0,NXPI
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,119.5752944946289,2039700.0,NXPI
2020-01-31,130.02000427246094,130.97000122070312,126.0500030517578,126.86000061035156,115.25086975097656,4448500.0,NXPI
2020-02-03,127.69000244140624,129.02999877929688,125.01000213623048,125.6999969482422,114.19703674316406,4205200.0,NXPI
2020-02-04,133.0,134.5,127.75,130.50999450683594,118.5668487548828,5560000.0,NXPI
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,121.94642639160156,4386700.0,NXPI
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,122.95486450195312,2082800.0,NXPI
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,120.15670776367188,2522400.0,NXPI
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,121.00163269042967,1769600.0,NXPI
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,123.11839294433594,2407000.0,NXPI
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,125.21700286865234,2592900.0,NXPI
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,125.9983139038086,1426200.0,NXPI
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,124.53560638427734,1846700.0,NXPI
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,121.61935424804688,1919900.0,NXPI
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,122.60051727294922,2028200.0,NXPI
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,122.46430206298828,2295000.0,NXPI
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,118.55778503417967,3521900.0,NXPI
2020-02-24,124.5500030517578,125.58000183105467,123.22000122070312,124.04000091552734,112.68893432617188,5135500.0,NXPI
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,109.76360321044922,4628400.0,NXPI
2020-02-26,121.54000091552734,122.87000274658205,118.2300033569336,119.47000122070312,108.5371551513672,4415400.0,NXPI
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,104.1491470336914,4950600.0,NXPI
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140624,103.2860870361328,5492900.0,NXPI
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105467,109.09132385253906,4306000.0,NXPI
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859376,105.89344024658205,3969600.0,NXPI
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623048,121.2699966430664,110.17241668701172,2755600.0,NXPI
2020-03-05,116.5500030517578,118.91999816894533,114.02999877929688,115.2699966430664,104.72148895263672,3161500.0,NXPI
2020-03-06,110.73999786376952,114.06999969482422,109.12999725341795,111.69000244140624,101.46910858154295,3544400.0,NXPI
2020-03-09,104.6999969482422,108.0,101.45999908447266,101.97000122070312,92.63858795166016,5696500.0,NXPI
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341795,106.8499984741211,97.07201385498048,4622400.0,NXPI
2020-03-11,103.62999725341795,105.33000183105467,98.87000274658205,100.5199966430664,91.32128143310548,4957800.0,NXPI
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,83.5537109375,7271900.0,NXPI
2020-03-13,96.0,99.6999969482422,87.55000305175781,95.54000091552734,87.1523666381836,7099000.0,NXPI
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,73.26856231689453,7781200.0,NXPI
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,73.04964447021484,9133800.0,NXPI
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,58.89216613769531,10744500.0,NXPI
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,69.43729400634766,6107900.0,NXPI
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,67.12026977539062,5722100.0,NXPI
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,70.48631286621094,3664800.0,NXPI
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,78.20361328125,3691000.0,NXPI
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,77.40999603271484,3173900.0,NXPI
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,81.84329986572266,4068300.0,NXPI
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,74.16252136230469,2923100.0,NXPI
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,77.47383880615234,2963000.0,NXPI
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,75.6494369506836,2696900.0,NXPI
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,68.1693115234375,3434000.0,NXPI
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,70.95155334472656,2455300.0,NXPI
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,69.09976196289062,2330700.0,NXPI
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,79.30738067626953,3657900.0,NXPI
2020-04-07,91.87000274658205,91.87000274658205,83.7300033569336,84.27999877929688,76.88089752197266,3938300.0,NXPI
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105467,83.5400161743164,4222100.0,NXPI
2020-04-09,92.76000213623048,96.97000122070312,89.41000366210938,89.97000122070312,82.07137298583984,4008200.0,NXPI
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,81.286865234375,1717800.0,NXPI
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,84.17857360839844,2561200.0,NXPI
2020-04-15,90.36000061035156,90.48999786376952,86.05999755859375,87.13999938964844,79.48980712890625,3902200.0,NXPI
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,81.1956558227539,2985600.0,NXPI
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894533,82.2538070678711,3477200.0,NXPI
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,79.08844757080078,2798700.0,NXPI
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,73.9435806274414,5091700.0,NXPI
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,81.24125671386719,3599000.0,NXPI
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,80.34729766845703,2398700.0,NXPI
2020-04-24,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,86.13982391357422,4025200.0,NXPI
2020-04-27,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,88.602783203125,4775900.0,NXPI
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,89.70655822753906,5908800.0,NXPI
2020-04-29,101.0,107.83000183105467,101.0,106.7699966430664,97.3964614868164,6470700.0,NXPI
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,90.82855224609376,4967900.0,NXPI
2020-05-01,97.4800033569336,99.0,95.01000213623048,95.5,87.11589050292969,2799800.0,NXPI
2020-05-04,94.2300033569336,96.6999969482422,92.5999984741211,96.55999755859376,88.08281707763672,3739200.0,NXPI
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.1999969482422,90.49105072021484,2913300.0,NXPI
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341795,91.56744384765624,2703200.0,NXPI
2020-05-07,102.1999969482422,103.12000274658205,100.12999725341795,102.66000366210938,93.64727783203124,2336900.0,NXPI
2020-05-08,102.69000244140624,105.36000061035156,101.69000244140624,104.83999633789062,95.63591766357422,2694100.0,NXPI
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859376,93.55606842041016,1839500.0,NXPI
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341795,98.33000183105467,89.69743347167969,2000200.0,NXPI
2020-05-13,95.0199966430664,96.8000030517578,91.6999969482422,93.02999877929688,84.86273956298828,5532500.0,NXPI
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,85.37356567382812,3380100.0,NXPI
2020-05-15,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,82.50922393798828,4376400.0,NXPI
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894533,102.06999969482422,93.1090850830078,5700400.0,NXPI
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,90.34510040283205,3498700.0,NXPI
2020-05-20,101.73999786376952,105.16000366210938,101.68000030517578,103.5999984741211,94.5047607421875,4409300.0,NXPI
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658205,98.88999938964844,90.20826721191406,3395100.0,NXPI
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105467,89.69743347167969,2694800.0,NXPI
2020-05-26,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,93.0543441772461,4900700.0,NXPI
2020-05-27,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,95.22541046142578,5118100.0,NXPI
2020-05-28,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,90.5457992553711,3774300.0,NXPI
2020-05-29,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,87.66320037841797,42770800.0,NXPI
2020-06-01,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,90.48192596435548,6320700.0,NXPI
2020-06-02,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,92.54349517822266,5259400.0,NXPI
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.5500030517578,99.02021026611328,7679600.0,NXPI
2020-06-04,107.75,111.13999938964844,106.8000030517578,109.5500030517578,99.93241119384766,6754200.0,NXPI
2020-06-05,115.93000030517578,118.8499984741211,113.3000030517578,113.81999969482422,103.82752990722656,7954100.0,NXPI
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,104.08295440673828,4465100.0,NXPI
2020-06-09,111.5500030517578,113.86000061035156,110.16000366210938,111.51000213623048,101.72032928466795,3161300.0,NXPI
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341795,110.29000091552734,100.60743713378906,2926000.0,NXPI
2020-06-11,105.55999755859376,107.47000122070312,102.36000061035156,102.47000122070312,93.47396087646484,2980400.0,NXPI
2020-06-12,106.63999938964844,107.3000030517578,103.1999969482422,106.16999816894533,97.20486450195312,3346800.0,NXPI
2020-06-15,104.88999938964844,110.4499969482422,103.1999969482422,109.45999908447266,100.21707153320312,4030600.0,NXPI
2020-06-16,114.1500015258789,116.26000213623048,110.54000091552734,113.26000213623048,103.69618225097656,5838000.0,NXPI
2020-06-17,114.62999725341795,117.73999786376952,114.4000015258789,116.75,106.8914794921875,4844200.0,NXPI
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140624,107.29434204101562,5303400.0,NXPI
2020-06-19,118.9499969482422,121.68000030517578,117.0,117.2699966430664,107.36756896972656,22349900.0,NXPI
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,107.15699768066406,3762300.0,NXPI
2020-06-23,118.5,120.33999633789062,117.80999755859376,119.91999816894533,109.79381561279295,2487200.0,NXPI
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859376,103.51307678222656,4056000.0,NXPI
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658205,103.79689025878906,3482100.0,NXPI
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,99.01768493652344,4922100.0,NXPI
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105467,102.15803527832033,2510300.0,NXPI
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,104.41029357910156,2681500.0,NXPI
2020-07-01,114.0500030517578,114.5999984741211,111.68000030517578,111.91000366210938,102.46018981933594,1824300.0,NXPI
2020-07-02,114.22000122070312,115.66999816894533,112.58000183105467,112.72000122070312,103.20177459716795,2030500.0,NXPI
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,106.69005584716795,2002000.0,NXPI
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,105.68294525146484,1327200.0,NXPI
2020-07-08,116.16999816894533,116.7300033569336,114.52999877929688,116.43000030517578,106.59850311279295,1499100.0,NXPI
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,107.9443817138672,2320800.0,NXPI
2020-07-10,118.48999786376952,119.5,116.06999969482422,117.0999984741211,107.21192932128906,1621600.0,NXPI
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658205,117.04000091552734,107.15699768066406,3100500.0,NXPI
2020-07-14,116.4000015258789,120.8000030517578,115.48999786376952,120.4499969482422,110.2790298461914,2583200.0,NXPI
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105467,111.54253387451172,2037800.0,NXPI
2020-07-16,119.2300033569336,121.6999969482422,118.52999877929688,121.12999725341795,110.90162658691406,1534700.0,NXPI
2020-07-17,122.66999816894533,122.81999969482422,120.66000366210938,122.70999908447266,112.34821319580078,2173100.0,NXPI
2020-07-20,121.88999938964844,124.01000213623048,120.41000366210938,123.55999755859376,113.12642669677734,1731200.0,NXPI
2020-07-21,125.0,126.12000274658205,122.9499969482422,123.48999786376952,113.0623550415039,2380100.0,NXPI
2020-07-22,122.97000122070312,124.19000244140624,120.88999938964844,121.36000061035156,111.11222076416016,2333500.0,NXPI
2020-07-23,121.58000183105467,121.66999816894533,117.30999755859376,119.18000030517578,109.11630249023438,2605400.0,NXPI
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341795,115.75,105.97592163085938,3147700.0,NXPI
2020-07-27,117.0500030517578,120.37999725341795,116.29000091552734,120.23999786376952,110.08677673339844,2978600.0,NXPI
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376952,105.50897979736328,6709100.0,NXPI
2020-07-29,115.75,119.75,115.75,119.08999633789062,109.03390502929688,2861600.0,NXPI
2020-07-30,116.88999938964844,117.87000274658205,115.66000366210938,117.22000122070312,107.32180786132812,3057700.0,NXPI
2020-07-31,118.36000061035156,118.62999725341795,114.7699966430664,117.52999877929688,107.60562896728516,3344800.0,NXPI
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,109.08880615234376,1606200.0,NXPI
2020-08-04,119.47000122070312,121.55999755859376,119.29000091552734,120.91000366210938,110.7002182006836,2327700.0,NXPI
2020-08-05,118.18000030517578,120.0500030517578,117.25,119.86000061035156,109.7388687133789,2182900.0,NXPI
2020-08-06,119.56999969482422,122.58000183105467,119.0500030517578,122.4499969482422,112.11017608642578,2337900.0,NXPI
2020-08-07,121.88999938964844,122.66999816894533,119.4000015258789,120.70999908447266,110.51709747314452,1842700.0,NXPI
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140624,121.38999938964844,111.13967895507812,1224400.0,NXPI
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105467,111.08474731445312,1764300.0,NXPI
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,114.36245727539062,1735500.0,NXPI
2020-08-13,124.3000030517578,124.55999755859376,122.5199966430664,122.73999786376952,112.37567901611328,1096800.0,NXPI
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,112.6503677368164,739300.0,NXPI
2020-08-17,124.44000244140624,125.0199966430664,123.7300033569336,124.8000030517578,114.2617416381836,1171800.0,NXPI
2020-08-18,125.94000244140624,126.1999969482422,122.88999938964844,124.37999725341795,113.8771743774414,2000800.0,NXPI
2020-08-19,125.0999984741211,125.55999755859376,123.12000274658205,123.75,113.3003921508789,1561000.0,NXPI
2020-08-20,122.06999969482422,122.76000213623048,120.61000061035156,121.4499969482422,111.19461822509766,1112900.0,NXPI
2020-08-21,120.93000030517578,121.5,119.8000030517578,121.5,111.24038696289062,1376000.0,NXPI
2020-08-24,122.6999969482422,123.8499984741211,122.16000366210938,123.77999877929688,113.32787322998048,1042400.0,NXPI
2020-08-25,125.91999816894533,127.8000030517578,124.91999816894533,127.30999755859376,116.55979919433594,2054900.0,NXPI
2020-08-26,127.1999969482422,128.4199981689453,126.11000061035156,127.52999877929688,116.7612075805664,1422900.0,NXPI
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140624,126.0500030517578,115.40618896484376,1376400.0,NXPI
2020-08-28,125.93000030517578,127.4499969482422,125.26000213623048,127.2300033569336,116.4865493774414,1736600.0,NXPI
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623048,115.14066314697266,2257300.0,NXPI
2020-09-01,126.0,129.02000427246094,125.9499969482422,128.1999969482422,117.3746337890625,2090500.0,NXPI
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,120.9453353881836,1541400.0,NXPI
2020-09-03,130.99000549316406,130.99000549316406,125.0500030517578,126.0999984741211,115.45196533203124,2010100.0,NXPI
2020-09-04,126.37000274658205,127.08000183105467,122.31999969482422,126.33000183105467,115.66254425048828,1607600.0,NXPI
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,109.6106948852539,2541600.0,NXPI
2020-09-09,122.16999816894533,125.62999725341795,121.4000015258789,124.23999786376952,113.7490005493164,2269000.0,NXPI
2020-09-10,125.1999969482422,127.7699966430664,122.5500030517578,123.0999984741211,112.70529174804688,1487800.0,NXPI
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,114.21595764160156,1397200.0,NXPI
2020-09-14,126.16999816894533,127.62000274658205,124.4800033569336,125.6999969482422,115.4327392578125,1538600.0,NXPI
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,117.00306701660156,1601100.0,NXPI
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,118.086669921875,2053200.0,NXPI
2020-09-17,123.62000274658205,128.13999938964844,122.86000061035156,127.76000213623048,117.32447814941406,2066300.0,NXPI
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,115.79086303710938,4200600.0,NXPI
2020-09-21,122.9499969482422,123.51000213623048,119.27999877929688,121.3499984741211,111.43804168701172,2024500.0,NXPI
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140624,122.62999725341795,112.61348724365234,1606800.0,NXPI
2020-09-23,123.16999816894533,124.0,119.43000030517578,119.94000244140624,110.1432113647461,1595700.0,NXPI
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,109.42693328857422,1810500.0,NXPI
2020-09-25,118.55999755859376,120.16999816894533,117.25,119.83000183105467,110.04218292236328,2039600.0,NXPI
2020-09-28,122.45999908447266,124.16999816894533,121.91000366210938,124.0,113.87158203125,2143400.0,NXPI
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,113.21957397460938,1626400.0,NXPI
2020-09-30,123.87000274658205,126.7699966430664,123.22000122070312,124.80999755859376,114.61542510986328,2005200.0,NXPI
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,120.29066467285156,3429300.0,NXPI
2020-10-02,127.16999816894533,130.47999572753906,126.63999938964844,127.38999938964844,116.98469543457033,2130600.0,NXPI
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,121.21813201904295,2269200.0,NXPI
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,120.20799255371094,2187500.0,NXPI
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,122.68744659423828,1838900.0,NXPI
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,123.81700134277344,2208200.0,NXPI
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,129.9697265625,5037400.0,NXPI
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,130.4748077392578,2861300.0,NXPI
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,125.66281127929688,2605400.0,NXPI
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,125.9107666015625,2317200.0,NXPI
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,125.69035339355467,1555900.0,NXPI
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,126.02092742919922,1300600.0,NXPI
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,125.19444274902344,1606800.0,NXPI
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,124.16594696044922,1353900.0,NXPI
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,124.76290130615234,1681900.0,NXPI
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,123.8720932006836,1512800.0,NXPI
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,125.97503662109376,1439700.0,NXPI
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,123.8720932006836,2856100.0,NXPI
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,122.3476791381836,2530500.0,NXPI
2020-10-28,130.07000732421875,130.91000366210938,126.8000030517578,129.77000427246094,119.17029571533205,3015700.0,NXPI
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,125.0475082397461,2721700.0,NXPI
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,124.08330535888672,2286300.0,NXPI
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,126.09442901611328,1903100.0,NXPI
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,127.5361557006836,1747400.0,NXPI
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,127.9953384399414,2354400.0,NXPI
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,132.58692932128906,2242200.0,NXPI
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,134.73582458496094,2748200.0,NXPI
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,133.02769470214844,3523700.0,NXPI
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,128.7850799560547,2172300.0,NXPI
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,133.2205810546875,1659800.0,NXPI
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,132.51344299316406,1431800.0,NXPI
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,134.5246124267578,1085000.0,NXPI
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,137.7387237548828,1888300.0,NXPI
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,137.18771362304688,1798100.0,NXPI
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,136.04896545410156,1218400.0,NXPI
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,138.98760986328125,1765400.0,NXPI
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,138.2713165283203,1533200.0,NXPI
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,143.17520141601562,2137000.0,NXPI
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,145.52606201171875,2314000.0,NXPI
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,144.79139709472656,1700300.0,NXPI
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,145.9576416015625,1038600.0,NXPI
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,145.4801483154297,2268000.0,NXPI
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,146.08619689941406,1932900.0,NXPI
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,147.42694091796875,1145000.0,NXPI
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,145.8199005126953,1576800.0,NXPI
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,150.5951690673828,2248700.0,NXPI
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,151.6053466796875,2213400.0,NXPI
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,152.78079223632812,1329300.0,NXPI
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,144.46998596191406,3678700.0,NXPI
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,145.34242248535156,3002400.0,NXPI
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,144.26797485351562,1442600.0,NXPI
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,145.8650665283203,2075000.0,NXPI
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,147.33790588378906,2499500.0,NXPI
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,144.77883911132812,2195200.0,NXPI
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,145.49684143066406,1686400.0,NXPI
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,143.14952087402344,4232000.0,NXPI
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,144.5487060546875,1529500.0,NXPI
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,143.9503936767578,1489900.0,NXPI
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,144.39224243164062,1571300.0,NXPI
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,144.8248748779297,480500.0,NXPI
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,145.59808349609375,1063400.0,NXPI
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,143.51773071289062,1043400.0,NXPI
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,146.72108459472656,888900.0,NXPI
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,146.371337890625,839100.0,NXPI
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,149.16049194335938,2931600.0,NXPI
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,152.501953125,1980600.0,NXPI
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,155.30953979492188,2686500.0,NXPI
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,161.08119201660156,2485500.0,NXPI
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,161.1179962158203,2827900.0,NXPI
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,159.44264221191406,3000900.0,NXPI
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,162.0845184326172,3112100.0,NXPI
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,163.31802368164062,1750300.0,NXPI
