date,open,high,low,close,adj_close,volume,ticker
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,224.93472290039065,1571800.0,DE
2020-11-04,237.3999938964844,240.0,233.1999969482422,233.3000030517578,218.6917266845703,1992600.0,DE
2020-11-05,237.82000732421875,247.08999633789065,237.3300018310547,246.02000427246097,230.61526489257812,2031800.0,DE
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,232.1338348388672,1481600.0,DE
2020-11-09,260.5899963378906,265.8699951171875,248.3500061035156,248.8699951171875,233.2867889404297,2219500.0,DE
2020-11-10,249.4900054931641,256.8999938964844,249.4900054931641,253.97000122070312,238.0674743652344,1852800.0,DE
2020-11-11,253.9600067138672,254.27000427246097,245.9600067138672,249.3500061035156,233.7367248535156,1659000.0,DE
2020-11-12,250.8500061035156,252.1999969482422,246.8699951171875,248.0099945068359,232.48065185546875,1275700.0,DE
2020-11-13,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,236.02392578125,976700.0,DE
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,242.87628173828125,1927500.0,DE
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,242.0419464111328,1411100.0,DE
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,241.2170257568359,1618400.0,DE
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789065,239.5860290527344,1700400.0,DE
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,242.3700714111328,1614900.0,DE
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,244.76036071777344,2094900.0,DE
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,245.13536071777344,2345300.0,DE
2020-11-25,263.010009765625,265.8699951171875,254.5099945068359,256.42999267578125,240.3734436035156,3037900.0,DE
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,245.5477752685547,1072200.0,DE
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,245.23846435546875,2342200.0,DE
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,239.1548614501953,2086400.0,DE
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,242.7825164794922,2773200.0,DE
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,236.8582305908203,2079900.0,DE
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,237.52377319335935,1655000.0,DE
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.0099945068359,236.23019409179688,1598400.0,DE
2020-12-08,253.1199951171875,254.83999633789065,251.27000427246097,252.6000061035156,236.7832489013672,1303600.0,DE
2020-12-09,252.5,255.5,251.6000061035156,254.8300018310547,238.8736267089844,1373800.0,DE
2020-12-10,253.58999633789065,254.2400054931641,250.6199951171875,253.4499969482422,237.5800323486328,1158900.0,DE
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246097,239.75474548339844,1403600.0,DE
2020-12-14,258.0,258.75,252.5099945068359,252.72000122070312,236.895751953125,972900.0,DE
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753903,261.989990234375,245.58523559570312,2051100.0,DE
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,244.7697601318359,1210700.0,DE
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,247.96620178222656,1525000.0,DE
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,253.7499542236328,3274100.0,DE
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,250.98464965820312,2147000.0,DE
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,252.4000701904297,1531700.0,DE
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,251.16275024414065,938600.0,DE
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,252.3531494140625,289900.0,DE
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,250.750244140625,691900.0,DE
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,248.72547912597656,892800.0,DE
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,250.2014617919922,792800.0,DE
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,252.92771911621097,805300.0,DE
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,251.6022186279297,2800000.0,DE
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,257.84417724609375,1829200.0,DE
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,272.9607238769531,2778300.0,DE
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,281.76922607421875,2227300.0,DE
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,276.2979431152344,1781000.0,DE
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,277.2475280761719,1303700.0,DE
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,283.98773193359375,1952300.0,DE
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,283.16986083984375,1203800.0,DE
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,284.7022399902344,1370800.0,DE
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,277.69866943359375,1766300.0,DE
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,277.313232421875,1509600.0,DE
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,282.9066467285156,1327500.0,DE
2021-01-21,302.0,306.1499938964844,300.0,305.5,287.19354248046875,1931000.0,DE
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,286.8832702636719,1429900.0,DE
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,280.3309326171875,1539600.0,DE
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,278.27215576171875,1364200.0,DE
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,263.90777587890625,1769900.0,DE
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,275.4048767089844,1504200.0,DE
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,271.49420166015625,1734300.0,DE
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,274.6998596191406,1163400.0,DE
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,284.4108581542969,1637100.0,DE
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,283.0947265625,1185300.0,DE
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,290.7375793457031,1459000.0,DE
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,290.7093200683594,1228100.0,DE
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,298.04193115234375,962300.0,DE
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,296.43438720703125,1066500.0,DE
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,294.8457336425781,1070000.0,DE
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,295.6165771484375,995400.0,DE
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,294.2440185546875,1721600.0,DE
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,298.0889587402344,3099600.0,DE
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,293.3791809082031,1999600.0,DE
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,282.258056640625,3110900.0,DE
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,310.2253723144531,4870100.0,DE
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,317.2853088378906,2312500.0,DE
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,317.1912841796875,2222700.0,DE
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,324.9469909667969,1941300.0,DE
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,327.1748962402344,2883000.0,DE
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,328.1995849609375,2537800.0,DE
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,337.967041015625,2098800.0,DE
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,330.38055419921875,1882000.0,DE
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,322.50274658203125,1929100.0,DE
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,317.698974609375,2499400.0,DE
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,328.8670349121094,1979700.0,DE
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,332.5051574707031,1764200.0,DE
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,331.5556945800781,1456800.0,DE
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,339.57452392578125,1403200.0,DE
2021-03-11,365.0,366.8200073242187,360.7799987792969,364.4599914550781,342.62042236328125,1675700.0,DE
2021-03-12,363.5499877929687,370.760009765625,363.3399963378906,369.489990234375,347.3489990234375,1941500.0,DE
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,351.9365539550781,2004400.0,DE
2021-03-16,376.5700073242187,376.5700073242187,371.0,373.5199890136719,351.137451171875,2047000.0,DE
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,356.5335388183594,1753000.0,DE
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,357.61468505859375,2753100.0,DE
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,350.1597900390625,3042100.0,DE
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,349.3231201171875,1398500.0,DE
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,336.0680847167969,2911200.0,DE
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,339.28314208984375,1860600.0,DE
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.7999877929687,344.82012939453125,1970600.0,DE
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,349.9811706542969,1586100.0,DE
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,345.9200439453125,1413400.0,DE
2021-03-30,367.0,375.30999755859375,366.4500122070313,373.9200134277344,352.3753662109375,1278200.0,DE
2021-03-31,374.9700012207031,379.5,368.3200073242187,374.1400146484375,352.5826721191406,2053300.0,DE
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,350.6791076660156,1561900.0,DE
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,353.2141418457031,1419500.0,DE
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,353.9680480957031,1309700.0,DE
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,353.1952209472656,1299300.0,DE
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.0700073242187,352.5167236328125,1250700.0,DE
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,355.2779235839844,1224500.0,DE
2021-04-12,377.8299865722656,379.1499938964844,375.7999877929687,378.260009765625,356.4653625488281,1165100.0,DE
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,356.8517150878906,985100.0,DE
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,359.51861572265625,1077100.0,DE
2021-04-15,384.2799987792969,385.9500122070313,378.6799926757813,382.1400146484375,360.1217346191406,1127000.0,DE
2021-04-16,386.05999755859375,386.05999755859375,380.8200073242187,383.0700073242187,360.9981384277344,1092000.0,DE
2021-04-19,382.8200073242187,383.6799926757813,378.5400085449219,380.7200012207031,358.7835998535156,1145100.0,DE
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,348.9356689453125,1807400.0,DE
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,353.9586181640625,1819900.0,DE
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,347.1357421875,1880200.0,DE
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,354.5899658203125,1301300.0,DE
2021-04-26,377.0199890136719,383.7999877929687,377.0199890136719,380.4500122070313,358.52923583984375,1235700.0,DE
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,360.32904052734375,925700.0,DE
2021-04-28,381.1799926757813,384.510009765625,379.5499877929687,379.7999877929687,357.9165954589844,891000.0,DE
2021-04-29,382.8399963378906,382.8399963378906,372.0700073242187,376.3900146484375,354.7030944824219,1104500.0,DE
2021-04-30,372.5499877929687,373.5299987792969,368.6099853515625,370.8500061035156,349.4822998046875,1196700.0,DE
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,352.2340393066406,924600.0,DE
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,357.709228515625,1692300.0,DE
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,357.0306701660156,1460800.0,DE
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,367.4440612792969,2010900.0,DE
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,371.5057373046875,1597200.0,DE
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,368.8482360839844,1601300.0,DE
2021-05-11,386.2200012207031,389.1799926757813,377.510009765625,383.2000122070313,361.1206970214844,1588500.0,DE
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,352.10205078125,1631600.0,DE
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,356.3240051269531,1483400.0,DE
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,361.87457275390625,1143600.0,DE
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.5499877929687,361.4505310058594,1170200.0,DE
2021-05-18,385.2300109863281,386.3200073242187,369.69000244140625,369.69000244140625,348.3891296386719,1664800.0,DE
2021-05-19,361.8200073242187,362.1799926757813,351.0199890136719,358.4200134277344,337.7684631347656,2800600.0,DE
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,334.7528381347656,2947000.0,DE
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,339.0218200683594,3614400.0,DE
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,338.654296875,1914700.0,DE
2021-05-25,361.7799987792969,367.7999877929687,360.3699951171875,360.69000244140625,339.9076843261719,1682300.0,DE
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,337.1276550292969,1949800.0,DE
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,341.3401184082031,3337100.0,DE
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,340.2940979003906,1348100.0,DE
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,343.6017761230469,1483500.0,DE
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,336.15692138671875,1882700.0,DE
2021-06-03,355.2300109863281,363.4299926757813,354.55999755859375,358.9100036621094,338.230224609375,1336800.0,DE
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,336.0910339355469,1279300.0,DE
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,334.9507751464844,1537000.0,DE
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,336.0345153808594,1521700.0,DE
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,329.3906555175781,2000800.0,DE
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,321.7668762207031,2232000.0,DE
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,321.88934326171875,2028400.0,DE
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,316.2067565917969,2775000.0,DE
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,318.61920166015625,1722400.0,DE
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,317.16796875,2264600.0,DE
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,309.4593200683594,3387800.0,DE
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,310.01531982421875,2930600.0,DE
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,318.41192626953125,2010700.0,DE
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,322.3887634277344,1677400.0,DE
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,327.7132263183594,3352700.0,DE
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,330.4178771972656,2140200.0,DE
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,329.8240966796875,6604800.0,DE
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,329.72998046875,1304200.0,DE
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,329.6733093261719,1213400.0,DE
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,333.2446594238281,1643600.0,DE
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,334.7374572753906,1467900.0,DE
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,333.0462646484375,1131800.0,DE
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,330.1645812988281,1924000.0,DE
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,332.46044921875,1309100.0,DE
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,324.6185607910156,1621000.0,DE
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,330.1929626464844,1325400.0,DE
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,334.72802734375,1608000.0,DE
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,331.4117736816406,950100.0,DE
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,326.49871826171875,1409400.0,DE
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,326.9994201660156,1516200.0,DE
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,323.5886535644531,1153900.0,DE
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,316.4647216796875,1848600.0,DE
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,328.82293701171875,2053900.0,DE
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,333.5186462402344,1478900.0,DE
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,331.9407653808594,810600.0,DE
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,335.1247863769531,796800.0,DE
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,335.84283447265625,865500.0,DE
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,334.0099182128906,986900.0,DE
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,334.0477600097656,1250400.0,DE
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,339.9433288574219,1392600.0,DE
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,341.6345520019531,1053900.0,DE
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,336.30584716796875,1148300.0,DE
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,345.6689147949219,991500.0,DE
2021-08-04,364.3299865722656,366.6000061035156,360.5499877929687,360.6700134277344,340.76531982421875,825500.0,DE
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.3200073242187,344.2138977050781,794400.0,DE
2021-08-06,367.0,368.69000244140625,365.5700073242187,366.8800048828125,346.6325988769531,665400.0,DE
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.3200073242187,348.9379577636719,923300.0,DE
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,355.8351135253906,1184000.0,DE
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,364.77301025390625,1651500.0,DE
2021-08-12,386.0700073242187,388.5199890136719,383.6799926757813,385.6199951171875,364.3384094238281,1314000.0,DE
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,362.8078002929687,814300.0,DE
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,361.8913879394531,910400.0,DE
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,355.5611267089844,1206300.0,DE
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,351.1015625,1374500.0,DE
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,339.1686096191406,2281000.0,DE
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,332.0353088378906,3498300.0,DE
2021-08-23,354.1499938964844,363.239990234375,352.25,362.7999877929687,342.7777404785156,1946800.0,DE
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,347.671875,1638700.0,DE
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,355.598876953125,1657500.0,DE
2021-08-26,375.2900085449219,382.9700012207031,375.0700073242187,379.80999755859375,358.8490905761719,1490400.0,DE
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,358.5467224121094,1115600.0,DE
2021-08-30,381.0,383.6400146484375,376.75,381.0,359.9733581542969,1378500.0,DE
2021-08-31,381.0,381.5,373.7999877929687,378.0299987792969,357.16729736328125,1589800.0,DE
2021-09-01,378.2000122070313,379.6700134277344,369.19000244140625,376.7099914550781,355.9200439453125,1895400.0,DE
2021-09-02,379.0899963378906,384.989990234375,377.7999877929687,384.9500122070313,363.7054138183594,1333700.0,DE
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,367.8530578613281,1902000.0,DE
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,351.224365234375,3627000.0,DE
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,349.79779052734375,2427100.0,DE
2021-09-09,368.8200073242187,371.239990234375,363.0299987792969,364.8399963378906,344.70513916015625,1725300.0,DE
2021-09-10,367.5299987792969,368.4599914550781,362.7999877929687,363.0700073242187,343.0328674316406,1235500.0,DE
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,341.5684509277344,1832900.0,DE
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,336.3341979980469,1410800.0,DE
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,339.91497802734375,1403500.0,DE
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,335.72003173828125,1681800.0,DE
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,329.8243713378906,7677100.0,DE
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,320.9810485839844,2410000.0,DE
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,318.3544006347656,1503800.0,DE
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,322.02972412109375,1336800.0,DE
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,332.1014099121094,1497600.0,DE
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,329.9756164550781,1193200.0,DE
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,332.97064208984375,1291500.0,DE
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,334.40673828125,2018700.0,DE
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,332.4925231933594,1320600.0,DE
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,317.5201721191406,2079500.0,DE
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,324.27667236328125,1740800.0,DE
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,320.71356201171875,1464500.0,DE
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,320.5715026855469,1401400.0,DE
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,320.6756591796875,1534700.0,DE
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,326.0676574707031,1139200.0,DE
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,325.1958923339844,1168200.0,DE
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,315.1700134277344,1052100.0,DE
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,313.2842102050781,1410000.0,DE
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,311.76800537109375,1771800.0,DE
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,312.4976501464844,2403800.0,DE
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,315.3310852050781,1435000.0,DE
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,314.459228515625,1154000.0,DE
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,325.12005615234375,1433600.0,DE
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,326.0297546386719,1001900.0,DE
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,324.96844482421875,876400.0,DE
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,322.86468505859375,825700.0,DE
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,334.24566650390625,1564800.0,DE
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,323.28167724609375,1386300.0,DE
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,320.5146789550781,2003100.0,DE
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,331.38385009765625,1897900.0,DE
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,324.3809509277344,1562500.0,DE
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,339.9598083496094,2391200.0,DE
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,336.6905212402344,1371300.0,DE
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,325.08209228515625,2948400.0,DE
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,332.4736022949219,1334000.0,DE
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,336.5957946777344,1422900.0,DE
2021-11-08,359.0,365.4500122070313,358.0,360.8599853515625,341.9593200683594,1540500.0,DE
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,337.173828125,1394500.0,DE
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,334.141357421875,1067800.0,DE
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,337.3634033203125,782400.0,DE
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,340.0640869140625,1011100.0,DE
