date,open,high,low,close,adj_close,volume,ticker
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,71.24956512451172,2034513.0,DTE
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,69.98065185546875,1575205.0,DTE
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,71.78121948242188,1196855.0,DTE
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,69.98773956298828,1230695.0,DTE
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,70.36344146728516,1657455.0,DTE
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,68.02413177490234,2198190.0,DTE
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,69.47026062011719,1764380.0,DTE
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,69.00948333740234,3243940.0,DTE
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,73.1847915649414,1606343.0,DTE
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,72.91541290283203,1650405.0,DTE
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,73.19187927246094,1645118.0,DTE
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,71.62525177001953,1406123.0,DTE
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,72.39086151123047,944465.0,DTE
2020-05-26,89.27659606933594,90.86808776855467,88.80850982666016,89.65957641601562,74.6805191040039,1269235.0,DTE
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466795,75.4957504272461,1461700.0,DTE
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,76.3889389038086,1283805.0,DTE
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,76.25424194335938,2673360.0,DTE
2020-06-01,91.55744934082033,93.22553253173828,91.31914520263672,92.2723388671875,76.8567886352539,1075713.0,DTE
2020-06-02,92.9446792602539,94.44255065917967,92.47659301757812,93.96595764160156,78.26747131347656,1334683.0,DTE
2020-06-03,94.9446792602539,96.81702423095705,94.71489715576172,96.20425415039062,80.13182830810547,921200.0,DTE
2020-06-04,95.59149169921876,95.71914672851562,93.03829956054688,94.57872009277344,78.77787017822266,1118953.0,DTE
2020-06-05,98.07659912109376,99.92340087890624,97.6425552368164,97.76170349121094,81.42906188964844,1321523.0,DTE
2020-06-08,98.01702117919922,100.34893798828124,98.01702117919922,99.92340087890624,83.2296142578125,1433265.0,DTE
2020-06-09,98.6723403930664,98.6723403930664,96.1702117919922,97.8723373413086,81.5212173461914,1621853.0,DTE
2020-06-10,97.08936309814452,97.67659759521484,95.52340698242188,96.11914825439452,80.06092071533203,1618563.0,DTE
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,74.43242645263672,1709273.0,DTE
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,75.2076187133789,1257133.0,DTE
2020-06-15,87.57447052001953,90.8595733642578,86.97021484375,90.22978973388672,75.88761138916016,1404125.0,DTE
2020-06-16,92.9446792602539,94.34893798828124,91.3446807861328,91.89787292480467,77.29055786132812,1217183.0,DTE
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,76.71793365478516,892413.0,DTE
2020-06-18,90.42552947998048,91.7276611328125,90.04255676269531,91.6851043701172,77.11161041259766,902400.0,DTE
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,74.26993560791016,3769753.0,DTE
2020-06-22,88.11914825439453,91.36170196533205,87.46382904052734,90.85106658935548,76.4101333618164,1539838.0,DTE
2020-06-23,91.77872467041016,91.90637969970705,90.17872619628906,91.28510284423828,76.77518463134766,2155538.0,DTE
2020-06-24,90.06808471679688,90.15319061279295,87.52340698242188,89.59149169921875,75.35077667236328,2036980.0,DTE
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,75.10025787353516,1363823.0,DTE
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,74.52761840820312,2818120.0,DTE
2020-06-29,89.36170196533203,90.69786834716795,88.24681091308594,90.68936157226562,76.27413940429688,963383.0,DTE
2020-06-30,90.2723388671875,91.90637969970705,89.86383056640625,91.48936462402344,76.94698333740234,2691808.0,DTE
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332033,78.73643493652344,1169830.0,DTE
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921876,78.71497344970703,983828.0,DTE
2020-07-06,94.39148712158205,95.19149017333984,91.8723373413086,92.28085327148438,77.61266326904297,1219650.0,DTE
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.1404266357422,76.65351104736328,1630900.0,DTE
2020-07-08,91.10638427734376,92.32340240478516,90.74893951416016,91.8297882080078,77.23329162597656,1355598.0,DTE
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,76.3528823852539,1141513.0,DTE
2020-07-10,90.46808624267578,91.89787292480467,90.26383209228516,91.49787139892578,76.95413208007812,1061260.0,DTE
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828124,77.669921875,1332803.0,DTE
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,77.8631820678711,1080530.0,DTE
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,78.1637954711914,1420105.0,DTE
2020-07-16,92.7574462890625,93.61701965332033,92.52765655517578,93.36170196533205,78.52171325683594,1826538.0,DTE
2020-07-17,93.6851043701172,95.60851287841795,93.6851043701172,94.90213012695312,79.8172836303711,1395313.0,DTE
2020-07-20,94.62127685546876,94.62127685546876,92.61276245117188,92.9446792602539,78.17095184326172,1219768.0,DTE
2020-07-21,92.3744659423828,94.7574462890625,92.3744659423828,94.56169891357422,79.53096771240234,1895745.0,DTE
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,81.92169952392578,1276873.0,DTE
2020-07-23,97.1999969482422,97.93191528320312,96.89361572265624,97.8297882080078,82.27957916259766,1562045.0,DTE
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,82.0075912475586,1786588.0,DTE
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078124,97.02978515625,81.60674285888672,1214363.0,DTE
2020-07-28,95.43830108642578,99.13191223144533,94.47659301757812,97.55744934082033,82.05052947998047,2072583.0,DTE
2020-07-29,97.84680938720705,98.26383209228516,96.56169891357422,98.0595703125,82.47283935546875,1301195.0,DTE
2020-07-30,97.02978515625,97.86383056640624,96.51063537597656,97.61701965332033,82.10063934326172,1085700.0,DTE
2020-07-31,97.4297866821289,98.62127685546876,96.68085479736328,98.40850830078124,82.76630401611328,1212953.0,DTE
2020-08-03,98.13616943359376,98.5702133178711,96.74893951416016,96.91063690185548,81.50653839111328,965263.0,DTE
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917967,98.41702270507812,82.77347564697266,1202848.0,DTE
2020-08-05,98.87659454345705,99.13191223144533,98.05106353759766,98.2978744506836,82.67327117919922,1284158.0,DTE
2020-08-06,98.17872619628906,99.92340087890624,97.73616790771484,99.52340698242188,83.70398712158203,980303.0,DTE
2020-08-07,98.63829803466795,101.67659759521484,98.63829803466795,101.1574478149414,85.07829284667969,1294615.0,DTE
2020-08-10,101.61701965332033,103.02978515625,101.31914520263672,102.32340240478516,86.0589370727539,1043518.0,DTE
2020-08-11,102.92765808105467,103.37872314453124,99.80425262451172,99.90637969970705,84.02608489990234,881015.0,DTE
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,85.0425033569336,722860.0,DTE
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,84.5772476196289,649188.0,DTE
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,84.25515747070312,543438.0,DTE
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533205,99.60851287841795,83.77556610107422,1349488.0,DTE
2020-08-18,99.57447052001952,100.15319061279295,98.82553100585938,99.17446899414062,83.41053009033203,957978.0,DTE
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921876,83.76126098632812,844943.0,DTE
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,82.64463806152344,914033.0,DTE
2020-08-21,98.64681243896484,98.81702423095705,97.71914672851562,98.57872009277344,82.90947723388672,1386148.0,DTE
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748048,100.4000015258789,84.4412612915039,845648.0,DTE
2020-08-25,100.63829803466795,100.63829803466795,99.00425720214844,99.57447052001952,83.7469482421875,662700.0,DTE
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,82.84506225585938,1072423.0,DTE
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921876,83.76126098632812,993698.0,DTE
2020-08-28,99.92340087890624,100.62127685546876,99.08084869384766,100.30638122558594,84.36251831054688,652478.0,DTE
2020-08-31,100.42552947998048,101.3446807861328,100.28936004638672,100.99574279785156,84.94230651855469,1179935.0,DTE
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,84.31242370605469,1063375.0,DTE
2020-09-02,100.24681091308594,103.02978515625,99.8297882080078,102.51914978027344,86.22354888916016,1259013.0,DTE
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453124,85.264404296875,1119775.0,DTE
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,85.0425033569336,942938.0,DTE
2020-09-08,101.46382904052734,101.90637969970705,99.31063842773438,100.49361419677734,84.51998901367188,1293910.0,DTE
2020-09-09,101.36170196533205,103.3446807861328,100.95319366455078,101.88085174560548,85.68671417236328,838363.0,DTE
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,84.40545654296875,844473.0,DTE
2020-09-11,100.58723449707033,101.12340545654295,99.8723373413086,100.8000030517578,84.7776870727539,724035.0,DTE
2020-09-14,101.27659606933594,103.1999969482422,101.00425720214844,102.45106506347656,86.16630554199219,729675.0,DTE
2020-09-15,102.64681243896484,103.36170196533205,100.23829650878906,100.90213012695312,84.86357116699219,1671908.0,DTE
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998048,101.31063842773438,85.20714569091797,3193180.0,DTE
2020-09-17,100.97872161865234,101.16595458984376,98.59574127197266,99.455322265625,83.64673614501953,1463815.0,DTE
2020-09-18,97.71914672851562,98.42552947998048,95.1404266357422,95.3446807861328,80.89069366455078,2349883.0,DTE
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,80.36357879638672,1214010.0,DTE
2020-09-22,94.87659454345705,96.1106414794922,94.6723403930664,95.3276596069336,80.87623596191406,1025893.0,DTE
2020-09-23,95.6851043701172,95.88085174560548,94.90213012695312,95.23403930664062,80.79680633544922,1365350.0,DTE
2020-09-24,95.29361724853516,97.59149169921876,94.1872329711914,96.16170501708984,81.58384704589844,790188.0,DTE
2020-09-25,95.36170196533205,97.83829498291016,95.1404266357422,97.63404083251952,82.8329849243164,841770.0,DTE
2020-09-28,98.34893798828124,98.544677734375,97.3276596069336,97.71063995361328,82.8979721069336,1028243.0,DTE
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533205,82.60193634033203,986178.0,DTE
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970705,83.06404113769531,982653.0,DTE
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,81.90877532958984,1460173.0,DTE
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105467,97.1574478149414,82.42864990234375,2347298.0,DTE
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707033,97.455322265625,82.68135833740234,1043518.0,DTE
2020-10-06,97.77872467041016,100.1106414794922,97.40425872802734,98.2127685546875,83.32398223876953,1201320.0,DTE
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,82.68135833740234,1790465.0,DTE
2020-10-08,101.26808166503906,104.62127685546876,100.99574279785156,103.71914672851562,87.99559783935547,3241355.0,DTE
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.3744659423828,86.8547592163086,994520.0,DTE
2020-10-12,102.3148956298828,103.02978515625,101.77872467041016,102.79148864746094,87.20858001708984,719805.0,DTE
2020-10-13,102.0,102.72340393066406,100.63829803466795,101.33616638183594,85.973876953125,1200850.0,DTE
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667967,101.61701965332033,86.212158203125,1092515.0,DTE
2020-10-15,100.33191680908205,101.08936309814452,100.0,100.3744659423828,85.15796661376953,1720788.0,DTE
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359376,101.53191375732422,86.13994598388672,1972355.0,DTE
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,85.32401275634766,1884230.0,DTE
2020-10-20,101.82127380371094,104.07659912109376,101.82127380371094,103.26808166503906,87.61290740966797,1271585.0,DTE
2020-10-21,103.00425720214844,104.89361572265624,102.74893951416016,103.3702163696289,87.69957733154297,1253725.0,DTE
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,88.83319854736328,811808.0,DTE
2020-10-23,105.92340087890624,106.90213012695312,105.31914520263672,106.51063537597656,90.3639144897461,1131055.0,DTE
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,89.70684814453125,1405300.0,DTE
2020-10-27,106.8595733642578,111.39574432373048,106.42552947998048,108.22978973388672,91.82243347167967,2763835.0,DTE
2020-10-28,105.65106201171876,107.58297729492188,103.75318908691406,103.95744323730467,88.19778442382812,2204888.0,DTE
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,89.15087127685547,1064550.0,DTE
2020-10-30,104.46808624267578,105.13191223144533,102.90213012695312,105.03829956054688,89.11477661132812,1293088.0,DTE
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015624,106.97872161865234,90.76103973388672,1054563.0,DTE
2020-11-03,108.44255065917967,109.04680633544922,106.79148864746094,107.6255340576172,91.30978393554688,921435.0,DTE
2020-11-04,107.29361724853516,109.84680938720705,106.0,106.52765655517578,90.37834930419922,1092280.0,DTE
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,90.34947967529295,846705.0,DTE
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292967,89.43246459960938,1455473.0,DTE
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.6255340576172,93.00659942626952,1445838.0,DTE
2020-11-10,109.9148941040039,112.86808776855467,109.74468231201172,112.34042358398438,95.3099136352539,1294145.0,DTE
2020-11-11,112.85106658935548,112.85106658935548,110.32340240478516,110.68936157226562,93.90914916992188,1775778.0,DTE
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904295,109.36170196533205,92.78275299072266,2046615.0,DTE
2020-11-13,109.86383056640624,111.88085174560548,109.7021255493164,111.23403930664062,94.37126159667967,1396018.0,DTE
2020-11-16,113.19149017333984,115.13191223144533,112.9446792602539,115.06382751464844,97.6204605102539,2291368.0,DTE
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,95.91643524169922,1564983.0,DTE
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,94.01024627685548,1325870.0,DTE
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734376,110.34893798828124,93.6203384399414,2477605.0,DTE
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109376,110.51914978027344,93.76475524902344,2067883.0,DTE
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,94.16187286376952,1503295.0,DTE
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533205,112.09362030029295,95.1005401611328,1684010.0,DTE
2020-11-25,111.84680938720705,112.6297836303711,110.5702133178711,112.544677734375,95.48320770263672,1632428.0,DTE
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,92.80443572998048,619108.0,DTE
2020-11-30,109.44680786132812,109.90637969970705,106.74893951416016,107.07234191894533,90.84048461914062,2785338.0,DTE
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373048,107.43830108642578,91.15093994140624,1370285.0,DTE
2020-12-02,107.07234191894533,109.65957641601562,105.74468231201172,109.57447052001952,92.9632797241211,1902560.0,DTE
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,91.57693481445312,1336680.0,DTE
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,90.92709350585938,788895.0,DTE
2020-12-07,106.6553192138672,107.73616790771484,105.96595764160156,106.25531768798828,90.14730072021484,981360.0,DTE
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,89.98844909667969,881015.0,DTE
2020-12-09,106.1702117919922,106.8000030517578,105.85531616210938,106.36595916748048,90.2411651611328,940705.0,DTE
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,89.69239807128906,1006858.0,DTE
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917967,90.30614471435548,1308598.0,DTE
2020-12-14,107.17446899414062,107.90637969970705,104.86808776855467,105.12340545654295,89.18698120117188,1129645.0,DTE
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,90.11119842529295,1222470.0,DTE
2020-12-16,106.60425567626952,106.71489715576172,104.91915130615234,105.14893341064452,89.20864868164062,1219650.0,DTE
2020-12-17,105.84680938720705,106.3744659423828,104.97021484375,105.14893341064452,89.20864868164062,1029770.0,DTE
2020-12-18,105.12340545654295,105.31914520263672,102.7574462890625,103.57447052001952,88.65138244628906,3002830.0,DTE
2020-12-21,102.3744659423828,102.72340393066406,99.455322265625,100.71489715576172,86.20381164550781,1550295.0,DTE
2020-12-22,100.66383361816406,101.4297866821289,100.1702117919922,101.20851135253906,86.62629699707031,1085465.0,DTE
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,86.3786392211914,834955.0,DTE
2020-12-24,100.92765808105467,102.06808471679688,100.51914978027344,101.8893585205078,87.20907592773438,415010.0,DTE
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734376,101.47234344482422,86.85213470458984,698185.0,DTE
2020-12-29,101.77021026611328,102.36595916748048,101.2170181274414,101.48085021972656,86.85942077636719,619578.0,DTE
2020-12-30,101.04680633544922,102.1702117919922,101.04680633544922,101.83829498291016,87.16535949707031,519703.0,DTE
2020-12-31,101.89787292480467,103.4297866821289,101.46382904052734,103.3276596069336,88.44015502929688,650245.0,DTE
2021-01-04,103.58297729492188,103.76170349121094,101.1999969482422,101.60851287841795,86.96870422363281,986765.0,DTE
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,87.1070785522461,958918.0,DTE
2021-01-06,102.99574279785156,104.0,102.38298034667967,103.59149169921876,88.66595458984375,752588.0,DTE
2021-01-07,103.75318908691406,103.95744323730467,100.97021484375,101.07234191894533,86.50975799560547,1268530.0,DTE
2021-01-08,101.08936309814452,101.48085021972656,99.63404083251952,100.58723449707033,86.09454345703125,1011558.0,DTE
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171876,100.40850830078124,85.94158172607422,853050.0,DTE
2021-01-12,99.8297882080078,102.00851440429688,98.70638275146484,101.49787139892578,86.87398529052734,1453005.0,DTE
2021-01-13,101.5999984741211,103.90637969970705,101.26808166503906,103.6851043701172,88.74607849121094,1196150.0,DTE
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001952,88.65138244628906,1109200.0,DTE
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654295,89.97714233398438,1962485.0,DTE
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716795,102.87659454345705,88.0540542602539,1016845.0,DTE
2021-01-20,102.40850830078124,104.20425415039062,102.22978973388672,104.04255676269533,89.05203247070312,1207078.0,DTE
2021-01-21,103.84680938720705,104.55319213867188,103.44680786132812,104.28085327148438,89.2559814453125,935183.0,DTE
2021-01-22,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,88.80432891845703,1133053.0,DTE
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,89.9261474609375,791950.0,DTE
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269533,104.50212860107422,89.44538116455078,1147270.0,DTE
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,87.93023681640625,1513165.0,DTE
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,88.21431732177734,787133.0,DTE
2021-01-29,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,86.48062896728516,1156435.0,DTE
2021-02-01,101.1574478149414,102.3148956298828,100.24681091308594,101.75318908691406,87.09252166748047,824028.0,DTE
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.8893585205078,87.20907592773438,683615.0,DTE
2021-02-03,101.5404281616211,101.9404296875,100.34893798828124,100.7829818725586,86.26209259033203,901108.0,DTE
2021-02-04,100.7829818725586,102.1702117919922,100.60425567626952,101.8723373413086,87.1944808959961,976190.0,DTE
2021-02-05,102.72340393066406,104.3148956298828,102.0,103.59149169921876,88.66595458984375,1241623.0,DTE
2021-02-08,103.77021026611328,104.1702117919922,102.2723388671875,102.97872161865234,88.14147186279297,971138.0,DTE
2021-02-09,103.03829956054688,103.41276550292967,102.47659301757812,103.25957489013672,88.38185119628906,530278.0,DTE
2021-02-10,103.94893646240234,104.40850830078124,103.13191223144533,103.96595764160156,88.98645782470703,570463.0,DTE
2021-02-11,103.61701965332033,104.3744659423828,103.48936462402344,103.82127380371094,88.86264038085938,1166305.0,DTE
2021-02-12,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,88.09776306152344,873730.0,DTE
2021-02-16,102.83404541015624,103.19149017333984,102.00851440429688,102.63829803466795,87.85009002685547,1109553.0,DTE
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,87.52229309082031,1368053.0,DTE
2021-02-18,102.63829803466795,102.8000030517578,102.0,102.1276626586914,87.41303253173828,1570270.0,DTE
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,87.54415130615234,1699990.0,DTE
2021-02-22,102.10212707519533,104.1106414794922,101.6851043701172,103.95744323730467,88.97916412353516,1494130.0,DTE
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185548,91.50689697265624,2550103.0,DTE
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,90.25395965576172,1791875.0,DTE
2021-02-25,104.8000030517578,105.67659759521484,102.90213012695312,103.18297576904295,88.31629180908203,794888.0,DTE
2021-02-26,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,85.7521743774414,2003493.0,DTE
2021-03-01,100.79148864746094,101.95744323730467,100.79148864746094,101.36170196533205,86.75743865966797,1159608.0,DTE
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,85.9343032836914,1022955.0,DTE
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,85.81045532226562,811808.0,DTE
2021-03-04,100.6297836303711,103.57447052001952,100.03404235839844,102.1872329711914,87.46401977539062,1740058.0,DTE
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,89.71488189697266,1023425.0,DTE
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,90.86583709716795,1216713.0,DTE
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,90.78571319580078,802760.0,DTE
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,91.95122528076172,650598.0,DTE
2021-03-11,106.89361572265624,108.32340240478516,106.63829803466795,107.14893341064452,91.7108383178711,860218.0,DTE
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,93.58084106445312,757758.0,DTE
2021-03-15,108.39148712158205,111.514892578125,108.39148712158205,111.48936462402344,96.25540924072266,1391318.0,DTE
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,95.43981170654295,990760.0,DTE
2021-03-17,110.85106658935548,111.33616638183594,109.94893646240234,110.23829650878906,95.17529296875,1124123.0,DTE
2021-03-18,110.33191680908205,111.0553207397461,109.3446807861328,110.6297836303711,95.51329040527344,842005.0,DTE
2021-03-19,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,95.46920013427734,2551630.0,DTE
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,93.80126953125,1053153.0,DTE
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,94.6242218017578,872320.0,DTE
2021-03-24,109.18297576904295,111.6425552368164,109.07234191894533,111.08936309814452,95.9100570678711,1343613.0,DTE
2021-03-25,111.59149169921876,113.65106201171876,111.07234191894533,112.93617248535156,97.50454711914062,1112373.0,DTE
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,97.90129089355467,689960.0,DTE
2021-03-29,113.14893341064452,114.98723602294922,113.06382751464844,114.0595703125,98.47443389892578,783725.0,DTE
2021-03-30,113.50638580322266,114.04255676269533,112.3744659423828,113.6425552368164,98.1143798828125,553778.0,DTE
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,97.8278350830078,1616213.0,DTE
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,97.74700164794922,865858.0,DTE
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,98.7683334350586,825085.0,DTE
2021-04-06,114.07659912109376,115.27659606933594,113.28510284423828,115.00425720214844,99.29003143310548,513358.0,DTE
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,99.70885467529295,928250.0,DTE
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935548,99.15778350830078,718278.0,DTE
2021-04-09,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,99.53250122070312,719335.0,DTE
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,99.6574249267578,654358.0,DTE
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144533,101.1269760131836,735550.0,DTE
2021-04-14,117.40425872802734,118.15319061279295,116.66383361816406,118.0595703125,101.92786407470705,1012498.0,DTE
2021-04-15,117.57447052001952,118.77446746826172,117.57447052001952,118.70638275146484,102.4863052368164,1241858.0,DTE
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,103.36802673339844,915795.0,DTE
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265624,102.64794921875,1139280.0,DTE
2021-04-20,119.58297729492188,120.83404541015624,119.40425872802734,120.5702133178711,104.09545135498048,1029653.0,DTE
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,102.97124481201172,1063140.0,DTE
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,101.5164031982422,1301313.0,DTE
2021-04-23,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,101.27392578125,1343025.0,DTE
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,101.05348205566406,828258.0,DTE
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730467,100.11296844482422,1045045.0,DTE
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,100.35545349121094,755643.0,DTE
