date,open,high,low,close,adj_close,volume,ticker
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,336.5244445800781,289000.0,ROP
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,341.36859130859375,474700.0,ROP
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,343.375732421875,222000.0,ROP
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,351.5104675292969,302900.0,ROP
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,353.9132385253906,429200.0,ROP
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,349.1559143066406,300900.0,ROP
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.7999877929687,355.8817443847656,339600.0,ROP
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,361.97076416015625,327400.0,ROP
2019-09-06,375.5499877929687,376.0299987792969,372.7200012207031,374.9599914550781,361.8260192871094,359500.0,ROP
2019-09-09,375.5,377.25,356.0,356.9599914550781,344.45648193359375,623800.0,ROP
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,341.70635986328125,898100.0,ROP
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,341.60986328125,710300.0,ROP
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,345.92315673828125,530400.0,ROP
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,346.9557800292969,380900.0,ROP
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,344.2345275878906,354400.0,ROP
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,348.7505798339844,412400.0,ROP
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,347.0329895019531,724300.0,ROP
2019-09-19,358.5299987792969,361.5499877929687,356.3399963378906,356.5299987792969,344.04150390625,656900.0,ROP
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,346.90753173828125,1242100.0,ROP
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,347.90142822265625,715500.0,ROP
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,344.0994567871094,958900.0,ROP
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,343.7328186035156,455200.0,ROP
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,342.7774353027344,515000.0,ROP
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,342.2081298828125,434000.0,ROP
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,344.10906982421875,409400.0,ROP
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,333.3497314453125,460100.0,ROP
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,326.0641174316406,839100.0,ROP
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,328.6180114746094,392500.0,ROP
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,333.1112976074219,340100.0,ROP
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,327.1492919921875,429300.0,ROP
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,321.3707580566406,555400.0,ROP
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,326.9946594238281,414400.0,ROP
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,328.5891418457031,344200.0,ROP
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,330.93719482421875,464900.0,ROP
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,327.2846374511719,302200.0,ROP
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,327.5648498535156,440500.0,ROP
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,324.3663330078125,520400.0,ROP
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,329.2654724121094,517100.0,ROP
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,326.53094482421875,416100.0,ROP
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,325.6708984375,588700.0,ROP
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,321.5157470703125,628600.0,ROP
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,323.6320495605469,736300.0,ROP
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,321.1292419433594,1069200.0,ROP
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,323.1971435546875,704000.0,ROP
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,321.7284240722656,658500.0,ROP
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,330.3188171386719,657500.0,ROP
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,326.8883361816406,359700.0,ROP
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,325.6032409667969,520100.0,ROP
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,330.57965087890625,478600.0,ROP
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,327.5648498535156,543100.0,ROP
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,329.45867919921875,723500.0,ROP
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,332.37701416015625,543300.0,ROP
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,328.859619140625,464000.0,ROP
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,326.1250305175781,440300.0,ROP
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,326.5502014160156,350900.0,ROP
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,331.71014404296875,477400.0,ROP
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,336.8412780761719,838200.0,ROP
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,337.37274169921875,735400.0,ROP
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,333.9908142089844,507300.0,ROP
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,330.12554931640625,461700.0,ROP
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,338.1650085449219,431400.0,ROP
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,341.1799011230469,998500.0,ROP
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,342.08819580078125,721600.0,ROP
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,343.7599792480469,480700.0,ROP
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,347.56719970703125,651400.0,ROP
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,350.70751953125,912000.0,ROP
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.7999877929687,350.5722961425781,303900.0,ROP
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,348.22418212890625,251400.0,ROP
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,341.9433288574219,503600.0,ROP
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,339.9043884277344,661900.0,ROP
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,334.9376220703125,670300.0,ROP
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,335.3531188964844,742400.0,ROP
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,334.5511779785156,667500.0,ROP
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,332.7248229980469,614400.0,ROP
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,331.72943115234375,383400.0,ROP
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,335.0342102050781,366800.0,ROP
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,335.06329345703125,390200.0,ROP
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,338.6869201660156,440300.0,ROP
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,340.0783386230469,369900.0,ROP
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,341.2862243652344,375200.0,ROP
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,336.6382751464844,500300.0,ROP
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,340.11700439453125,449400.0,ROP
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,340.7449951171875,788100.0,ROP
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,342.43603515625,307300.0,ROP
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,341.33447265625,149100.0,ROP
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,341.8949890136719,313600.0,ROP
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,345.2576904296875,290500.0,ROP
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,343.595703125,200900.0,ROP
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,342.2911682128906,410500.0,ROP
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,352.86248779296875,754400.0,ROP
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,350.7945861816406,479300.0,ROP
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,347.4897155761719,587800.0,ROP
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,349.2581787109375,404600.0,ROP
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,353.0736999511719,453300.0,ROP
2020-01-09,366.9500122070313,370.4700012207031,365.05999755859375,370.1099853515625,358.144287109375,541800.0,ROP
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,358.3765869140625,352900.0,ROP
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,361.9956359863281,308800.0,ROP
2020-01-14,373.5199890136719,374.8800048828125,371.9500122070313,372.6000061035156,360.55377197265625,356300.0,ROP
2020-01-15,374.0499877929687,377.6700134277344,372.9100036621094,373.5299987792969,361.4537048339844,360800.0,ROP
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.7000122070313,363.5535278320313,412800.0,ROP
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,367.4629211425781,513500.0,ROP
2020-01-21,378.0,380.2000122070313,376.2799987792969,378.260009765625,366.0308532714844,419300.0,ROP
2020-01-22,379.3399963378906,380.6600036621094,374.5499877929687,375.6600036621094,363.5148010253906,373500.0,ROP
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,366.2242736816406,431400.0,ROP
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,364.6566467285156,366600.0,ROP
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,360.4376831054687,374400.0,ROP
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,365.6824340820313,469400.0,ROP
2020-01-29,380.75,381.1799926757813,376.7200012207031,378.4599914550781,366.2242736816406,428400.0,ROP
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,376.7912292480469,808800.0,ROP
2020-01-31,386.6000061035156,388.1499938964844,379.6799926757813,381.6600036621094,369.32086181640625,630600.0,ROP
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,367.4338684082031,460900.0,ROP
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,373.7044067382813,420400.0,ROP
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,373.278564453125,470600.0,ROP
2020-02-06,386.7699890136719,387.3900146484375,384.4500122070313,385.0400085449219,372.5916137695313,311500.0,ROP
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,372.9786682128906,303200.0,ROP
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,379.1136474609375,373400.0,ROP
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,377.1686401367187,310400.0,ROP
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,378.4169006347656,301700.0,ROP
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,375.8332824707031,270400.0,ROP
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,380.0329284667969,279200.0,ROP
2020-02-18,390.8200073242187,392.2200012207031,388.510009765625,389.3299865722656,376.742919921875,319500.0,ROP
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,375.4268798828125,297700.0,ROP
2020-02-20,387.1799926757813,390.8800048828125,383.739990234375,384.010009765625,371.5949096679687,432200.0,ROP
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,374.7301940917969,955400.0,ROP
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,362.8954772949219,468900.0,ROP
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,354.0800476074219,478700.0,ROP
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,353.1994934082031,528100.0,ROP
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,343.52276611328125,786500.0,ROP
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,340.3294982910156,1086400.0,ROP
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,349.3481140136719,781500.0,ROP
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,341.1519775390625,631300.0,ROP
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,355.0961608886719,552500.0,ROP
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,340.17462158203125,554300.0,ROP
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,339.0038146972656,670700.0,ROP
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,305.1256408691406,1142400.0,ROP
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,330.50762939453125,1103500.0,ROP
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,312.6444396972656,751200.0,ROP
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,281.5337829589844,973800.0,ROP
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,303.3838195800781,756400.0,ROP
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,274.1020812988281,868100.0,ROP
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,299.3874206542969,776900.0,ROP
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,277.98248291015625,683000.0,ROP
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,290.3106689453125,645600.0,ROP
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,273.99566650390625,934800.0,ROP
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,246.07846069335935,979400.0,ROP
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,273.7344055175781,1257000.0,ROP
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,275.9601135253906,1003500.0,ROP
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,296.4166259765625,820100.0,ROP
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,295.9037780761719,1191900.0,ROP
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,307.1964111328125,741200.0,ROP
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,301.7291259765625,704200.0,ROP
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,284.1658935546875,556100.0,ROP
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,295.2070007324219,479100.0,ROP
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,289.99127197265625,458800.0,ROP
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,302.51300048828125,660300.0,ROP
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,298.6387939453125,663300.0,ROP
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,308.3022766113281,482600.0,ROP
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,305.7532043457031,605600.0,ROP
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,305.04559326171875,357500.0,ROP
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,309.8337097167969,622700.0,ROP
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,304.43499755859375,482900.0,ROP
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,300.5675964355469,867700.0,ROP
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,312.0727233886719,613400.0,ROP
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,310.47344970703125,475500.0,ROP
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,301.0328369140625,466200.0,ROP
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,303.99884033203125,416700.0,ROP
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,304.3573913574219,401200.0,ROP
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,296.9910583496094,955300.0,ROP
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,304.8808898925781,929700.0,ROP
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,326.43719482421875,1144800.0,ROP
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,330.24627685546875,779800.0,ROP
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,330.5469055175781,804900.0,ROP
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,328.947509765625,741300.0,ROP
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,330.5953369140625,600100.0,ROP
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,335.238037109375,570700.0,ROP
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,340.3653869628906,697700.0,ROP
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,345.2408142089844,691600.0,ROP
2020-05-08,359.6099853515625,362.3200073242187,357.2799987792969,358.3599853515625,347.3441467285156,573600.0,ROP
2020-05-11,355.8699951171875,368.5499877929687,355.0,364.1199951171875,352.9270935058594,569700.0,ROP
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,346.0259094238281,751100.0,ROP
2020-05-13,356.44000244140625,360.9299926757813,347.2799987792969,352.5899963378906,341.7514953613281,765300.0,ROP
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,346.50091552734375,692500.0,ROP
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,350.3876037597656,1201700.0,ROP
2020-05-18,372.7999877929687,374.3800048828125,365.80999755859375,366.3399963378906,355.0787353515625,699800.0,ROP
2020-05-19,365.260009765625,367.2000122070313,357.75,357.75,346.75286865234375,536900.0,ROP
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,356.57147216796875,447700.0,ROP
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,353.838134765625,290000.0,ROP
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,355.7767028808594,322000.0,ROP
2020-05-26,377.7000122070313,377.8999938964844,369.010009765625,370.2900085449219,358.90740966796875,559900.0,ROP
2020-05-27,375.0,380.0,368.9700012207031,379.2000122070313,367.5435791015625,571700.0,ROP
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,369.9958190917969,567400.0,ROP
2020-05-29,380.5299987792969,394.9500122070313,379.1499938964844,393.7999877929687,381.6946716308594,1057200.0,ROP
2020-06-01,392.9299926757813,393.30999755859375,387.4700012207031,387.7699890136719,375.85009765625,412700.0,ROP
2020-06-02,389.6799926757813,396.6199951171875,389.3599853515625,395.6199951171875,383.4588012695313,358700.0,ROP
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,389.1289978027344,500800.0,ROP
2020-06-04,397.4500122070313,404.6400146484375,395.0,402.239990234375,389.8752136230469,437900.0,ROP
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,393.35491943359375,660400.0,ROP
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,389.5457153320313,698000.0,ROP
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,389.7686462402344,645100.0,ROP
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,388.8865966796875,491100.0,ROP
2020-06-11,393.3200073242187,401.2200012207031,390.4599914550781,392.2999877929687,380.2408142089844,903200.0,ROP
2020-06-12,401.1600036621094,402.0700073242187,382.2300109863281,389.80999755859375,377.827392578125,752800.0,ROP
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,381.9273376464844,444600.0,ROP
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,386.3956298828125,484300.0,ROP
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,389.8655700683594,386600.0,ROP
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,389.7686462402344,261200.0,ROP
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,378.5543212890625,1141900.0,ROP
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,387.7428588867187,413100.0,ROP
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,385.222900390625,385700.0,ROP
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.9299926757813,375.0358276367187,590300.0,ROP
2020-06-25,386.7999877929687,393.6099853515625,381.3200073242187,393.3500061035156,381.258544921875,411000.0,ROP
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,375.3072204589844,745200.0,ROP
2020-06-29,390.4299926757813,390.4299926757813,382.1499938964844,385.6400146484375,373.7855529785156,583900.0,ROP
2020-06-30,385.2000122070313,390.3599853515625,383.4800109863281,388.260009765625,376.3250732421875,947300.0,ROP
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,377.7110900878906,497400.0,ROP
2020-07-02,394.2799987792969,396.75,390.4500122070313,391.1700134277344,379.14556884765625,483400.0,ROP
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,381.10345458984375,440000.0,ROP
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,378.9712219238281,435000.0,ROP
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,385.6969299316406,387200.0,ROP
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.9299926757813,383.2900390625,598500.0,ROP
2020-07-10,394.44000244140625,396.1499938964844,388.4500122070313,391.9299926757813,380.37841796875,399500.0,ROP
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,374.8658447265625,439300.0,ROP
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.6799926757813,384.9884338378906,322100.0,ROP
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,387.90972900390625,479400.0,ROP
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,393.4903259277344,490300.0,ROP
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,397.0036010742187,362200.0,ROP
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,402.9917297363281,474800.0,ROP
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,403.3605651855469,316400.0,ROP
2020-07-22,416.8200073242187,422.2900085449219,415.6300048828125,418.2300109863281,405.90338134765625,337200.0,ROP
2020-07-23,418.4299926757813,425.5199890136719,418.4299926757813,420.2799987792969,407.8928833007813,561100.0,ROP
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,403.0305480957031,426300.0,ROP
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,408.3005065917969,466700.0,ROP
2020-07-28,425.3999938964844,441.0299987792969,423.0499877929687,423.0899963378906,410.62005615234375,697600.0,ROP
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,424.27545166015625,639900.0,ROP
2020-07-30,433.0,434.5499877929687,424.25,432.7999877929687,420.0439147949219,382800.0,ROP
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.4500122070313,419.7042541503906,440900.0,ROP
2020-08-03,434.5400085449219,441.3800048828125,431.2999877929687,435.2000122070313,422.3731689453125,360300.0,ROP
2020-08-04,432.0400085449219,435.3299865722656,431.2000122070313,433.4100036621094,420.6359558105469,360000.0,ROP
2020-08-05,436.4100036621094,438.7999877929687,434.010009765625,435.2200012207031,422.39251708984375,296300.0,ROP
2020-08-06,434.7000122070313,437.7999877929687,431.7699890136719,436.9800109863281,424.1006774902344,258400.0,ROP
2020-08-07,437.760009765625,441.5499877929687,435.489990234375,440.8999938964844,427.9051513671875,246200.0,ROP
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.3200073242187,428.3127746582031,456800.0,ROP
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,421.8976135253906,578100.0,ROP
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.7000122070313,433.53424072265625,418400.0,ROP
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.1799926757813,439.8232421875,645400.0,ROP
2020-08-14,452.2999877929687,453.7200012207031,443.5299987792969,444.9500122070313,431.8357849121094,473600.0,ROP
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,427.97308349609375,613600.0,ROP
2020-08-18,443.5,444.0,437.3800048828125,439.0,426.0611572265625,529700.0,ROP
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.4299926757813,421.6258544921875,473800.0,ROP
2020-08-20,433.2000122070313,437.2000122070313,432.0,434.7999877929687,421.9848937988281,451300.0,ROP
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,419.2577209472656,640800.0,ROP
2020-08-24,433.6499938964844,436.9299926757813,429.3900146484375,432.1700134277344,419.4324645996094,301800.0,ROP
2020-08-25,433.8200073242187,437.260009765625,431.2699890136719,431.2699890136719,418.5589904785156,333600.0,ROP
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,419.6945190429687,387600.0,ROP
2020-08-27,433.4500122070313,433.5499877929687,427.4599914550781,428.05999755859375,415.4436340332031,361100.0,ROP
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.1799926757813,417.5010986328125,257300.0,ROP
