date,open,high,low,close,adj_close,volume,ticker
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,128.8878173828125,1245100.0,CI
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,131.10289001464844,1418600.0,CI
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,132.9686737060547,1726100.0,CI
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,134.47604370117188,1488500.0,CI
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,133.06063842773438,1079300.0,CI
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,130.48709106445312,1974700.0,CI
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,132.4999237060547,2538400.0,CI
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,133.06063842773438,1333700.0,CI
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,133.55694580078125,1576400.0,CI
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,134.67823791503906,1260800.0,CI
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,136.55325317382812,1211600.0,CI
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,134.92640686035156,1017500.0,CI
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,134.9356231689453,1100900.0,CI
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,133.9154052734375,687400.0,CI
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,134.39334106445312,884400.0,CI
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,135.69847106933594,1254500.0,CI
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,136.29586791992188,1532100.0,CI
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,137.22421264648438,1222600.0,CI
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,135.1378173828125,1277500.0,CI
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,135.9374237060547,772500.0,CI
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,135.88230895996094,652900.0,CI
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,136.15805053710938,2312700.0,CI
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,133.77755737304688,1918500.0,CI
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,134.0532684326172,1067100.0,CI
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,134.81610107421875,1939500.0,CI
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,134.73341369628906,2249000.0,CI
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,133.57530212402344,1569400.0,CI
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,131.94850158691406,2018700.0,CI
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,135.08265686035156,1773400.0,CI
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,135.56060791015625,1625800.0,CI
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,135.57899475097656,1447400.0,CI
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,135.14698791503906,919300.0,CI
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,137.61024475097656,2660400.0,CI
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,136.8565673828125,1427800.0,CI
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,139.88966369628906,1519300.0,CI
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,139.3197479248047,817700.0,CI
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,139.6966552734375,749100.0,CI
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,140.58819580078125,1843300.0,CI
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,139.55873107910156,1653100.0,CI
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,139.96327209472656,832000.0,CI
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,139.92652893066406,980000.0,CI
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,139.66909790039062,1270600.0,CI
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,141.02972412109375,1138300.0,CI
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,141.158447265625,1299300.0,CI
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,141.58135986328125,1452800.0,CI
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,139.54959106445312,1342500.0,CI
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,139.64151000976562,1563200.0,CI
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,138.9427947998047,1634600.0,CI
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,137.5453643798828,1743000.0,CI
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,138.24407958984375,1104200.0,CI
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,137.15005493164062,869600.0,CI
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,134.06103515625,2130900.0,CI
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,134.2632598876953,2003600.0,CI
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,136.3409881591797,921100.0,CI
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,135.3572998046875,822500.0,CI
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,135.69749450683594,804700.0,CI
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,134.67694091796875,1440100.0,CI
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,137.34312438964844,1631000.0,CI
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,138.40040588378906,1222700.0,CI
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,137.8212127685547,1457600.0,CI
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,139.01638793945312,1502800.0,CI
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,139.77940368652344,1480200.0,CI
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,140.00006103515625,1491400.0,CI
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,139.34732055664062,829400.0,CI
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,138.4463653564453,791900.0,CI
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,138.28086853027344,774900.0,CI
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,138.97959899902344,823800.0,CI
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,137.7384490966797,1044400.0,CI
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,139.6967010498047,789500.0,CI
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,142.85009765625,1755900.0,CI
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,142.57431030273438,971500.0,CI
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,143.38331604003906,911100.0,CI
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,144.5049285888672,1168400.0,CI
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,144.2751007080078,907700.0,CI
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,143.6131591796875,727000.0,CI
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,143.76028442382812,1579000.0,CI
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,144.8175506591797,942700.0,CI
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,145.60816955566406,1051400.0,CI
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,144.36703491210938,970300.0,CI
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,144.09124755859375,1407100.0,CI
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,147.3273468017578,1623100.0,CI
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,148.7064208984375,1434800.0,CI
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,149.5337677001953,1280200.0,CI
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,149.76365661621094,1447800.0,CI
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,150.6094512939453,989200.0,CI
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,148.96385192871094,1441400.0,CI
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,149.02818298339844,1578500.0,CI
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,148.3294677734375,1318400.0,CI
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,145.63575744628906,1633500.0,CI
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,147.189453125,1449700.0,CI
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,146.61944580078125,1607600.0,CI
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,146.49993896484375,1586600.0,CI
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,147.5755615234375,786100.0,CI
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,148.8075408935547,854300.0,CI
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,148.61444091796875,1796900.0,CI
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,148.3110809326172,1348300.0,CI
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,148.47657775878906,1084100.0,CI
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,148.22833251953125,1130200.0,CI
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,150.72898864746094,2236100.0,CI
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,151.19789123535156,1377500.0,CI
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,151.47364807128906,1590500.0,CI
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,152.15399169921875,2165100.0,CI
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,154.89369201660156,2572400.0,CI
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,153.08253479003906,3074800.0,CI
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,153.2939910888672,1746300.0,CI
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,153.3491973876953,1595300.0,CI
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,153.11936950683594,1383800.0,CI
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,154.55352783203125,1199400.0,CI
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,153.79046630859375,1056800.0,CI
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,155.44534301757812,2008800.0,CI
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,156.53013610839844,1895600.0,CI
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,155.9049530029297,2130800.0,CI
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,156.45655822753906,1356100.0,CI
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,156.91627502441406,2192800.0,CI
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,155.9325714111328,3666200.0,CI
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,154.69142150878906,1407000.0,CI
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,153.57899475097656,1711200.0,CI
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,154.5718994140625,1271900.0,CI
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,153.25721740722656,1112000.0,CI
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,153.89161682128906,1751900.0,CI
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,153.99270629882812,854300.0,CI
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,155.51885986328125,2368300.0,CI
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,154.397216796875,1049200.0,CI
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,155.9325714111328,1529600.0,CI
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,155.8957977294922,1759400.0,CI
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,157.3576202392578,1101000.0,CI
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,158.18499755859375,1474200.0,CI
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,159.0951690673828,1073300.0,CI
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,159.78466796875,945800.0,CI
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,160.1432342529297,1019000.0,CI
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,158.22178649902344,1392300.0,CI
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,160.25357055664062,1240500.0,CI
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,160.41903686523438,883300.0,CI
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,160.1799774169922,726800.0,CI
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,160.45578002929688,940900.0,CI
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,159.79383850097656,1166100.0,CI
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,159.57322692871094,913000.0,CI
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,158.19418334960938,860200.0,CI
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,159.94097900390625,920300.0,CI
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,159.56407165527344,986300.0,CI
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,159.012451171875,864300.0,CI
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,160.6488800048828,924300.0,CI
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,161.85324096679688,1574000.0,CI
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,158.6355438232422,2225500.0,CI
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,161.78890991210938,1692100.0,CI
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,161.46710205078125,1108600.0,CI
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,163.71954345703125,1508800.0,CI
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,161.2188720703125,1143700.0,CI
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,160.31793212890625,1174000.0,CI
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,162.12905883789062,795800.0,CI
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,164.7124481201172,1339100.0,CI
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,165.3560028076172,942600.0,CI
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,163.673583984375,1065800.0,CI
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,162.75424194335938,1034400.0,CI
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,163.62762451171875,1081000.0,CI
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,165.31922912597656,1001700.0,CI
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,164.92391967773438,856600.0,CI
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,165.2732696533203,1242600.0,CI
2017-08-25,179.9499969482422,181.1499938964844,179.3000030517578,179.3000030517578,164.8411407470703,844000.0,CI
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,165.9443817138672,895700.0,CI
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,165.5674285888672,960900.0,CI
2017-08-30,179.64999389648438,180.1499938964844,179.4199981689453,179.6699981689453,165.18133544921875,905400.0,CI
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,167.37863159179688,1443500.0,CI
2017-09-01,182.67999267578125,184.22999572753903,182.22999572753903,183.1699981689453,168.39903259277344,1018700.0,CI
2017-09-05,182.1999969482422,185.5099945068359,182.11000061035156,185.30999755859375,170.3665008544922,1281400.0,CI
2017-09-06,185.30999755859375,185.4900054931641,181.5099945068359,182.1000061035156,167.41537475585938,1297900.0,CI
2017-09-07,182.2599945068359,185.17999267578125,181.86000061035156,184.97999572753903,170.06312561035156,1124100.0,CI
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,169.67697143554688,1352800.0,CI
2017-09-11,185.0099945068359,186.32000732421875,184.6499938964844,186.32000732421875,171.29505920410156,1618600.0,CI
2017-09-12,186.41000366210935,186.92999267578125,184.8699951171875,185.5500030517578,170.5871124267578,1178300.0,CI
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,172.49024963378906,1299500.0,CI
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753903,170.29296875,1394600.0,CI
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246097,186.0500030517578,171.04681396484375,2462000.0,CI
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,170.35733032226562,923600.0,CI
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753903,181.5099945068359,166.8729705810547,1931100.0,CI
2017-09-20,181.67999267578125,182.2400054931641,180.58999633789065,181.82000732421875,167.157958984375,1887400.0,CI
2017-09-21,181.69000244140625,182.8500061035156,180.0399932861328,182.1300048828125,167.44297790527344,943600.0,CI
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.7400054931641,168.00375366210938,1628000.0,CI
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,166.80860900878906,948600.0,CI
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,168.8311767578125,1127200.0,CI
2017-09-27,184.0,185.13999938964844,182.02000427246097,184.42999267578125,169.55747985839844,1115400.0,CI
2017-09-28,184.0,187.91000366210935,183.8999938964844,187.0,171.9202423095703,1006600.0,CI
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,171.8650665283203,1116000.0,CI
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.0099945068359,173.76812744140625,1358000.0,CI
2017-10-03,189.1999969482422,192.5099945068359,189.1999969482422,191.9900054931641,176.50782775878906,1458400.0,CI
2017-10-04,192.0099945068359,193.0,190.6000061035156,190.75,175.36785888671875,1054400.0,CI
2017-10-05,191.02000427246097,191.92999267578125,189.47999572753903,190.67999267578125,175.30349731445312,1056900.0,CI
2017-10-06,191.0099945068359,192.72000122070312,190.25,190.9499969482422,175.55169677734375,879600.0,CI
2017-10-09,190.3699951171875,190.8999938964844,188.86000061035156,189.08999633789065,173.84169006347656,781900.0,CI
2017-10-10,189.08999633789065,189.44000244140625,186.88999938964844,188.07000732421875,172.9039764404297,979800.0,CI
2017-10-11,187.83999633789065,188.07000732421875,186.30999755859375,186.9499969482422,171.87425231933594,1331200.0,CI
2017-10-12,187.6300048828125,188.7599945068359,186.55999755859375,186.9600067138672,171.88345336914062,1139300.0,CI
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.1499938964844,171.1387481689453,1974100.0,CI
2017-10-16,186.1499938964844,186.9600067138672,184.02000427246097,184.9900054931641,170.0723114013672,1218000.0,CI
2017-10-17,185.38999938964844,188.7599945068359,185.27999877929688,187.1999969482422,172.10406494140625,2279000.0,CI
2017-10-18,187.8500061035156,190.52999877929688,187.8500061035156,189.36000061035156,174.0899200439453,2458700.0,CI
2017-10-19,189.07000732421875,189.07000732421875,186.1000061035156,188.22000122070312,173.04183959960938,2033400.0,CI
2017-10-20,189.0099945068359,192.72999572753903,188.61000061035156,191.4199981689453,175.98379516601562,1708600.0,CI
2017-10-23,191.72999572753903,194.2899932861328,191.2899932861328,193.3800048828125,177.78573608398438,1252000.0,CI
2017-10-24,192.83999633789065,194.52000427246097,192.0,193.88999938964844,178.2545928955078,1226000.0,CI
2017-10-25,193.3999938964844,195.83999633789065,192.47999572753903,195.6999969482422,179.9186248779297,1599100.0,CI
2017-10-26,196.3800048828125,202.22000122070312,195.8999938964844,198.75,182.72268676757812,1765100.0,CI
2017-10-27,198.69000244140625,202.5,198.6000061035156,201.94000244140625,185.65548706054688,1482300.0,CI
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,181.77574157714844,1127500.0,CI
2017-10-31,198.63999938964844,198.63999938964844,196.5099945068359,197.22000122070312,181.31610107421875,1290700.0,CI
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789065,181.88609313964844,1679000.0,CI
2017-11-02,205.75,205.75,197.6000061035156,198.38999938964844,182.3917236328125,1958600.0,CI
2017-11-03,198.6499938964844,203.1000061035156,196.27999877929688,201.8999938964844,185.61871337890625,1238200.0,CI
2017-11-06,201.8999938964844,205.17999267578125,201.44000244140625,205.0,188.4686737060547,1322000.0,CI
2017-11-07,205.02000427246097,206.4499969482422,204.02000427246097,205.4900054931641,188.91921997070312,1128400.0,CI
2017-11-08,205.0,205.0,200.47999572753903,200.5,184.33157348632812,1636800.0,CI
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246097,181.5918426513672,1774100.0,CI
2017-11-10,197.55999755859375,198.5500030517578,196.8999938964844,197.97999572753903,182.0148162841797,991100.0,CI
2017-11-13,197.8000030517578,198.27000427246097,195.8999938964844,197.61000061035156,181.67465209960935,1277900.0,CI
2017-11-14,197.22999572753903,197.6699981689453,195.25,197.13999938964844,181.2425537109375,1263100.0,CI
2017-11-15,196.6199951171875,197.41000366210935,196.1199951171875,196.5,180.65415954589844,1293500.0,CI
2017-11-16,196.6999969482422,201.33999633789065,196.2899932861328,200.97000122070312,184.763671875,1130100.0,CI
2017-11-17,199.91000366210935,200.2100067138672,197.77000427246097,197.97000122070312,182.0055999755859,980900.0,CI
2017-11-20,198.66000366210935,199.83999633789065,197.8800048828125,199.41000366210935,183.3294677734375,826000.0,CI
2017-11-21,200.0,202.08999633789065,199.72999572753903,201.9900054931641,185.701416015625,1125100.0,CI
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,184.53384399414065,791400.0,CI
2017-11-24,200.58999633789065,201.4499969482422,200.1000061035156,200.6000061035156,184.42352294921875,409800.0,CI
2017-11-27,200.9199981689453,202.1499938964844,199.8699951171875,199.92999267578125,183.8075256347656,1477500.0,CI
2017-11-28,200.77000427246097,201.5099945068359,199.1699981689453,200.5500030517578,184.3775634765625,1912500.0,CI
2017-11-29,201.16000366210935,207.2100067138672,199.8800048828125,205.8300018310547,189.23178100585935,1529700.0,CI
2017-11-30,206.27999877929688,212.4600067138672,205.5099945068359,211.72999572753903,194.6559906005859,2069300.0,CI
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210935,191.6037139892578,1442400.0,CI
2017-12-04,211.0399932861328,211.9600067138672,203.5099945068359,204.11000061035156,187.6504821777344,1842800.0,CI
2017-12-05,204.82000732421875,205.2400054931641,202.72999572753903,204.1199951171875,187.65963745117188,917300.0,CI
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210935,204.2100067138672,187.7424163818359,869800.0,CI
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246097,206.0,189.38804626464844,980100.0,CI
2017-12-08,206.7599945068359,211.58999633789065,206.16000366210935,209.97000122070312,193.0379180908203,1250500.0,CI
2017-12-11,209.3500061035156,210.7100067138672,208.30999755859375,209.16000366210935,192.2932586669922,1082200.0,CI
2017-12-12,209.13999938964844,209.97999572753903,206.47999572753903,208.47999572753903,191.66807556152344,1044200.0,CI
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,191.1532440185547,1038700.0,CI
2017-12-14,208.86000061035156,209.0099945068359,203.47999572753903,203.6300048828125,187.20916748046875,1033600.0,CI
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,187.6780548095703,3639800.0,CI
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789065,189.70062255859375,1643800.0,CI
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.2599945068359,190.5464630126953,923500.0,CI
2017-12-20,207.4900054931641,210.27000427246097,205.80999755859375,206.02999877929688,189.41563415527344,1396200.0,CI
2017-12-21,206.82000732421875,208.08999633789065,204.47000122070312,204.52000427246097,188.0273895263672,1585200.0,CI
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210935,203.38999938964844,186.9885711669922,1091700.0,CI
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,187.34710693359375,641200.0,CI
2017-12-27,204.3500061035156,204.4600067138672,202.47999572753903,202.7100067138672,186.3633575439453,1107400.0,CI
2017-12-28,203.2400054931641,205.5,202.2400054931641,205.2400054931641,188.68934631347656,611500.0,CI
2017-12-29,206.0,206.16000366210935,203.0500030517578,203.08999633789065,186.7126922607422,736200.0,CI
2018-01-02,204.13999938964844,204.97999572753903,202.33999633789065,202.55999755859375,186.22547912597656,1115900.0,CI
2018-01-03,202.52000427246097,206.32000732421875,201.3000030517578,205.9600067138672,189.351318359375,1362800.0,CI
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,190.34417724609375,888600.0,CI
2018-01-05,207.91000366210935,211.0800018310547,207.6000061035156,210.5500030517578,193.57113647460935,755000.0,CI
2018-01-08,209.77000427246097,210.4900054931641,207.7100067138672,208.22000122070312,191.42904663085935,1130900.0,CI
2018-01-09,207.97999572753903,209.2100067138672,206.97000122070312,207.8699951171875,191.10728454589844,1280200.0,CI
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789065,190.39016723632812,1113600.0,CI
2018-01-11,208.08999633789065,211.36000061035156,207.5099945068359,210.88999938964844,193.8836975097656,1196600.0,CI
2018-01-12,212.9600067138672,213.72999572753903,211.8800048828125,213.38999938964844,196.18212890625,1151300.0,CI
2018-01-16,215.07000732421875,216.33999633789065,213.86000061035156,214.75,197.43246459960935,1442400.0,CI
2018-01-17,215.6999969482422,221.1300048828125,215.1499938964844,220.36000061035156,202.590087890625,1410600.0,CI
