date,open,high,low,close,adj_close,volume,ticker
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,55.613182067871094,1038800.0,CHRW
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,55.317115783691406,1036000.0,CHRW
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,55.20196914672851,736100.0,CHRW
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,55.292442321777344,932900.0,CHRW
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,55.078609466552734,1237200.0,CHRW
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,55.81057357788086,1026200.0,CHRW
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,56.6001091003418,1557400.0,CHRW
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,56.822174072265625,1083200.0,CHRW
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,55.79411697387695,1288500.0,CHRW
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,57.11825180053711,1559100.0,CHRW
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,57.60348892211914,2388700.0,CHRW
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,57.65281295776367,1079100.0,CHRW
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,56.25468826293945,1061100.0,CHRW
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,55.24307632446289,1469800.0,CHRW
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,55.350006103515625,1324800.0,CHRW
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,55.09504699707031,1249700.0,CHRW
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,55.58027267456055,843000.0,CHRW
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,55.37467575073242,914000.0,CHRW
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,55.37467575073242,1487800.0,CHRW
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,55.55560302734375,1188600.0,CHRW
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,56.48497009277344,1115600.0,CHRW
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,57.636375427246094,1533100.0,CHRW
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,56.550777435302734,1666000.0,CHRW
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,55.66252517700195,1375400.0,CHRW
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,55.901031494140625,1147900.0,CHRW
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,56.11486053466797,1158600.0,CHRW
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,56.4191780090332,945600.0,CHRW
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,56.64122772216797,1158600.0,CHRW
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,56.550777435302734,945100.0,CHRW
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,57.12646484375,964400.0,CHRW
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,56.657676696777344,2382800.0,CHRW
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,57.15937042236328,1527200.0,CHRW
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,56.49319839477539,2404100.0,CHRW
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,53.46662902832031,8858400.0,CHRW
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,53.91896057128906,3162500.0,CHRW
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,53.96830368041992,1798800.0,CHRW
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,54.22325134277344,2578800.0,CHRW
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,54.20680618286133,1711900.0,CHRW
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,53.83671188354492,1981400.0,CHRW
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,53.66400146484375,1401500.0,CHRW
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,53.960079193115234,1323900.0,CHRW
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,53.441951751708984,1542700.0,CHRW
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,53.960079193115234,1053200.0,CHRW
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,54.03409576416016,1106900.0,CHRW
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,55.284210205078125,2295500.0,CHRW
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,54.72496032714844,2561600.0,CHRW
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,54.897666931152344,1668200.0,CHRW
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,54.387752532958984,1885500.0,CHRW
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,54.371307373046875,1890700.0,CHRW
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,53.97653579711914,1289200.0,CHRW
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,55.21841812133789,1786100.0,CHRW
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,55.94215774536133,1741500.0,CHRW
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,55.93392562866211,1573700.0,CHRW
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,55.012794494628906,1480000.0,CHRW
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,54.92234420776367,2777600.0,CHRW
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,54.9881477355957,1518100.0,CHRW
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,55.18551254272461,1078200.0,CHRW
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,55.17729187011719,939300.0,CHRW
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,54.99636459350586,1070600.0,CHRW
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,56.80570602416992,2003900.0,CHRW
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,58.43414306640625,3135900.0,CHRW
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,58.86179733276367,2945800.0,CHRW
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,60.46744155883789,4058900.0,CHRW
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,58.456260681152344,2689800.0,CHRW
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,58.07554626464844,1397800.0,CHRW
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,59.41632461547851,1948200.0,CHRW
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,60.2274169921875,2167500.0,CHRW
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,60.641231536865234,1369200.0,CHRW
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,61.030216217041016,804800.0,CHRW
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,60.27706527709961,2013300.0,CHRW
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,60.24396514892578,1245700.0,CHRW
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,59.82188034057617,1324600.0,CHRW
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,58.57213592529297,3375500.0,CHRW
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,59.13492202758789,2340100.0,CHRW
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,59.79703903198242,1155600.0,CHRW
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,60.08671951293945,1041200.0,CHRW
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,60.24396514892578,1852800.0,CHRW
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,60.41777038574219,1051300.0,CHRW
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,60.5253791809082,1098000.0,CHRW
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,61.17919158935547,1043700.0,CHRW
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,61.98202896118164,1945300.0,CHRW
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,62.635841369628906,2092800.0,CHRW
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,62.4703369140625,974100.0,CHRW
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,62.98347091674805,1348600.0,CHRW
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,63.97660446166992,1999100.0,CHRW
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,63.008277893066406,2354800.0,CHRW
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,62.08961868286133,1979400.0,CHRW
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,62.942081451416016,1869100.0,CHRW
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,63.331058502197266,1283800.0,CHRW
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,62.44548797607422,819500.0,CHRW
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,63.80282974243164,2527000.0,CHRW
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,63.48003005981445,857900.0,CHRW
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,63.8773193359375,1062300.0,CHRW
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,63.94351577758789,1655200.0,CHRW
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,64.00146484375,1553200.0,CHRW
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,62.9172477722168,1586800.0,CHRW
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,64.00973510742188,1601000.0,CHRW
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,64.53943634033203,712600.0,CHRW
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,64.80426025390625,1471000.0,CHRW
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,64.91185760498047,1052500.0,CHRW
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,65.24292755126953,1218300.0,CHRW
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,65.05254364013672,1220900.0,CHRW
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,65.8719253540039,2095400.0,CHRW
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,66.06228637695312,1649000.0,CHRW
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,64.84565734863281,1665800.0,CHRW
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,64.99461364746094,2280600.0,CHRW
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,65.65675354003906,3029700.0,CHRW
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,65.83882904052734,4220600.0,CHRW
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,65.7477798461914,2348600.0,CHRW
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,65.44982147216797,2183200.0,CHRW
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,66.62507629394531,2410800.0,CHRW
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,66.732666015625,1567400.0,CHRW
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,66.7740478515625,2254700.0,CHRW
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,66.48438262939453,1115800.0,CHRW
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,66.50923156738281,1185800.0,CHRW
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,66.51750183105469,1016500.0,CHRW
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,66.16986083984375,1103400.0,CHRW
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,66.54232025146484,924800.0,CHRW
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,64.92013549804688,2570500.0,CHRW
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,64.91185760498047,1345500.0,CHRW
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,65.20980834960938,1314600.0,CHRW
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,65.5822525024414,896800.0,CHRW
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,65.93814086914062,325500.0,CHRW
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,65.8305435180664,1068000.0,CHRW
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,67.47753143310547,1405500.0,CHRW
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,69.92737579345703,2180700.0,CHRW
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,71.7150650024414,3268500.0,CHRW
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,71.62403869628906,2029000.0,CHRW
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,71.80612182617188,2544300.0,CHRW
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,71.11090850830078,1632300.0,CHRW
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,72.12889099121094,1479800.0,CHRW
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,72.35234069824219,1708900.0,CHRW
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,73.14688873291016,1251400.0,CHRW
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,72.80756378173828,963200.0,CHRW
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,72.8323745727539,912900.0,CHRW
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,72.64202117919922,1523500.0,CHRW
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,71.00328826904297,2319500.0,CHRW
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,71.73556518554688,3197500.0,CHRW
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,72.52604675292969,1819600.0,CHRW
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,72.08505249023438,1093900.0,CHRW
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,72.18488311767578,1250500.0,CHRW
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,72.50105285644531,946700.0,CHRW
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,73.8074722290039,1351600.0,CHRW
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,73.88238525390625,741000.0,CHRW
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,74.47315216064453,674500.0,CHRW
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,74.43987274169922,756000.0,CHRW
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,74.13199615478516,637700.0,CHRW
2018-01-02,89.73999786376953,90.08000183105467,88.81999969482422,89.73999786376953,74.6728744506836,988800.0,CHRW
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,74.46483612060547,1214300.0,CHRW
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,74.65624237060547,1610700.0,CHRW
2018-01-05,90.08000183105467,90.66999816894533,89.2300033569336,89.56999969482422,74.53143310546875,902500.0,CHRW
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,75.53825378417969,1083100.0,CHRW
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,76.10409545898438,1932600.0,CHRW
2018-01-10,91.37999725341795,92.4000015258789,91.08999633789062,91.44000244140624,76.08744812011719,1043100.0,CHRW
2018-01-11,91.69000244140624,94.01000213623048,91.68000030517578,93.91999816894533,78.15106201171875,1060300.0,CHRW
2018-01-12,94.02999877929688,94.51000213623048,93.22000122070312,94.27999877929688,78.45063018798828,983300.0,CHRW
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,77.3605728149414,1601300.0,CHRW
2018-01-17,93.2699966430664,93.62999725341795,92.69000244140624,92.9800033569336,77.36888885498047,1104300.0,CHRW
2018-01-18,93.12999725341795,94.5500030517578,92.33999633789062,93.68000030517578,77.95133972167969,1378400.0,CHRW
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,79.18287658691406,1622300.0,CHRW
2018-01-22,94.87000274658205,95.66999816894533,94.08999633789062,95.43000030517578,79.40753173828125,972500.0,CHRW
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105467,94.9000015258789,78.96651458740234,1021500.0,CHRW
2018-01-24,95.12000274658205,96.5199966430664,94.31999969482422,96.18000030517578,80.0316162109375,1765600.0,CHRW
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,80.3228530883789,2246800.0,CHRW
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105467,96.7300033569336,80.48929595947266,2835700.0,CHRW
2018-01-29,96.29000091552734,97.62999725341795,96.06999969482422,96.30999755859376,80.13978576660156,2123200.0,CHRW
2018-01-30,95.75,96.83000183105467,94.81999969482422,94.93000030517578,78.99149322509766,3124700.0,CHRW
2018-01-31,91.94000244140624,95.88999938964844,90.30999755859376,91.45999908447266,76.10409545898438,7558700.0,CHRW
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,76.53677368164062,2107300.0,CHRW
2018-02-02,91.16999816894533,92.26000213623048,90.55999755859376,91.79000091552734,76.378662109375,2045700.0,CHRW
2018-02-05,91.23999786376952,92.12000274658205,90.29000091552734,90.33000183105467,75.16380310058594,2989200.0,CHRW
2018-02-06,88.9800033569336,91.37999725341795,88.04000091552734,90.7699966430664,75.5299301147461,2467000.0,CHRW
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,77.02774047851562,2069300.0,CHRW
2018-02-08,92.66999816894533,93.13999938964844,90.47000122070312,90.47000122070312,75.2802963256836,1641300.0,CHRW
2018-02-09,90.83999633789062,91.26000213623048,87.16000366210938,89.3499984741211,74.34835815429688,2591400.0,CHRW
2018-02-12,89.9000015258789,91.33000183105467,89.36000061035156,91.18000030517578,75.8711166381836,1357100.0,CHRW
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,77.15252685546875,1181400.0,CHRW
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,76.91121673583984,1482300.0,CHRW
2018-02-15,92.54000091552734,92.9499969482422,91.44000244140624,92.9499969482422,77.34390258789062,1382500.0,CHRW
2018-02-16,92.87999725341795,93.51000213623048,92.33000183105467,92.62000274658205,77.0693359375,875700.0,CHRW
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,74.86427307128906,1204400.0,CHRW
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,75.03899383544922,1219900.0,CHRW
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,74.96410369873047,982000.0,CHRW
2018-02-23,90.31999969482422,92.66999816894533,90.1500015258789,92.62999725341795,77.07764434814453,1003400.0,CHRW
2018-02-26,93.0,94.66999816894533,92.41999816894533,94.62999725341795,78.74185943603516,854100.0,CHRW
2018-02-27,94.80999755859376,95.66999816894533,93.45999908447266,93.47000122070312,77.77661895751953,1147400.0,CHRW
2018-02-28,93.72000122070312,94.69000244140624,92.98999786376952,93.36000061035156,77.68510437011719,1573000.0,CHRW
2018-03-01,92.70999908447266,93.19000244140624,89.54000091552734,89.69999694824219,75.0091552734375,1863300.0,CHRW
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,74.85029602050781,1418600.0,CHRW
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,75.07605743408203,1303700.0,CHRW
2018-03-06,90.16999816894533,90.83999633789062,89.63999938964844,89.98999786376953,75.25167083740234,941200.0,CHRW
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,75.2684097290039,1183500.0,CHRW
2018-03-08,90.12999725341795,90.37999725341795,89.23999786376953,89.5999984741211,74.92555236816406,1045700.0,CHRW
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376952,76.71505737304688,1630600.0,CHRW
2018-03-12,92.04000091552734,92.51000213623048,90.6999969482422,91.02999877929688,76.12134552001953,783600.0,CHRW
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,76.68997955322266,937000.0,CHRW
2018-03-14,91.76000213623048,91.80999755859376,89.58999633789062,89.73999786376953,75.04264068603516,946800.0,CHRW
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,75.49417114257812,752500.0,CHRW
2018-03-16,90.61000061035156,92.4499969482422,90.08000183105467,92.13999938964844,77.04954528808594,1817300.0,CHRW
2018-03-19,92.12000274658205,94.05999755859376,91.86000061035156,92.62999725341795,77.45931243896484,1255700.0,CHRW
2018-03-20,92.87000274658205,93.62999725341795,92.0500030517578,93.06999969482422,77.8272476196289,716200.0,CHRW
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658205,78.28716278076172,904600.0,CHRW
2018-03-22,92.87999725341795,93.9499969482422,91.20999908447266,92.66000366210938,77.48439025878906,1229000.0,CHRW
2018-03-23,92.58000183105467,93.31999969482422,90.79000091552734,90.86000061035156,75.97916412353516,1517600.0,CHRW
2018-03-26,91.94000244140624,93.0500030517578,91.69000244140624,92.76000213623048,77.56800079345703,927000.0,CHRW
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859376,76.56453704833984,943400.0,CHRW
2018-03-28,91.76000213623048,92.1999969482422,90.66000366210938,91.69000244140624,76.67324829101562,847200.0,CHRW
2018-03-29,91.87999725341795,94.12999725341795,91.87999725341795,93.70999908447266,78.36243438720703,1333200.0,CHRW
2018-04-02,93.52999877929688,93.69000244140624,91.62999725341795,92.2300033569336,77.12480163574219,1614100.0,CHRW
2018-04-03,92.5999984741211,93.68000030517578,92.1999969482422,93.62999725341795,78.29552459716797,1298500.0,CHRW
2018-04-04,92.58000183105467,94.58000183105467,92.43000030517578,94.36000061035156,78.90596771240234,1114900.0,CHRW
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376952,93.29000091552734,78.01119995117188,1688400.0,CHRW
2018-04-06,92.76000213623048,93.0999984741211,89.76000213623047,90.4800033569336,75.66142272949219,1507300.0,CHRW
2018-04-09,90.62999725341795,92.48999786376952,90.4499969482422,91.56999969482422,76.57291412353516,1083200.0,CHRW
2018-04-10,92.87000274658205,94.37999725341795,92.6999969482422,94.12000274658205,78.70526123046875,1655500.0,CHRW
2018-04-11,93.6500015258789,94.27999877929688,93.12999725341795,93.9499969482422,78.56311798095703,728800.0,CHRW
2018-04-12,94.23999786376952,96.30999755859376,94.1500015258789,95.41000366210938,79.78399658203125,1218700.0,CHRW
2018-04-13,95.43000030517578,95.98999786376952,93.87999725341795,94.2699966430664,78.83070373535156,1290300.0,CHRW
2018-04-16,97.0500030517578,98.66000366210938,96.02999877929688,97.62000274658205,81.63204193115234,2290900.0,CHRW
2018-04-17,98.33999633789062,98.5,95.22000122070312,96.02999877929688,80.3024673461914,1794300.0,CHRW
2018-04-18,96.58000183105467,96.58000183105467,94.94000244140624,94.94000244140624,79.39097595214844,1834700.0,CHRW
2018-04-19,94.48999786376952,95.31999969482422,94.08000183105467,94.29000091552734,78.84742736816406,2094800.0,CHRW
2018-04-20,94.62000274658205,94.62999725341795,93.16999816894533,93.68000030517578,78.33733367919922,1151500.0,CHRW
2018-04-23,93.51000213623048,94.36000061035156,93.0199966430664,93.70999908447266,78.36243438720703,1048000.0,CHRW
2018-04-24,94.23999786376952,94.5500030517578,91.5,92.36000061035156,77.2335205078125,1267400.0,CHRW
2018-04-25,92.5500030517578,93.12000274658205,92.16000366210938,92.58999633789062,77.42583465576172,1180000.0,CHRW
2018-04-26,93.06999969482422,93.33000183105467,90.29000091552734,91.31999969482422,76.36383056640625,1882400.0,CHRW
2018-04-27,91.27999877929688,92.16000366210938,90.76000213623048,92.0,76.93246459960938,972800.0,CHRW
2018-04-30,92.08999633789062,92.73999786376952,91.80999755859376,92.02999877929688,76.95758056640625,1456000.0,CHRW
2018-05-01,92.04000091552734,92.19000244140624,90.12999725341795,90.6500015258789,75.80359649658203,1660100.0,CHRW
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,69.32286071777344,4962300.0,CHRW
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,69.0719985961914,2740400.0,CHRW
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,69.0218276977539,1449900.0,CHRW
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,68.9298324584961,1203600.0,CHRW
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,70.18415832519531,1712600.0,CHRW
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,69.81622314453125,1376600.0,CHRW
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,70.72771453857422,1506100.0,CHRW
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,72.2830810546875,1383100.0,CHRW
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,71.64757537841797,1045300.0,CHRW
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,71.22942352294922,1454900.0,CHRW
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,71.69771575927734,1025000.0,CHRW
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,73.21965026855469,1729300.0,CHRW
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,74.00570678710938,1752600.0,CHRW
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,75.18476867675781,947800.0,CHRW
2018-05-22,89.7699966430664,90.23999786376952,88.16999816894531,88.3499984741211,73.8802719116211,1229000.0,CHRW
