date,open,high,low,close,adj_close,volume,ticker
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,251.649169921875,2079400.0,FDX
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,256.9966735839844,2254700.0,FDX
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,258.5999450683594,2990300.0,FDX
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,256.8691711425781,3453100.0,FDX
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,261.8158264160156,3924900.0,FDX
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,257.15155029296875,3219200.0,FDX
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,251.3850555419922,2962900.0,FDX
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,258.3175964355469,2498300.0,FDX
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,252.90631103515625,2321400.0,FDX
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,249.9821319580078,1912300.0,FDX
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,236.8457794189453,4039200.0,FDX
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,243.24993896484375,2680700.0,FDX
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,236.37205505371097,2706900.0,FDX
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,243.21356201171875,2042900.0,FDX
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,250.04586791992188,2630800.0,FDX
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,245.1448211669922,2810600.0,FDX
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,254.22726440429688,2234600.0,FDX
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,254.86495971679688,1894800.0,FDX
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,240.3894805908203,5907200.0,FDX
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,243.47772216796875,2874000.0,FDX
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,243.96961975097656,1937700.0,FDX
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,243.37750244140625,1924000.0,FDX
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,247.70469665527344,1593700.0,FDX
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,254.9196319580078,2474800.0,FDX
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,259.67498779296875,2816700.0,FDX
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,257.35186767578125,2874800.0,FDX
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,254.9378662109375,2375000.0,FDX
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,252.0591583251953,1885500.0,FDX
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,260.8592529296875,2431600.0,FDX
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,265.7147521972656,3711400.0,FDX
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,262.6356506347656,2299600.0,FDX
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,261.82489013671875,1248000.0,FDX
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,261.0687255859375,3189000.0,FDX
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,262.1436767578125,3051100.0,FDX
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,265.751220703125,2518000.0,FDX
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,266.6439208984375,1955800.0,FDX
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,268.6299133300781,1847700.0,FDX
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,270.59765625,1483400.0,FDX
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,274.6150817871094,2889100.0,FDX
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,269.0307312011719,2644900.0,FDX
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,265.0041809082031,2961000.0,FDX
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,264.2920227050781,2354500.0,FDX
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,260.7038879394531,2933900.0,FDX
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,260.8864440917969,3018100.0,FDX
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,263.6894226074219,2611800.0,FDX
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,266.8393859863281,6006900.0,FDX
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,251.60096740722656,15457100.0,FDX
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,248.28677368164065,4989500.0,FDX
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,249.51023864746097,3553600.0,FDX
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,247.1637420654297,2350800.0,FDX
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,245.43817138671875,1649400.0,FDX
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,240.0695648193359,3633100.0,FDX
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,238.8096466064453,2676600.0,FDX
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,237.3670654296875,2694100.0,FDX
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,237.0384063720703,2607800.0,FDX
2021-01-04,260.3999938964844,260.5,250.8999938964844,253.19000244140625,231.16763305664065,3797100.0,FDX
2021-01-05,251.5,254.77000427246097,250.0500030517578,253.17999267578125,231.1585235595703,3271100.0,FDX
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,231.50547790527344,3605300.0,FDX
2021-01-07,254.08999633789065,256.2099914550781,245.4499969482422,246.02999877929688,224.6304168701172,5657300.0,FDX
2021-01-08,246.52000427246097,247.36000061035156,242.4199981689453,244.9600067138672,223.65347290039065,4583900.0,FDX
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,223.9730224609375,3413200.0,FDX
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,227.3785858154297,4376400.0,FDX
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,230.2820281982422,3012800.0,FDX
2021-01-14,254.2599945068359,258.3399963378906,253.3999938964844,256.2699890136719,233.97970581054688,2867100.0,FDX
2021-01-15,255.7599945068359,255.7599945068359,250.97999572753903,252.55999755859375,230.5924530029297,2805100.0,FDX
2021-01-19,253.92999267578125,256.3999938964844,248.8999938964844,249.52000427246097,227.81687927246097,2357600.0,FDX
2021-01-20,251.19000244140625,252.3500061035156,247.6199951171875,251.9600067138672,230.0446319580078,2157300.0,FDX
2021-01-21,253.77000427246097,257.2799987792969,252.3699951171875,253.94000244140625,231.85240173339844,1948800.0,FDX
2021-01-22,252.0,255.44000244140625,250.0099945068359,254.0800018310547,231.9802398681641,1690700.0,FDX
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753903,231.43240356445312,2009700.0,FDX
2021-01-26,254.1999969482422,254.83999633789065,249.33999633789065,249.6699981689453,227.95379638671875,1836100.0,FDX
2021-01-27,245.61000061035156,246.3999938964844,240.61000061035156,242.8300018310547,221.7087554931641,2698500.0,FDX
2021-01-28,246.0099945068359,246.2899932861328,242.6199951171875,242.7899932861328,221.6722412109375,2179000.0,FDX
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789065,214.8702087402344,3241300.0,FDX
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.2400054931641,218.43101501464844,2731200.0,FDX
2021-02-02,246.38999938964844,246.58999633789065,240.8300018310547,242.5,221.4074554443359,2859600.0,FDX
2021-02-03,242.6000061035156,243.6000061035156,239.3500061035156,241.2899932861328,220.302734375,2160500.0,FDX
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,226.53863525390625,2898900.0,FDX
2021-02-05,251.0,255.3999938964844,249.0,255.0099945068359,232.8293304443359,2816600.0,FDX
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,235.05711364746097,2135400.0,FDX
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,236.5910186767578,1758100.0,FDX
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,235.06622314453125,1969600.0,FDX
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,232.23587036132812,1741700.0,FDX
2021-02-12,255.08999633789065,263.1300048828125,254.0099945068359,263.0,240.12437438964844,2674000.0,FDX
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,239.05615234375,1747600.0,FDX
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210935,259.0899963378906,236.554443359375,1433600.0,FDX
2021-02-18,255.5099945068359,258.489990234375,253.0,255.6300048828125,233.3954315185547,1681200.0,FDX
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,232.4915313720703,1594800.0,FDX
2021-02-22,253.2400054931641,257.3999938964844,253.1000061035156,254.6699981689453,232.51890563964844,1822000.0,FDX
2021-02-23,253.5,255.22999572753903,245.3800048828125,254.6300048828125,232.48240661621097,1753600.0,FDX
2021-02-24,254.36000061035156,261.2900085449219,254.0099945068359,260.05999755859375,237.4401092529297,1690200.0,FDX
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,232.1080780029297,1629400.0,FDX
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,232.36370849609375,1738900.0,FDX
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,239.2935485839844,2013500.0,FDX
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,237.0200958251953,1400500.0,FDX
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,236.26231384277344,1565000.0,FDX
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789065,250.3000030517578,228.52902221679688,2371600.0,FDX
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,235.5226593017578,1932900.0,FDX
2021-03-08,260.0,261.3399963378906,251.0099945068359,251.33999633789065,230.07601928710935,2242400.0,FDX
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,236.0993194580078,2352000.0,FDX
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,238.3878936767578,1600600.0,FDX
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,245.77505493164065,3794400.0,FDX
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,247.34039306640625,2137300.0,FDX
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,244.3013153076172,3211500.0,FDX
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,238.73570251464844,2131100.0,FDX
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,243.34933471679688,1861400.0,FDX
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,241.21646118164065,4536100.0,FDX
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,255.9268341064453,12938800.0,FDX
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,250.83721923828125,3276400.0,FDX
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,244.2372283935547,2277100.0,FDX
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,245.5920867919922,2122700.0,FDX
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,250.98373413085935,2285400.0,FDX
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,257.5379638671875,2066600.0,FDX
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,255.59735107421875,1517200.0,FDX
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,261.7304992675781,2724700.0,FDX
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,260.009521484375,2026000.0,FDX
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,259.55181884765625,1443500.0,FDX
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,257.7485046386719,1727200.0,FDX
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,258.29779052734375,1407200.0,FDX
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,255.49658203125,1469200.0,FDX
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,260.375732421875,2276000.0,FDX
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,262.33465576171875,2039400.0,FDX
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,266.1884765625,1773300.0,FDX
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,266.2799987792969,1713700.0,FDX
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,263.4606018066406,1099900.0,FDX
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,266.56378173828125,1389800.0,FDX
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,263.2591857910156,1413000.0,FDX
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,259.2864074707031,1677000.0,FDX
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,256.62261962890625,1425300.0,FDX
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,254.71853637695312,1861400.0,FDX
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,253.14407348632812,1444800.0,FDX
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,254.24249267578125,1312800.0,FDX
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,252.43006896972656,1747000.0,FDX
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,263.1860046386719,4961900.0,FDX
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,263.0760803222656,1783900.0,FDX
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,271.0125732421875,2472200.0,FDX
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,265.74908447265625,1821900.0,FDX
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,278.7843017578125,4580300.0,FDX
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,278.53717041015625,2470500.0,FDX
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,280.59686279296875,2530100.0,FDX
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,284.6519775390625,2561400.0,FDX
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,288.0664978027344,1826100.0,FDX
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,283.10504150390625,1733600.0,FDX
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,279.7821044921875,2170500.0,FDX
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,270.9668884277344,1949200.0,FDX
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,277.731689453125,1444300.0,FDX
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,283.2514953613281,1455200.0,FDX
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,283.0958251953125,940700.0,FDX
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,280.1574401855469,1046100.0,FDX
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,281.87841796875,1734700.0,FDX
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,282.90362548828125,1278100.0,FDX
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,283.4070739746094,1753600.0,FDX
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,285.4576110839844,1807900.0,FDX
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,282.48260498046875,1631800.0,FDX
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,284.4598083496094,1695100.0,FDX
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,288.8902893066406,2657300.0,FDX
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,288.17626953125,1022700.0,FDX
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,284.5513916015625,1282400.0,FDX
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,280.63348388671875,2088400.0,FDX
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,280.3954772949219,1316300.0,FDX
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,276.5599060058594,2111200.0,FDX
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,277.67669677734375,1960400.0,FDX
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,276.98101806640625,1499000.0,FDX
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,268.312255859375,4358600.0,FDX
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,268.0650329589844,1811800.0,FDX
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,271.0400695800781,1628900.0,FDX
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,268.20233154296875,1275600.0,FDX
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,273.97845458984375,1834000.0,FDX
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,269.7493896484375,1686100.0,FDX
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,263.24090576171875,2369400.0,FDX
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,261.1811828613281,2553800.0,FDX
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,268.35797119140625,1922000.0,FDX
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,272.504638671875,2250100.0,FDX
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,272.2118225097656,2157400.0,FDX
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,277.99713134765625,5016400.0,FDX
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,267.91192626953125,11622000.0,FDX
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,269.7839660644531,3537100.0,FDX
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,273.3628845214844,3594500.0,FDX
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,273.7666320800781,1810900.0,FDX
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,274.4916076660156,1749500.0,FDX
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,274.7301940917969,1335800.0,FDX
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,270.3529357910156,2282500.0,FDX
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,269.3802185058594,2293200.0,FDX
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,269.09576416015625,1971400.0,FDX
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,271.9955139160156,2317500.0,FDX
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,274.996337890625,1905400.0,FDX
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,274.4548645019531,1747700.0,FDX
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,271.5,1431800.0,FDX
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,271.701904296875,1166000.0,FDX
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,268.40753173828125,1975800.0,FDX
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,270.545654296875,2853300.0,FDX
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,273.4821472167969,1656400.0,FDX
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,273.7850036621094,1339000.0,FDX
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,272.19744873046875,981800.0,FDX
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,272.6103820800781,1000600.0,FDX
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,273.0049743652344,1205500.0,FDX
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,259.3593444824219,4837200.0,FDX
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,258.62518310546875,2732100.0,FDX
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,258.7078857421875,1820800.0,FDX
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,256.9000549316406,2337200.0,FDX
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,253.42208862304688,2490400.0,FDX
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,257.68914794921875,2151100.0,FDX
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,252.4676971435547,1978800.0,FDX
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,253.0917053222656,2089700.0,FDX
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,253.52291870117188,1701800.0,FDX
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,250.21942138671875,1847600.0,FDX
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,248.9254913330078,2144700.0,FDX
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,253.52291870117188,2017800.0,FDX
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,253.36703491210935,1211200.0,FDX
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,254.35809326171875,1946200.0,FDX
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,258.4692077636719,2757900.0,FDX
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,254.98204040527344,2939900.0,FDX
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,250.30203247070312,2136600.0,FDX
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,245.5301513671875,3101100.0,FDX
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,244.6033172607422,2404600.0,FDX
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,244.92446899414065,2041400.0,FDX
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,245.75961303710935,2111700.0,FDX
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,248.1087188720703,2116200.0,FDX
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,245.4383850097656,1312100.0,FDX
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,245.84214782714844,1551700.0,FDX
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,243.67645263671875,1761600.0,FDX
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,243.81414794921875,1637600.0,FDX
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,244.0343475341797,1760600.0,FDX
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,245.79202270507812,1311300.0,FDX
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,244.8257751464844,1524800.0,FDX
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,242.6171875,1634500.0,FDX
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,240.20606994628903,1963200.0,FDX
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,238.5496063232422,2132800.0,FDX
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,237.01275634765625,1717500.0,FDX
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,240.9790954589844,1848000.0,FDX
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,234.85015869140625,2583500.0,FDX
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,236.1293029785156,2285900.0,FDX
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,237.7765960693359,1711900.0,FDX
2021-09-17,255.3999938964844,257.7099914550781,254.08999633789065,255.22000122070312,234.86859130859375,3082400.0,FDX
2021-09-20,252.11000061035156,253.97999572753903,248.16000366210935,250.8000030517578,230.801025390625,3474500.0,FDX
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,231.9697723388672,4481100.0,FDX
2021-09-22,234.17999267578125,234.97999572753903,228.97999572753903,229.0800018310547,210.81301879882812,17792400.0,FDX
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,210.6657867431641,7092700.0,FDX
2021-09-24,228.0,229.0,226.6000061035156,226.63999938964844,208.56759643554688,4973400.0,FDX
2021-09-27,226.0,229.25,225.67999267578125,226.5099945068359,208.4479217529297,4335500.0,FDX
2021-09-28,225.82000732421875,228.0500030517578,221.7599945068359,222.3999938964844,204.66566467285156,4717700.0,FDX
2021-09-29,223.0,224.2400054931641,220.8000030517578,221.08999633789065,203.46009826660156,3737200.0,FDX
2021-09-30,221.58999633789065,223.1699981689453,219.02999877929688,219.2899932861328,201.80364990234375,3858600.0,FDX
2021-10-01,220.0099945068359,224.1000061035156,218.17999267578125,222.52999877929688,204.7853240966797,4033100.0,FDX
2021-10-04,221.2400054931641,224.0,217.2599945068359,217.8699951171875,200.4968719482422,3924100.0,FDX
2021-10-05,217.5,226.4600067138672,216.33999633789065,224.27000427246097,206.3865203857422,5326900.0,FDX
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,206.32212829589844,3652900.0,FDX
2021-10-07,227.0,227.66000366210935,222.47999572753903,222.9499969482422,205.1718292236328,3954100.0,FDX
2021-10-08,222.3999938964844,223.94000244140625,221.4199981689453,223.44000244140625,205.6227264404297,2365000.0,FDX
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,202.2914276123047,2884700.0,FDX
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,203.6717834472656,2541500.0,FDX
2021-10-13,222.02000427246097,225.42999267578125,219.5099945068359,223.72999572753903,205.8896026611328,4595300.0,FDX
2021-10-14,226.3999938964844,228.57000732421875,225.77000427246097,227.4499969482422,209.31295776367188,2841400.0,FDX
2021-10-15,228.3500061035156,229.5,227.3300018310547,229.1199951171875,210.84982299804688,4177900.0,FDX
