date,open,high,low,close,adj_close,volume,ticker
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,206.8788299560547,720400.0,APD
2020-05-20,239.66000366210935,242.27000427246097,238.52999877929688,239.8000030517578,210.18321228027344,781700.0,APD
2020-05-21,238.97999572753903,240.25,235.19000244140625,235.5399932861328,206.4493408203125,736200.0,APD
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.3500061035156,205.4063262939453,775100.0,APD
2020-05-26,238.94000244140625,240.52000427246097,237.2400054931641,237.8000030517578,208.4302215576172,1043100.0,APD
2020-05-27,240.25,240.6499938964844,232.41000366210935,235.16000366210935,206.1163024902344,1025700.0,APD
2020-05-28,239.08999633789065,242.86000061035156,236.6699981689453,240.67999267578125,210.9545135498047,930100.0,APD
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.6499938964844,211.8047332763672,1241800.0,APD
2020-06-01,242.11000061035156,244.61000061035156,239.42999267578125,242.6000061035156,212.6374053955078,711700.0,APD
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,215.00393676757812,933700.0,APD
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,217.77365112304688,849100.0,APD
2020-06-04,247.3500061035156,248.82000732421875,243.11000061035156,243.97000122070312,213.83822631835935,1210300.0,APD
2020-06-05,249.8300018310547,250.33999633789065,247.42999267578125,248.5800018310547,217.8788299560547,1243100.0,APD
2020-06-08,246.92999267578125,249.82000732421875,245.9900054931641,249.5800018310547,218.75534057617188,889400.0,APD
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,219.88601684570312,1014400.0,APD
2020-06-10,251.9499969482422,252.5399932861328,247.4900054931641,247.86000061035156,217.24777221679688,625900.0,APD
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,204.29318237304688,1370100.0,APD
2020-06-12,238.8800048828125,240.0099945068359,230.6300048828125,235.0399932861328,206.01107788085935,854300.0,APD
2020-06-15,230.0,238.3999938964844,229.1699981689453,237.0099945068359,207.73779296875,709300.0,APD
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,208.6405792236328,961600.0,APD
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,208.12347412109375,513900.0,APD
2020-06-18,237.57000732421875,239.55999755859375,236.2400054931641,238.11000061035156,208.70193481445312,678400.0,APD
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.5099945068359,206.42306518554688,1386600.0,APD
2020-06-22,235.1000061035156,237.6300048828125,233.6000061035156,236.47000122070312,207.26451110839844,667200.0,APD
2020-06-23,239.38999938964844,240.32000732421875,236.5099945068359,239.08999633789065,209.56092834472656,975900.0,APD
2020-06-24,236.97999572753903,238.9900054931641,230.0,233.13999938964844,204.3457946777344,1164400.0,APD
2020-06-25,232.94000244140625,237.6499938964844,230.72999572753903,237.3000030517578,207.99197387695312,860400.0,APD
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246097,206.8700408935547,1243700.0,APD
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,209.1401824951172,993300.0,APD
2020-06-30,236.16000366210935,243.0500030517578,236.0,241.4600067138672,212.83346557617188,1544500.0,APD
2020-07-01,241.8999938964844,244.8500061035156,239.36000061035156,243.75,214.85194396972656,1049100.0,APD
2020-07-02,245.1699981689453,247.7599945068359,244.9199981689453,247.4199981689453,218.0868682861328,1333000.0,APD
2020-07-06,250.3300018310547,250.97999572753903,244.86000061035156,248.91000366210935,219.40020751953125,1131600.0,APD
2020-07-07,251.8500061035156,265.2699890136719,251.6699981689453,265.1300048828125,233.6971893310547,2682600.0,APD
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,237.8047637939453,2793000.0,APD
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,239.400146484375,1504300.0,APD
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,240.8016357421875,951600.0,APD
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,241.82411193847656,1180900.0,APD
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,247.6769256591797,1990300.0,APD
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,248.5407562255859,1327100.0,APD
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,253.1418914794922,2252300.0,APD
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,259.1445007324219,1961500.0,APD
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,256.38555908203125,1037600.0,APD
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,255.9624786376953,1057500.0,APD
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,260.4754943847656,820600.0,APD
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,258.4834289550781,1318700.0,APD
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,256.95843505859375,1064000.0,APD
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,259.77032470703125,1077300.0,APD
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,254.9752960205078,775400.0,APD
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,254.6050567626953,1131200.0,APD
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,251.04408264160156,1042200.0,APD
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,252.64830017089844,1546200.0,APD
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,245.40277099609375,1731000.0,APD
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,246.43405151367188,2065300.0,APD
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,250.87652587890625,1624700.0,APD
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,249.4398193359375,1293700.0,APD
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,248.29391479492188,861700.0,APD
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,247.89724731445312,980600.0,APD
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,248.214599609375,967000.0,APD
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,251.5640411376953,755400.0,APD
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,254.1291046142578,758200.0,APD
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,255.46009826660156,1017200.0,APD
2020-08-17,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,255.2308349609375,846100.0,APD
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,252.40147399902344,763900.0,APD
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,252.9303741455078,482800.0,APD
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,252.15467834472656,430400.0,APD
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,252.4807891845703,583500.0,APD
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,253.54734802246097,466100.0,APD
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,255.10743713378903,485400.0,APD
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,259.109130859375,578000.0,APD
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,258.0426940917969,426400.0,APD
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,261.57733154296875,502700.0,APD
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,257.6107482910156,601900.0,APD
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,266.83953857421875,1071700.0,APD
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,273.5209045410156,1296600.0,APD
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,261.947509765625,1320600.0,APD
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,263.04931640625,1375400.0,APD
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,259.6028137207031,1109400.0,APD
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,267.31536865234375,1025400.0,APD
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,260.2286682128906,1181300.0,APD
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,264.7152099609375,625800.0,APD
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,267.9324951171875,611000.0,APD
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,267.9941711425781,700700.0,APD
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,266.60150146484375,810000.0,APD
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,266.178466796875,739700.0,APD
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,260.7398986816406,1150800.0,APD
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,256.3062438964844,762600.0,APD
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,258.6597595214844,671700.0,APD
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,251.59054565429688,885100.0,APD
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,255.60989379882812,795400.0,APD
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,256.2445068359375,566700.0,APD
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,257.9721984863281,742200.0,APD
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,259.02105712890625,603100.0,APD
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,263.74951171875,1152700.0,APD
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,260.9248962402344,1316700.0,APD
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,262.137939453125,1030000.0,APD
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,265.9278564453125,1091900.0,APD
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,262.2796936035156,1418600.0,APD
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,267.5129089355469,645800.0,APD
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,265.3433837890625,745500.0,APD
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,266.17572021484375,962600.0,APD
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,268.1946716308594,706000.0,APD
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,266.6184997558594,798900.0,APD
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,263.7938232421875,975400.0,APD
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,262.06719970703125,1054300.0,APD
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,263.99749755859375,1398700.0,APD
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,260.4732971191406,922900.0,APD
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,260.7655334472656,532000.0,APD
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,259.6763916015625,429800.0,APD
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,258.78204345703125,547400.0,APD
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,260.33160400390625,477500.0,APD
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,253.60198974609375,636200.0,APD
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,251.03396606445312,538600.0,APD
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,241.71878051757812,903900.0,APD
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,245.0747985839844,715600.0,APD
2020-10-30,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,244.60545349121097,827400.0,APD
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,253.85874938964844,690200.0,APD
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,255.93959045410156,842300.0,APD
2020-11-04,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,256.1610107421875,924200.0,APD
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,268.60205078125,856400.0,APD
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,271.5948486328125,745400.0,APD
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,276.863525390625,1261700.0,APD
2020-11-10,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,274.47271728515625,1279600.0,APD
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,248.67868041992188,4733200.0,APD
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,234.9271697998047,4849000.0,APD
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,233.65200805664065,2553700.0,APD
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,235.92774963378903,2201800.0,APD
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,235.79490661621097,2218700.0,APD
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,237.04344177246097,2028800.0,APD
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,239.39878845214844,1340500.0,APD
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,239.50503540039065,1102900.0,APD
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,243.7377471923828,1265900.0,APD
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,251.49447631835935,1921400.0,APD
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,246.2700958251953,1177700.0,APD
2020-11-27,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,246.0133056640625,674700.0,APD
2020-11-30,278.0,280.1499938964844,275.7900085449219,280.1400146484375,248.05880737304688,1312900.0,APD
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,250.75064086914065,1259700.0,APD
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,242.5156707763672,1373200.0,APD
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,236.64495849609375,2035600.0,APD
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,242.4094390869141,1587100.0,APD
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,238.35394287109375,1114200.0,APD
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,237.5127716064453,1358500.0,APD
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,239.5847625732422,1038100.0,APD
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,238.03515625,1065000.0,APD
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,236.74237060546875,751800.0,APD
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,235.0068817138672,894200.0,APD
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,239.08888244628903,1655400.0,APD
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,238.10601806640625,1154900.0,APD
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,237.8403778076172,940000.0,APD
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,238.68150329589844,2605100.0,APD
2020-12-21,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,234.20101928710935,1387100.0,APD
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,233.77601623535156,1266900.0,APD
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,235.75949096679688,840500.0,APD
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,237.61898803710935,227600.0,APD
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,237.8403778076172,630600.0,APD
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,237.9554901123047,777200.0,APD
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,240.0541076660156,611300.0,APD
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,243.13311767578125,795600.0,APD
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,238.66587829589844,1286200.0,APD
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,251.2932586669922,1882400.0,APD
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,258.0386047363281,1883700.0,APD
2021-01-07,289.55999755859375,290.5,283.8399963378906,285.2900085449219,253.8739471435547,1147900.0,APD
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,254.27435302734375,1229700.0,APD
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,251.95181274414065,751300.0,APD
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,251.8894805908203,1097400.0,APD
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,258.66143798828125,1608800.0,APD
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,254.7282562255859,1108100.0,APD
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,255.3155059814453,1908600.0,APD
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,254.20318603515625,1368200.0,APD
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,255.00405883789065,692500.0,APD
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,251.4890289306641,918500.0,APD
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,252.37005615234375,791200.0,APD
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,248.29441833496097,1129700.0,APD
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,247.37782287597656,962500.0,APD
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,240.24986267089844,1124500.0,APD
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,245.48231506347656,982800.0,APD
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,237.38446044921875,1458600.0,APD
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,239.3332977294922,1360400.0,APD
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,243.78273010253903,1061400.0,APD
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,246.1408538818359,1065700.0,APD
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,228.43226623535156,6284200.0,APD
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.1499938964844,225.2732086181641,3167300.0,APD
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,225.70919799804688,2056000.0,APD
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,226.42111206054688,1347100.0,APD
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,225.65582275390625,1463000.0,APD
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,229.313232421875,1183800.0,APD
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,231.85826110839844,1157500.0,APD
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,232.0184631347656,1095700.0,APD
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,231.3777313232422,873800.0,APD
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,233.72702026367188,913500.0,APD
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,234.8215484619141,1215500.0,APD
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,236.245361328125,1001500.0,APD
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,234.33213806152344,1335600.0,APD
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,234.2698516845703,971300.0,APD
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,231.70701599121097,843300.0,APD
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,227.47116088867188,1285500.0,APD
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,232.4278259277344,827700.0,APD
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,236.7081298828125,1158200.0,APD
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,233.451171875,1193700.0,APD
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,228.1919708251953,1126500.0,APD
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210935,263.82000732421875,234.7681579589844,861900.0,APD
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,237.4912567138672,1021800.0,APD
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,238.05186462402344,744400.0,APD
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,241.7093048095703,806600.0,APD
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,242.6614532470703,839100.0,APD
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,243.1686859130859,741500.0,APD
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,242.9016265869141,721500.0,APD
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,244.28103637695312,650200.0,APD
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,240.8638916015625,735800.0,APD
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,239.4044952392578,742700.0,APD
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,245.07302856445312,2431800.0,APD
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,248.11639404296875,1818700.0,APD
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,244.4411468505859,1147700.0,APD
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,247.3955993652344,778700.0,APD
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,246.73712158203125,1340900.0,APD
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,255.5914001464844,1269800.0,APD
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,252.6992645263672,1118300.0,APD
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,251.4890289306641,896200.0,APD
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,251.6947784423828,831600.0,APD
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,254.8796844482422,927700.0,APD
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,259.00384521484375,780100.0,APD
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,257.6709289550781,743900.0,APD
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,252.7236785888672,853600.0,APD
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,253.2782745361328,707000.0,APD
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,254.39649963378903,953200.0,APD
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,253.072509765625,681900.0,APD
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,255.067626953125,893500.0,APD
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,253.072509765625,631700.0,APD
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,256.89263916015625,778200.0,APD
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,257.18780517578125,1013500.0,APD
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,254.4324188232422,898400.0,APD
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,254.5575256347656,755500.0,APD
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,258.2166442871094,626200.0,APD
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,254.736572265625,849200.0,APD
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,259.710693359375,885600.0,APD
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,259.603271484375,828800.0,APD
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,259.25439453125,519300.0,APD
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,259.0754699707031,543000.0,APD
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,261.49993896484375,553600.0,APD
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,258.08245849609375,906400.0,APD
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,259.61224365234375,952300.0,APD
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,259.6838073730469,1178600.0,APD
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,261.7594299316406,1131400.0,APD
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,262.7076721191406,1178700.0,APD
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,259.9343566894531,1214900.0,APD
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,262.60028076171875,1245600.0,APD
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,269.05059814453125,1217100.0,APD
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,262.26934814453125,935500.0,APD
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,268.1917419433594,850700.0,APD
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,269.327880859375,698500.0,APD
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,269.86474609375,592500.0,APD
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,268.0575866699219,817600.0,APD
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,266.8408508300781,800200.0,APD
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,265.7584533691406,542300.0,APD
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,266.76934814453125,672900.0,APD
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,268.0038757324219,679100.0,APD
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,269.327880859375,908900.0,APD
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,266.0625305175781,748000.0,APD
