date,open,high,low,close,adj_close,volume,ticker
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,63.13871765136719,999500.0,ALB
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,62.11259841918945,989000.0,ALB
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,62.99080657958984,1667600.0,ALB
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,64.26651763916016,1387800.0,ALB
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,63.14795684814453,1721400.0,ALB
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,61.53944396972656,1202800.0,ALB
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,62.14958190917969,1122100.0,ALB
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,61.30834197998047,974100.0,ALB
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,60.71670913696289,1073600.0,ALB
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,58.88632583618164,1148000.0,ALB
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,58.793888092041016,1144100.0,ALB
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,60.51332473754883,1093100.0,ALB
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,63.70261001586914,1318400.0,ALB
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,62.45464324951172,1194500.0,ALB
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,62.741214752197266,803200.0,ALB
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,62.473140716552734,721600.0,ALB
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,63.064754486083984,1062800.0,ALB
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,62.057132720947266,908400.0,ALB
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,62.15882110595703,1153100.0,ALB
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,61.7428092956543,1271000.0,ALB
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,62.362186431884766,766400.0,ALB
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,64.20181274414062,1374200.0,ALB
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,58.78464126586914,5988000.0,ALB
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,58.92331314086914,2780700.0,ALB
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,58.2669563293457,2192200.0,ALB
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,57.93416213989258,2227400.0,ALB
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,56.14999771118164,2912300.0,ALB
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,59.61663818359375,2339900.0,ALB
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,62.58405303955078,2246900.0,ALB
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,62.27900314331055,2004600.0,ALB
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,61.6781120300293,2319200.0,ALB
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,65.99520111083984,3003500.0,ALB
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,62.84291076660156,3410000.0,ALB
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,62.611778259277344,1164300.0,ALB
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,60.37465286254883,1820100.0,ALB
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,60.254486083984375,1554000.0,ALB
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,60.5872802734375,1079200.0,ALB
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,61.14193344116211,1028800.0,ALB
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,62.02939224243164,1190100.0,ALB
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,61.43775939941406,926100.0,ALB
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,60.13432312011719,1496800.0,ALB
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,60.20825958251953,1386700.0,ALB
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,59.99563980102539,1147000.0,ALB
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,60.2175178527832,1086300.0,ALB
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,60.63349914550781,1417100.0,ALB
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,60.550296783447266,930000.0,ALB
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,60.43938827514648,440500.0,ALB
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,60.12507247924805,1128200.0,ALB
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,58.840110778808594,1559200.0,ALB
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,58.1652717590332,1550100.0,ALB
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,58.86784362792969,1379600.0,ALB
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,59.44098663330078,1195900.0,ALB
2019-12-09,64.25,65.5,64.0,64.72000122070312,59.82924270629883,908900.0,ALB
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,60.36541748046875,1020600.0,ALB
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,60.70746612548828,1034600.0,ALB
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,63.23421859741211,1771700.0,ALB
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,61.9420280456543,1536000.0,ALB
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,61.542274475097656,1431800.0,ALB
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,63.931453704833984,1525600.0,ALB
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,64.05230712890625,1382100.0,ALB
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,64.5636215209961,1945900.0,ALB
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,65.40957641601562,2492200.0,ALB
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,67.33393096923828,2011200.0,ALB
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,67.23168182373047,640700.0,ALB
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,67.38972473144531,730300.0,ALB
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,66.9435043334961,741600.0,ALB
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,66.869140625,802200.0,ALB
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,67.90100860595703,1016000.0,ALB
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,67.50125885009766,1620800.0,ALB
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,66.53443908691406,1337600.0,ALB
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,66.4600830078125,1330000.0,ALB
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,67.33393096923828,1574400.0,ALB
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,66.17191314697266,2029500.0,ALB
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,67.62213897705078,1301100.0,ALB
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,67.02716827392578,1493300.0,ALB
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,70.5226058959961,2668000.0,ALB
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,72.67937469482422,3835800.0,ALB
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,74.4828872680664,3101800.0,ALB
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,74.76177978515625,2178700.0,ALB
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,75.2080078125,2151400.0,ALB
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,75.59845733642578,2312700.0,ALB
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,75.65422821044922,2138400.0,ALB
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,76.13765716552734,1654700.0,ALB
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,75.46830749511719,1409600.0,ALB
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,73.38591766357422,2060800.0,ALB
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,74.55726623535156,1130900.0,ALB
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,75.04996490478516,1084500.0,ALB
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,75.096435546875,1261400.0,ALB
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,74.63163757324219,5676000.0,ALB
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,75.1057357788086,2220200.0,ALB
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,84.06749725341797,4739800.0,ALB
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,81.41801452636719,3418600.0,ALB
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,80.83234405517578,1849600.0,ALB
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,76.73262023925781,2337700.0,ALB
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,77.39266204833984,1553700.0,ALB
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,78.74993133544922,1311100.0,ALB
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,80.72077941894531,1311800.0,ALB
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,81.74340057373047,1725100.0,ALB
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,83.33306884765625,2105500.0,ALB
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,82.45921325683594,1448800.0,ALB
2020-02-19,89.0,90.6999969482422,88.69000244140625,89.33999633789062,83.05418395996094,2041200.0,ALB
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859376,87.67450714111328,4973600.0,ALB
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,85.9267807006836,2263400.0,ALB
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,83.30518341064453,1682200.0,ALB
2020-02-25,90.38999938964844,91.16999816894533,85.68000030517578,85.83000183105469,79.79115295410156,2195600.0,ALB
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,79.62381744384766,1583900.0,ALB
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,75.11505126953125,2530000.0,ALB
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,76.09117126464844,2580200.0,ALB
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,78.3687973022461,1661200.0,ALB
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,76.96504211425781,1932300.0,ALB
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,80.2001953125,1198000.0,ALB
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,78.80571746826172,1490200.0,ALB
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,76.78839874267578,1490700.0,ALB
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,67.82666015625,2627400.0,ALB
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,69.89977264404297,2771400.0,ALB
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,65.13998413085938,2059300.0,ALB
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,60.56425094604492,2619400.0,ALB
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,63.57423782348633,2067800.0,ALB
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,55.114498138427734,2388300.0,ALB
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,62.68618392944336,3062400.0,ALB
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,64.16315460205078,2762300.0,ALB
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,57.900142669677734,2016200.0,ALB
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,49.963871002197266,2963600.0,ALB
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,47.58019256591797,2507500.0,ALB
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,52.3755989074707,1839500.0,ALB
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,56.1053581237793,2295600.0,ALB
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,56.51666641235352,2245100.0,ALB
2020-03-27,58.0,58.0,54.75,55.02000045776367,51.43146514892578,2439600.0,ALB
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,51.9736442565918,2045800.0,ALB
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,52.693416595458984,2585900.0,ALB
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,51.26321029663086,2253900.0,ALB
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,50.16017150878906,1911400.0,ALB
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,49.26279067993164,1749700.0,ALB
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,53.21689987182617,1725800.0,ALB
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,53.28232955932617,1952000.0,ALB
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,57.787967681884766,1706000.0,ALB
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,62.6488037109375,1775400.0,ALB
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,59.180782318115234,1678600.0,ALB
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,59.52665710449219,1068400.0,ALB
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,54.4508056640625,1335900.0,ALB
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,54.74993133544922,1618100.0,ALB
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,57.46079635620117,1011000.0,ALB
2020-04-20,60.0,61.68000030517578,59.5,60.0,56.086666107177734,1270600.0,ALB
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,54.08625030517578,1381600.0,ALB
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,55.57253646850586,684800.0,ALB
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,56.703617095947266,816500.0,ALB
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,57.51687240600586,1027100.0,ALB
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,58.18992233276367,736800.0,ALB
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,60.11556243896485,1087700.0,ALB
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,60.45208358764648,1447900.0,ALB
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,57.42340087890625,2007200.0,ALB
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,53.693626403808594,1924900.0,ALB
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,53.5253791809082,1275400.0,ALB
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,54.656463623046875,1109000.0,ALB
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,54.15167617797851,1885300.0,ALB
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,55.843631744384766,2206600.0,ALB
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,60.05946731567383,1514500.0,ALB
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,60.20904541015625,1471300.0,ALB
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,55.39493179321289,1881900.0,ALB
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,56.01188278198242,1770000.0,ALB
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,55.81557846069336,1333300.0,ALB
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,57.34861373901367,1428000.0,ALB
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,59.760345458984375,1288900.0,ALB
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,59.367733001708984,1329900.0,ALB
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,63.69574737548828,1641500.0,ALB
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,63.536842346191406,1428300.0,ALB
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,63.6677131652832,825400.0,ALB
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,70.04291534423828,2391600.0,ALB
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,70.14573669433594,1592500.0,ALB
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,70.97765350341797,1408600.0,ALB
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,71.52919006347656,1589800.0,ALB
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,72.37049865722656,1061900.0,ALB
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,73.46417999267578,1268300.0,ALB
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,73.79136657714844,1685100.0,ALB
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,74.75416564941406,1493700.0,ALB
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,78.81110382080078,1950000.0,ALB
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,81.0826187133789,1304100.0,ALB
2020-06-09,85.0,86.0,84.06999969482422,85.0,79.45610046386719,962300.0,ALB
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,78.39047241210938,957900.0,ALB
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,69.98092651367188,1656600.0,ALB
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,72.6103744506836,1219900.0,ALB
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,71.75580596923828,1134900.0,ALB
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,74.40403747558594,1060000.0,ALB
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,74.34768676757812,727000.0,ALB
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,74.00960540771484,863700.0,ALB
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,73.57762908935547,1243100.0,ALB
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,71.16416931152344,1023200.0,ALB
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,71.48347473144531,781700.0,ALB
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,68.85401916503906,965600.0,ALB
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,69.44563293457031,727200.0,ALB
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,70.09361267089844,1652200.0,ALB
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,71.6806640625,843100.0,ALB
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,72.50706481933594,1033100.0,ALB
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,71.42711639404297,891600.0,ALB
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,73.77483367919922,886000.0,ALB
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,76.27283477783203,1045200.0,ALB
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,73.24895477294922,1281300.0,ALB
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,73.20198059082031,1351200.0,ALB
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,71.13600158691406,1154300.0,ALB
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,74.0847396850586,1071800.0,ALB
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,76.59211730957031,2213100.0,ALB
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,79.02434539794922,1353700.0,ALB
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,81.32512664794922,1385100.0,ALB
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,81.18426513671875,852600.0,ALB
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,83.07180786132812,1360300.0,ALB
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,81.7383041381836,816800.0,ALB
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,81.8697738647461,821300.0,ALB
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,82.34871673583984,726100.0,ALB
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,82.5741195678711,756600.0,ALB
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,81.7383041381836,586000.0,ALB
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,80.5550537109375,1164900.0,ALB
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,78.60176086425781,883600.0,ALB
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,78.72384643554688,1161800.0,ALB
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,77.94440460205078,900600.0,ALB
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,77.43728637695312,2397900.0,ALB
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,78.25430297851562,1124700.0,ALB
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,80.1324691772461,1634100.0,ALB
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,83.20328521728516,2177700.0,ALB
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,78.26371002197266,2453400.0,ALB
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,79.29669952392578,1236300.0,ALB
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,81.9073486328125,810900.0,ALB
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.4499969482422,86.81878662109375,1931300.0,ALB
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,85.47589874267578,1070700.0,ALB
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,86.02055358886719,1008000.0,ALB
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,86.762451171875,838200.0,ALB
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,86.18021392822266,604500.0,ALB
2020-08-18,91.98999786376952,93.0199966430664,91.3499984741211,92.1999969482422,86.58401489257812,557400.0,ALB
2020-08-19,92.5,93.55999755859376,91.76000213623048,92.25,86.63097381591797,760800.0,ALB
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.0500030517578,85.50408935546875,940900.0,ALB
2020-08-21,90.48999786376952,91.27999877929688,89.12000274658203,89.73999786376953,84.27387237548828,885200.0,ALB
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,86.3774185180664,668900.0,ALB
2020-08-25,92.0500030517578,92.73999786376952,90.69000244140624,91.08999633789062,85.54163360595703,420500.0,ALB
2020-08-26,92.12999725341795,92.37999725341795,91.31999969482422,91.9000015258789,86.30229949951172,653200.0,ALB
2020-08-27,92.16999816894533,92.83999633789062,90.02999877929688,91.12999725341795,85.57920837402344,474500.0,ALB
2020-08-28,91.12999725341795,92.37000274658205,90.47000122070312,92.31999969482422,86.69670104980469,412000.0,ALB
2020-08-31,92.3000030517578,93.41000366210938,90.91000366210938,91.01000213623048,85.46649169921875,718500.0,ALB
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,91.4578857421875,1561100.0,ALB
2020-09-02,97.0,99.80999755859376,96.75,99.6500015258789,93.58024597167967,1311100.0,ALB
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376952,93.18000030517578,87.50431823730469,1731400.0,ALB
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,88.95052337646484,1100800.0,ALB
2020-09-08,93.0,95.0,92.12000274658205,93.13999938964844,87.46675872802734,835700.0,ALB
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894533,89.60787200927734,643900.0,ALB
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376952,93.5,87.8048324584961,667800.0,ALB
2020-09-11,94.63999938964844,96.08000183105467,93.8000030517578,94.95999908447266,89.17591094970703,650900.0,ALB
2020-09-14,95.87000274658205,98.70999908447266,95.1500015258789,98.16999816894533,92.19039916992188,671800.0,ALB
2020-09-15,99.0,100.30999755859376,98.33000183105467,98.38999938964844,92.39698791503906,1192300.0,ALB
2020-09-16,99.0,99.58999633789062,97.6999969482422,97.8000030517578,91.84291076660156,998300.0,ALB
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.4499969482422,94.70430755615234,937100.0,ALB
2020-09-18,100.37999725341795,101.0,97.12999725341795,97.95999908447266,92.35674285888672,1337200.0,ALB
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341795,89.68860626220703,1406500.0,ALB
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376952,89.79232788085938,656600.0,ALB
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,75.82002258300781,5194900.0,ALB
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,78.54472351074219,2368200.0,ALB
