date,open,high,low,close,adj_close,volume,ticker
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753903,178.97811889648438,237600.0,HII
2019-10-07,204.5399932861328,207.5099945068359,203.6000061035156,205.5500030517578,179.47579956054688,214200.0,HII
2019-10-08,204.25,205.8699951171875,202.1000061035156,203.2599945068359,177.47633361816406,251000.0,HII
2019-10-09,205.77000427246097,207.3000030517578,204.61000061035156,205.6300048828125,179.5457000732422,147800.0,HII
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789065,182.1302032470703,230700.0,HII
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.7400054931641,184.8806304931641,196800.0,HII
2019-10-14,211.1199951171875,213.5099945068359,210.47000122070312,212.47000122070312,185.51803588867188,179700.0,HII
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,186.1467132568359,256700.0,HII
2019-10-16,213.36000061035156,215.5,212.08999633789065,215.0099945068359,187.73580932617188,185600.0,HII
2019-10-17,214.6000061035156,215.3000030517578,211.61000061035156,211.75,184.88937377929688,234800.0,HII
2019-10-18,212.02000427246097,212.02999877929688,208.5500030517578,210.1000061035156,183.44866943359375,205900.0,HII
2019-10-21,211.22999572753903,212.5500030517578,210.4499969482422,211.0099945068359,184.2432403564453,180700.0,HII
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210935,187.8668212890625,314800.0,HII
2019-10-23,214.6499938964844,217.32000732421875,212.27000427246097,217.16000366210935,189.61309814453125,272700.0,HII
2019-10-24,217.8999938964844,221.3300018310547,215.6999969482422,220.72000122070312,192.72154235839844,244100.0,HII
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,193.1319122314453,171000.0,HII
2019-10-28,222.0,224.3500061035156,222.0,222.69000244140625,194.4416351318359,179600.0,HII
2019-10-29,222.0099945068359,223.72999572753903,221.6199951171875,222.57000732421875,194.33680725097656,290300.0,HII
2019-10-30,222.0099945068359,225.22000122070312,220.6000061035156,225.08999633789065,196.53721618652344,162400.0,HII
2019-10-31,224.1199951171875,225.66000366210935,222.1199951171875,225.66000366210935,197.03485107421875,178800.0,HII
2019-11-01,227.22999572753903,232.16000366210935,227.19000244140625,230.22999572753903,201.0251312255859,350000.0,HII
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.7599945068359,199.74163818359375,238900.0,HII
2019-11-05,229.0399932861328,230.41000366210935,226.94000244140625,230.13999938964844,200.94662475585935,282000.0,HII
2019-11-06,230.02000427246097,233.9900054931641,229.9900054931641,233.9900054931641,204.3081970214844,289300.0,HII
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,218.68020629882812,642400.0,HII
2019-11-08,251.0800018310547,252.9199981689453,248.7400054931641,251.2100067138672,219.3438415527344,453700.0,HII
2019-11-11,250.0,253.9900054931641,248.1699981689453,251.8999938964844,219.9463348388672,297900.0,HII
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,221.7449951171875,306400.0,HII
2019-11-13,252.08999633789065,255.5399932861328,250.27000427246097,254.5,222.2165069580078,304200.0,HII
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.3999938964844,223.0023498535156,352900.0,HII
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,224.2771453857422,280300.0,HII
2019-11-18,256.0299987792969,258.1499938964844,255.6000061035156,258.05999755859375,225.32489013671875,357100.0,HII
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,224.6700439453125,255100.0,HII
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.2599945068359,222.0069274902344,324200.0,HII
2019-11-21,253.47999572753903,253.57000732421875,249.8699951171875,250.72999572753903,218.9247131347656,339200.0,HII
2019-11-22,252.11000061035156,252.7400054931641,248.17999267578125,249.80999755859375,218.1214141845703,327200.0,HII
2019-11-25,250.6499938964844,251.1999969482422,248.4199981689453,249.16000366210935,217.5538787841797,282100.0,HII
2019-11-26,250.6499938964844,251.47000122070312,249.0,249.3999938964844,217.7634124755859,355900.0,HII
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,221.4283447265625,235400.0,HII
2019-11-29,251.92999267578125,253.8699951171875,250.1000061035156,251.6699981689453,220.65676879882812,143000.0,HII
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,219.2276306152344,404200.0,HII
2019-12-03,248.1000061035156,250.92999267578125,247.61000061035156,249.22000122070312,218.5086669921875,376000.0,HII
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,223.13800048828125,445800.0,HII
2019-12-05,255.19000244140625,255.57000732421875,251.2400054931641,252.02999877929688,220.9723663330078,390800.0,HII
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210935,222.18234252929688,247700.0,HII
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753903,222.02452087402344,243700.0,HII
2019-12-10,253.5099945068359,254.19000244140625,251.30999755859375,251.77999877929688,220.7531890869141,209200.0,HII
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.7400054931641,222.4716796875,244500.0,HII
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,223.181884765625,225900.0,HII
2019-12-13,253.16000366210935,255.7899932861328,250.67999267578125,251.2400054931641,220.2797393798828,176800.0,HII
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,221.21792602539065,216700.0,HII
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.3999938964844,221.2967987060547,231900.0,HII
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,220.69186401367188,290800.0,HII
2019-12-19,251.6499938964844,254.32000732421875,250.77999877929688,254.2400054931641,222.9100646972656,335000.0,HII
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,222.79608154296875,576700.0,HII
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789065,255.4900054931641,224.00604248046875,202800.0,HII
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.9900054931641,222.69090270996097,92500.0,HII
2019-12-26,254.1499938964844,254.7899932861328,251.27999877929688,252.6000061035156,221.47216796875,144900.0,HII
2019-12-27,253.3999938964844,253.8500061035156,250.8699951171875,251.07000732421875,220.13070678710935,149100.0,HII
2019-12-30,251.47999572753903,253.22000122070312,250.57000732421875,251.80999755859375,220.779541015625,123000.0,HII
2019-12-31,251.8999938964844,253.52999877929688,250.38999938964844,250.8800048828125,219.964111328125,143200.0,HII
2020-01-02,252.0,255.8500061035156,251.0099945068359,255.8500061035156,224.3216857910156,204800.0,HII
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210935,263.5,231.02891540527344,408100.0,HII
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,232.34413146972656,454500.0,HII
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,234.5009307861328,431200.0,HII
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,235.8161163330078,1055000.0,HII
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,241.99742126464844,962000.0,HII
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,237.55210876464844,384300.0,HII
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,240.9539794921875,185300.0,HII
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,237.94667053222656,308400.0,HII
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,240.3226776123047,237000.0,HII
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,242.48829650878903,344200.0,HII
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,243.57554626464844,201500.0,HII
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,244.2419281005859,298800.0,HII
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,241.76060485839844,244300.0,HII
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,242.9530487060547,167400.0,HII
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,242.40074157714844,227100.0,HII
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,240.33148193359375,231300.0,HII
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,240.49803161621097,319500.0,HII
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,231.7653961181641,607200.0,HII
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,233.05426025390625,270400.0,HII
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,228.8370361328125,383900.0,HII
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,229.1439208984375,272600.0,HII
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,232.39675903320312,249700.0,HII
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,236.34217834472656,224400.0,HII
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,235.13226318359375,201100.0,HII
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,235.97396850585935,187400.0,HII
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,235.78111267089844,241700.0,HII
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,235.03582763671875,270100.0,HII
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,236.7980499267578,363400.0,HII
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,219.50816345214844,635600.0,HII
2020-02-14,251.7400054931641,252.3500061035156,245.3500061035156,246.2100067138672,215.86964416503903,523200.0,HII
2020-02-18,245.0,245.11000061035156,237.25,237.5,208.23291015625,668200.0,HII
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,206.65475463867188,538300.0,HII
2020-02-20,235.02000427246097,239.52000427246097,234.92999267578125,237.4199981689453,208.1627655029297,362200.0,HII
2020-02-21,236.30999755859375,237.47999572753903,234.13999938964844,236.02000427246097,206.93533325195312,246300.0,HII
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789065,205.90072631835935,365300.0,HII
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,195.37071228027344,380200.0,HII
2020-02-26,224.41000366210935,227.2899932861328,218.97000122070312,219.7599945068359,192.67904663085935,424600.0,HII
2020-02-27,212.97999572753903,219.32000732421875,211.27999877929688,215.25,189.61355590820312,669000.0,HII
2020-02-28,208.47999572753903,212.3800048828125,200.91000366210935,205.52999877929688,181.0511932373047,1072400.0,HII
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,184.67166137695312,924100.0,HII
2020-03-03,210.4900054931641,216.69000244140625,206.3699951171875,207.6000061035156,182.8746032714844,879200.0,HII
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,193.39256286621097,415000.0,HII
2020-03-05,214.0099945068359,216.6300048828125,208.32000732421875,209.69000244140625,184.71568298339844,378800.0,HII
2020-03-06,204.1499938964844,208.69000244140625,199.72000122070312,204.2899932861328,179.95889282226562,552300.0,HII
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.8500061035156,171.6431884765625,653600.0,HII
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246097,209.3999938964844,184.4602203369141,504000.0,HII
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,174.34754943847656,562800.0,HII
2020-03-12,182.4499969482422,192.8500061035156,176.5399932861328,176.66000366210938,155.61956787109375,622800.0,HII
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,157.34616088867188,435300.0,HII
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,138.01043701171875,458700.0,HII
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,141.91281127929688,764000.0,HII
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,151.83177185058594,577500.0,HII
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,149.2859649658203,583800.0,HII
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,140.34483337402344,413900.0,HII
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,135.6320037841797,462600.0,HII
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,145.68309020996094,407700.0,HII
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,156.30673217773438,512300.0,HII
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,172.03077697753906,429800.0,HII
2020-03-27,188.4600067138672,192.77000427246097,184.61000061035156,185.58999633789065,163.48605346679688,473900.0,HII
2020-03-30,186.5,192.25,184.72999572753903,189.5399932861328,166.96559143066406,385200.0,HII
2020-03-31,187.6000061035156,190.22000122070312,179.22000122070312,182.2100067138672,160.50863647460938,519800.0,HII
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,152.5188446044922,402100.0,HII
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,159.12559509277344,361800.0,HII
2020-04-03,178.10000610351562,184.4900054931641,177.11000061035156,181.0399932861328,159.4779510498047,345900.0,HII
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,170.63897705078125,336300.0,HII
2020-04-07,200.0800018310547,202.2599945068359,191.55999755859375,191.7400054931641,168.90357971191406,246400.0,HII
2020-04-08,195.0399932861328,198.1000061035156,192.8300018310547,195.44000244140625,172.16290283203125,272400.0,HII
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,169.4761505126953,436900.0,HII
2020-04-13,192.77000427246097,196.0500030517578,190.8800048828125,194.58999633789065,171.4141387939453,217100.0,HII
2020-04-14,198.41000366210935,200.47999572753903,194.91000366210935,197.02000427246097,173.55471801757812,233200.0,HII
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246097,190.97999572753903,168.2340850830078,267600.0,HII
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753903,192.47999572753903,169.55545043945312,265900.0,HII
2020-04-17,197.0099945068359,198.8300018310547,193.0099945068359,195.9600067138672,172.62095642089844,533600.0,HII
2020-04-20,195.52000427246097,196.16000366210935,192.02000427246097,192.2599945068359,169.36163330078125,324100.0,HII
2020-04-21,188.91000366210935,190.7599945068359,181.92999267578125,184.4499969482422,162.4817657470703,333500.0,HII
2020-04-22,188.66000366210935,189.9199981689453,185.2100067138672,186.22999572753903,164.04983520507812,311500.0,HII
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753903,186.77000427246097,164.5255126953125,269500.0,HII
2020-04-24,188.1199951171875,188.17999267578125,183.3500061035156,184.5,162.52584838867188,248900.0,HII
2020-04-27,185.66000366210935,189.63999938964844,184.0500030517578,188.2599945068359,165.83802795410156,434100.0,HII
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246097,168.48956298828125,352700.0,HII
2020-04-29,194.9900054931641,197.7899932861328,190.66000366210935,195.5500030517578,172.2598114013672,307900.0,HII
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210935,168.61289978027344,342800.0,HII
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,163.5565185546875,432000.0,HII
2020-05-04,183.83999633789065,183.83999633789065,176.24000549316406,179.97999572753906,158.544189453125,424400.0,HII
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246097,182.6699981689453,160.913818359375,319900.0,HII
2020-05-06,184.08999633789065,184.63999938964844,177.88999938964844,178.64999389648438,157.3726043701172,339000.0,HII
2020-05-07,181.25,188.27000427246097,171.6999969482422,173.30999755859375,152.6685791015625,768700.0,HII
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,159.0727081298828,544200.0,HII
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,156.8968963623047,343200.0,HII
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,152.85360717773438,359300.0,HII
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,149.98184204101562,280500.0,HII
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,151.7084503173828,319000.0,HII
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,150.22850036621094,295300.0,HII
2020-05-18,176.67999267578125,181.6499938964844,175.8800048828125,180.41000366210935,158.9229736328125,458300.0,HII
2020-05-19,180.91000366210935,180.91000366210935,173.4600067138672,173.5,152.8359375,358500.0,HII
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,154.2542266845703,340300.0,HII
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,159.8831787109375,302200.0,HII
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246097,161.0019073486328,430800.0,HII
2020-05-26,188.5,195.25,188.5,193.4199981689453,170.38348388671875,421400.0,HII
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,181.39468383789065,432300.0,HII
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,177.66746520996094,345200.0,HII
2020-05-29,198.11000061035156,201.6499938964844,196.3300018310547,199.88999938964844,176.96807861328125,354100.0,HII
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,173.1080780029297,353400.0,HII
2020-06-02,197.6699981689453,197.77000427246097,193.58999633789065,194.25,171.97483825683594,382700.0,HII
2020-06-03,196.44000244140625,201.6499938964844,194.97999572753903,199.6699981689453,176.77333068847656,365400.0,HII
2020-06-04,199.3699951171875,201.6300048828125,197.1499938964844,198.52000427246097,175.75523376464844,404400.0,HII
2020-06-05,205.77999877929688,206.8999938964844,201.5399932861328,202.57000732421875,179.34075927734375,339900.0,HII
2020-06-08,204.6300048828125,207.08999633789065,204.0099945068359,206.02000427246097,182.39512634277344,326000.0,HII
2020-06-09,203.0,204.8800048828125,196.91000366210935,197.7599945068359,175.08230590820312,304800.0,HII
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.0099945068359,174.41831970214844,477400.0,HII
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,160.06719970703125,368600.0,HII
2020-06-12,186.5399932861328,187.0099945068359,179.11000061035156,182.2899932861328,161.38632202148438,326300.0,HII
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,161.20037841796875,404800.0,HII
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,164.29905700683594,298000.0,HII
2020-06-17,185.8699951171875,187.7400054931641,183.77000427246097,183.9499969482422,162.85597229003906,287700.0,HII
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210935,181.4900054931641,160.6780548095703,304300.0,HII
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,158.172607421875,654900.0,HII
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,157.51744079589844,382300.0,HII
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,156.85340881347656,329100.0,HII
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,148.04443359375,390200.0,HII
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,152.37368774414062,396100.0,HII
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,151.35556030273438,914900.0,HII
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,157.06588745117188,337500.0,HII
2020-06-30,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,154.48080444335938,272100.0,HII
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,153.80792236328125,278200.0,HII
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,153.259033203125,233200.0,HII
2020-07-06,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,153.40951538085938,176000.0,HII
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,149.018310546875,207600.0,HII
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,148.2834930419922,333600.0,HII
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,143.21939086914062,319800.0,HII
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,147.8850860595703,269700.0,HII
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,150.16920471191406,337500.0,HII
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,152.11697387695312,305000.0,HII
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,156.67636108398438,239100.0,HII
2020-07-16,176.8000030517578,182.2400054931641,175.7100067138672,179.3699951171875,158.80116271972656,270400.0,HII
2020-07-17,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,160.19996643066406,236700.0,HII
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,156.02120971679688,273000.0,HII
2020-07-21,177.0,180.27000427246097,177.0,178.00999450683594,157.5971221923828,196500.0,HII
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,159.01365661621094,244000.0,HII
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.91000366210935,160.16458129882812,239800.0,HII
2020-07-24,180.91000366210935,182.2599945068359,176.6999969482422,177.05999755859375,156.75604248046875,192900.0,HII
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,153.3386993408203,201600.0,HII
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,154.92344665527344,190900.0,HII
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,155.71139526367188,129300.0,HII
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,154.74635314941406,177200.0,HII
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,153.79019165039062,313400.0,HII
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,155.23329162597656,224300.0,HII
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,153.6396942138672,278100.0,HII
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,158.1814422607422,443000.0,HII
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,144.13131713867188,1171000.0,HII
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,148.64645385742188,550400.0,HII
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,149.7354278564453,512300.0,HII
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,149.2130889892578,231500.0,HII
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,145.3441925048828,416600.0,HII
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,145.30877685546875,381300.0,HII
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,147.7523193359375,217000.0,HII
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,144.3880615234375,352500.0,HII
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,143.67974853515625,333900.0,HII
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,144.10472106933594,227900.0,HII
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,141.2451171875,259900.0,HII
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,140.43948364257812,331800.0,HII
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,143.5823974609375,309100.0,HII
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,140.7139434814453,261300.0,HII
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,136.2430419921875,459800.0,HII
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,136.760009765625,470100.0,HII
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,135.88653564453125,413600.0,HII
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,135.04867553710938,636600.0,HII
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,133.988037109375,740400.0,HII
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,134.89720153808594,739000.0,HII
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,133.8008575439453,618600.0,HII
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,131.47462463378906,598700.0,HII
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,126.3496551513672,899400.0,HII
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,125.98423767089844,575700.0,HII
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,122.84690856933594,794100.0,HII
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,131.3765869140625,837500.0,HII
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,130.88636779785156,602800.0,HII
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,129.47813415527344,448000.0,HII
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,131.85787963867188,360500.0,HII
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,134.2198028564453,383200.0,HII
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,132.9630584716797,670800.0,HII
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,128.2570037841797,477300.0,HII
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,127.99856567382812,365100.0,HII
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,124.27294158935548,431500.0,HII
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,124.326416015625,410500.0,HII
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,125.8683624267578,275500.0,HII
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,127.5707550048828,340600.0,HII
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,125.85945892333984,233100.0,HII
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,125.44947052001952,368200.0,HII
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,124.76315307617188,364200.0,HII
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,128.4620361328125,392800.0,HII
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,130.41395568847656,337500.0,HII
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,131.1359100341797,412900.0,HII
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,131.85787963867188,317200.0,HII
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,133.373046875,279100.0,HII
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,133.67605590820312,406400.0,HII
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,133.2036895751953,243300.0,HII
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,132.3213348388672,262000.0,HII
