date,open,high,low,close,adj_close,volume,ticker
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,59.03477096557617,769900.0,BXP
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,58.96497344970703,868700.0,BXP
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,59.872127532958984,622300.0,BXP
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,60.22103118896485,525700.0,BXP
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,58.468753814697266,1013600.0,BXP
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,57.17393493652344,1204700.0,BXP
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,55.1657829284668,2042700.0,BXP
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,55.54569625854492,1604300.0,BXP
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,56.14271926879883,1073900.0,BXP
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,58.96497344970703,1230000.0,BXP
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,60.399356842041016,996000.0,BXP
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,57.75543594360352,1041600.0,BXP
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,57.94927978515625,1727900.0,BXP
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,56.918067932128906,1254000.0,BXP
2020-11-09,83.27999877929688,96.4499969482422,83.27999877929688,88.7699966430664,68.82733917236328,4745200.0,BXP
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,71.74267578125,3635000.0,BXP
2020-11-11,91.98999786376952,91.98999786376952,88.26000213623047,90.8000030517578,70.40130615234375,1640900.0,BXP
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,67.52476501464844,1423300.0,BXP
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658205,71.03707885742188,1743500.0,BXP
2020-11-16,96.0500030517578,97.36000061035156,94.2699966430664,96.5999984741211,74.89830017089844,1664400.0,BXP
2020-11-17,95.1500015258789,99.37000274658205,94.22000122070312,98.45999908447266,76.34044647216797,1851200.0,BXP
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658205,96.12000274658205,74.5261459350586,1606800.0,BXP
2020-11-19,95.1999969482422,97.95999908447266,94.12000274658205,97.41999816894533,75.53410339355469,1445800.0,BXP
2020-11-20,98.12999725341795,98.61000061035156,96.43000030517578,98.37999725341795,76.2784194946289,1514400.0,BXP
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,77.83686828613281,2204400.0,BXP
2020-11-24,102.30999755859376,105.93000030517578,102.30999755859376,104.43000030517578,80.96924591064453,1741900.0,BXP
2020-11-25,103.41999816894533,103.68000030517578,100.91999816894533,102.3499984741211,79.35655212402344,1635400.0,BXP
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859376,102.43000030517578,79.41856384277344,427700.0,BXP
2020-11-30,101.7300033569336,102.33000183105467,98.0500030517578,98.16000366210938,76.10785675048828,2230400.0,BXP
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105467,77.40267181396484,1196200.0,BXP
2020-12-02,99.9499969482422,101.6999969482422,99.0999984741211,101.0500030517578,78.34860229492188,1240400.0,BXP
2020-12-03,101.25,103.83000183105467,101.0500030517578,103.33000183105467,80.11638641357422,882600.0,BXP
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,81.65931701660156,814300.0,BXP
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.9499969482422,79.82173919677734,817800.0,BXP
2020-12-08,102.08000183105467,103.06999969482422,101.04000091552734,101.45999908447266,78.66648864746094,1051600.0,BXP
2020-12-09,101.7699966430664,102.1999969482422,99.43000030517578,100.4800033569336,77.9066390991211,1358600.0,BXP
2020-12-10,99.5500030517578,102.13999938964844,99.06999969482422,101.9000015258789,79.00765228271484,1493300.0,BXP
2020-12-11,100.69000244140624,101.9499969482422,99.16999816894533,99.9800033569336,77.51897430419922,687300.0,BXP
2020-12-14,100.0,101.48999786376952,98.11000061035156,98.5,76.3714599609375,1217500.0,BXP
2020-12-15,98.98999786376952,101.04000091552734,97.3499984741211,101.0,78.30982208251953,1499300.0,BXP
2020-12-16,103.87999725341795,105.4499969482422,99.7699966430664,100.6999969482422,78.07722473144531,1327800.0,BXP
2020-12-17,102.8000030517578,102.8000030517578,99.75,100.41999816894533,77.86012268066406,1311100.0,BXP
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,74.51837158203125,3082600.0,BXP
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623048,94.0500030517578,72.9211654663086,1561900.0,BXP
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105467,92.88999938964844,72.02177429199219,1448900.0,BXP
2020-12-23,93.73999786376952,94.58999633789062,92.1500015258789,92.5999984741211,71.79694366455078,1014000.0,BXP
2020-12-24,93.1999969482422,94.01000213623048,91.47000122070312,93.93000030517578,72.8281478881836,367300.0,BXP
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341795,95.13999938964844,73.76630401611328,762400.0,BXP
2020-12-29,95.58000183105467,96.4499969482422,93.01000213623048,93.29000091552734,72.3319320678711,820500.0,BXP
2020-12-30,92.94000244140624,94.48999786376952,92.80999755859376,93.87000274658205,73.5542984008789,707900.0,BXP
2020-12-31,93.37999725341795,94.6999969482422,92.33000183105467,94.52999877929688,74.07145690917969,562900.0,BXP
2021-01-04,95.3000030517578,95.95999908447266,90.75,90.81999969482422,71.16439056396484,1240100.0,BXP
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,70.59237670898438,1200500.0,BXP
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894533,71.63455200195312,1960000.0,BXP
2021-01-07,91.4499969482422,91.4499969482422,89.37999725341797,90.25,70.7177505493164,1179600.0,BXP
2021-01-08,90.05000305175781,90.87999725341795,89.13999938964844,90.04000091552734,70.5531997680664,1123300.0,BXP
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,70.20057678222656,1534100.0,BXP
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,71.66585540771484,1075500.0,BXP
2021-01-13,91.5500030517578,92.93000030517578,91.3499984741211,92.08999633789062,72.15953826904297,1302100.0,BXP
2021-01-14,92.97000122070312,95.0,92.0,94.5500030517578,74.0871353149414,1209900.0,BXP
2021-01-15,94.20999908447266,95.44000244140624,92.66999816894533,95.1500015258789,74.55728149414062,1026600.0,BXP
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,73.09982299804688,1139300.0,BXP
2021-01-20,92.8499984741211,94.87000274658205,92.5199966430664,93.55999755859376,73.31139373779297,947400.0,BXP
2021-01-21,93.01000213623048,93.80999755859376,90.7699966430664,91.9800033569336,72.07334899902344,1472700.0,BXP
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.3000030517578,71.54051208496094,809100.0,BXP
2021-01-25,90.6999969482422,91.9499969482422,89.5,91.27999877929688,71.52484893798828,1107000.0,BXP
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,72.65316772460938,944000.0,BXP
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,70.30245208740234,1582900.0,BXP
2021-01-28,89.94000244140625,94.05999755859376,89.48999786376953,91.91999816894533,72.02632141113281,1576500.0,BXP
2021-01-29,90.81999969482422,93.58000183105467,90.06999969482422,91.2699966430664,71.5169906616211,1633700.0,BXP
2021-02-01,91.5999984741211,91.9499969482422,88.87999725341797,90.2300033569336,70.70209503173828,1527200.0,BXP
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,70.91363525390625,1223600.0,BXP
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,71.32110595703125,1000900.0,BXP
2021-02-04,91.51000213623048,93.1999969482422,91.06999969482422,92.41999816894533,72.41810607910156,1013000.0,BXP
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341795,92.12000274658205,72.18303680419922,878900.0,BXP
2021-02-08,92.3000030517578,95.51000213623048,92.0199966430664,95.3499984741211,74.7139892578125,1132100.0,BXP
2021-02-09,95.6999969482422,96.16999816894533,94.73999786376952,95.9800033569336,75.20765686035156,752300.0,BXP
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894533,74.18115997314453,1106400.0,BXP
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,74.38488006591797,896400.0,BXP
2021-02-12,94.44000244140624,95.13999938964844,93.33000183105467,94.0999984741211,73.73452758789062,593700.0,BXP
2021-02-16,94.5,94.91999816894533,92.4800033569336,92.72000122070312,72.65316772460938,1258400.0,BXP
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140624,92.75,72.67669677734375,912600.0,BXP
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894533,71.8304214477539,795600.0,BXP
2021-02-19,91.80999755859376,92.81999969482422,91.16000366210938,92.23999786376952,72.27706146240234,903800.0,BXP
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,75.5837631225586,1610700.0,BXP
2021-02-23,97.0,101.62000274658205,96.20999908447266,101.13999938964844,79.25089263916016,2203900.0,BXP
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341795,104.69000244140624,82.0325927734375,1347500.0,BXP
2021-02-25,105.08000183105467,106.94000244140624,101.8000030517578,102.72000122070312,80.48894500732422,1493600.0,BXP
2021-02-26,101.94000244140624,102.72000122070312,99.0999984741211,99.12999725341795,77.67589569091797,1360800.0,BXP
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,79.36843872070312,1193100.0,BXP
2021-03-02,100.69000244140624,101.6999969482422,99.29000091552734,101.38999938964844,79.44679260253906,1256700.0,BXP
2021-03-03,101.7300033569336,105.87999725341795,101.61000061035156,104.54000091552734,81.91505432128906,1411000.0,BXP
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894533,79.07850646972656,1618700.0,BXP
2021-03-05,101.83000183105467,102.87999725341795,99.47000122070312,102.26000213623048,80.12849426269531,834300.0,BXP
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.8000030517578,84.46951293945312,1224900.0,BXP
2021-03-09,107.8000030517578,108.6500015258789,105.7300033569336,105.7699966430664,82.87885284423828,1441800.0,BXP
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623048,83.45870971679688,830900.0,BXP
2021-03-11,106.51000213623048,108.6500015258789,105.66000366210938,107.29000091552734,84.06990051269531,1397800.0,BXP
2021-03-12,108.33000183105467,110.36000061035156,107.16999816894533,108.58999633789062,85.08853912353516,1268400.0,BXP
2021-03-15,107.44000244140624,108.52999877929688,105.77999877929688,107.04000091552734,83.8740005493164,856000.0,BXP
2021-03-16,106.97000122070312,107.26000213623048,104.8000030517578,106.0199966430664,83.07472229003906,726100.0,BXP
2021-03-17,105.7300033569336,106.5500030517578,104.62000274658205,106.11000061035156,83.14527130126953,708300.0,BXP
2021-03-18,106.33000183105467,107.5,105.06999969482422,105.69000244140624,82.81616973876953,973200.0,BXP
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894533,104.38999938964844,81.79750061035156,1356900.0,BXP
2021-03-22,104.01000213623048,104.8499984741211,102.33000183105467,102.44000244140624,80.2695541381836,1371900.0,BXP
2021-03-23,102.2699966430664,103.44000244140624,101.47000122070312,102.25,80.12066650390625,1016900.0,BXP
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,80.51245880126953,1076800.0,BXP
2021-03-25,102.25,104.9499969482422,100.70999908447266,104.66999816894533,82.01692962646484,727700.0,BXP
2021-03-26,105.1999969482422,107.19000244140624,104.6999969482422,107.06999969482422,83.89749908447266,764400.0,BXP
2021-03-29,106.45999908447266,106.73999786376952,102.94000244140624,103.08000183105467,80.77104187011719,1463000.0,BXP
2021-03-30,102.4499969482422,103.62999725341795,101.8499984741211,103.01000213623048,81.49092864990234,1122700.0,BXP
2021-03-31,102.38999938964844,102.83000183105467,100.52999877929688,101.26000213623048,80.10650634765625,1268900.0,BXP
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623048,82.47979736328125,776700.0,BXP
2021-04-05,104.7699966430664,105.12999725341795,102.23999786376952,104.0199966430664,82.2899398803711,1199800.0,BXP
2021-04-06,103.47000122070312,104.55999755859376,103.23999786376952,104.26000213623048,82.47979736328125,1450900.0,BXP
2021-04-07,104.51000213623048,105.41999816894533,103.58999633789062,104.6999969482422,82.82789611816406,856400.0,BXP
2021-04-08,104.29000091552734,104.62000274658205,103.26000213623048,103.87000274658205,82.17127990722656,768200.0,BXP
2021-04-09,104.29000091552734,105.12000274658205,103.6999969482422,104.73999786376952,82.85954284667969,963400.0,BXP
2021-04-12,105.11000061035156,105.43000030517578,103.8000030517578,105.19000244140624,83.21554565429688,947500.0,BXP
2021-04-13,105.1999969482422,105.83000183105467,104.18000030517578,105.5999984741211,83.53987121582031,1185400.0,BXP
2021-04-14,105.8000030517578,106.70999908447266,105.1500015258789,105.70999908447266,83.62689208984375,833300.0,BXP
2021-04-15,106.06999969482422,106.51000213623048,104.87000274658205,105.4800033569336,83.44495391845703,817100.0,BXP
2021-04-16,105.98999786376952,106.02999877929688,104.48999786376952,105.44000244140624,83.41329956054688,1193600.0,BXP
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,83.9749755859375,983800.0,BXP
2021-04-20,104.9499969482422,106.19000244140624,104.8000030517578,106.12999725341795,83.95914459228516,1052100.0,BXP
2021-04-21,106.16999816894533,107.5,105.51000213623048,107.4000015258789,84.9638442993164,1622400.0,BXP
2021-04-22,107.5,107.91000366210938,105.30999755859376,106.0,83.85633087158203,1595200.0,BXP
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.0500030517578,83.8958740234375,798800.0,BXP
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105467,84.90847778320312,1124000.0,BXP
2021-04-27,107.62000274658205,108.77999877929688,106.63999938964844,108.0999984741211,85.51761627197266,904400.0,BXP
2021-04-28,108.37999725341795,108.37999725341795,106.95999908447266,107.54000091552734,85.0746078491211,1394800.0,BXP
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894533,86.5618667602539,796100.0,BXP
2021-04-30,109.12999725341795,109.55999755859376,108.33000183105467,109.3499984741211,86.50648498535156,1369000.0,BXP
2021-05-03,109.62999725341795,110.0,107.70999908447266,108.08000183105467,85.50180053710938,909100.0,BXP
2021-05-04,108.33000183105467,109.43000030517578,107.22000122070312,108.41999816894533,85.7707748413086,794800.0,BXP
2021-05-05,107.87000274658205,108.4000015258789,105.36000061035156,106.19000244140624,84.00662231445312,1150800.0,BXP
2021-05-06,106.68000030517578,107.94000244140624,106.0500030517578,107.51000213623048,85.05087280273438,771400.0,BXP
2021-05-07,107.0,108.62000274658205,106.7300033569336,108.16000366210938,85.5650863647461,905500.0,BXP
2021-05-10,109.12000274658205,110.54000091552734,108.12999725341795,108.20999908447266,85.60462951660156,1065400.0,BXP
2021-05-11,107.5,108.30999755859376,106.18000030517578,107.58999633789062,85.1141586303711,706200.0,BXP
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859376,82.12381744384766,1399100.0,BXP
2021-05-13,103.5500030517578,106.7699966430664,103.1999969482422,106.01000213623048,83.86422729492188,1243500.0,BXP
2021-05-14,106.1999969482422,108.33999633789062,106.12000274658205,108.1999969482422,85.59672546386719,1049300.0,BXP
2021-05-17,108.1999969482422,110.4800033569336,107.68000030517578,110.13999938964844,87.13145446777344,1427600.0,BXP
2021-05-18,110.12999725341795,113.1500015258789,109.63999938964844,112.41000366210938,88.9272689819336,1511800.0,BXP
2021-05-19,111.94000244140624,111.94000244140624,108.19000244140624,109.44000244140624,86.57768249511719,1370800.0,BXP
2021-05-20,109.3000030517578,111.26000213623048,108.5,110.5,87.416259765625,1351400.0,BXP
2021-05-21,110.87000274658205,112.83999633789062,110.66000366210938,112.08000183105467,88.66617584228516,1180500.0,BXP
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894533,114.98999786376952,90.96826934814452,1054100.0,BXP
2021-05-25,113.5500030517578,114.80999755859376,113.04000091552734,114.43000030517578,90.5252685546875,1682300.0,BXP
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623048,116.05999755859376,91.81475067138672,1308400.0,BXP
2021-05-27,116.69000244140624,117.33999633789062,116.08999633789062,116.6500015258789,92.28148651123048,1950300.0,BXP
2021-05-28,117.16000366210938,117.95999908447266,116.5500030517578,117.55999755859376,93.00140380859376,676500.0,BXP
2021-06-01,118.0,120.20999908447266,117.80999755859376,120.0,94.9316864013672,1124800.0,BXP
2021-06-02,121.18000030517578,121.47000122070312,119.4499969482422,121.41999816894533,96.05504608154295,921600.0,BXP
2021-06-03,121.0500030517578,121.41999816894533,119.62000274658205,120.12000274658205,95.02660369873048,890800.0,BXP
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,95.145263671875,826100.0,BXP
2021-06-07,120.66999816894533,123.70999908447266,120.19000244140624,123.1500015258789,97.4236297607422,850800.0,BXP
2021-06-08,122.8000030517578,123.72000122070312,122.18000030517578,122.3499984741211,96.7907485961914,1068500.0,BXP
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341795,96.81448364257812,567800.0,BXP
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140624,97.05973052978516,1391100.0,BXP
2021-06-11,122.29000091552734,123.25,121.58000183105467,123.16999816894533,97.439453125,999100.0,BXP
2021-06-14,123.5,124.23999786376952,123.26000213623048,124.02999877929688,98.11979675292967,1111100.0,BXP
2021-06-15,123.69000244140624,124.18000030517578,121.4499969482422,122.0,96.5138702392578,1374000.0,BXP
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,95.80188751220705,1493200.0,BXP
2021-06-17,121.48999786376952,121.76000213623048,118.95999908447266,119.26000213623048,94.34626770019533,1038200.0,BXP
2021-06-18,118.0199966430664,118.98999786376952,117.22000122070312,117.26000213623048,92.76408386230467,1863000.0,BXP
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341795,94.63897705078124,1133100.0,BXP
2021-06-22,119.26000213623048,119.37000274658205,117.5,117.76000213623048,93.15962982177734,1349600.0,BXP
2021-06-23,118.41999816894533,119.62999725341795,117.62999725341795,118.72000122070312,93.9190673828125,1299600.0,BXP
2021-06-24,119.0199966430664,119.62000274658205,117.38999938964844,119.06999969482422,94.19595336914062,1242600.0,BXP
2021-06-25,119.2300033569336,120.23999786376952,118.51000213623048,119.8000030517578,94.77345275878906,880700.0,BXP
2021-06-28,119.5999984741211,119.80999755859376,115.0199966430664,116.7300033569336,92.34478759765624,1437700.0,BXP
2021-06-29,115.4499969482422,116.33999633789062,113.79000091552734,113.83000183105467,90.8130340576172,912900.0,BXP
2021-06-30,113.55999755859376,115.16000366210938,113.55999755859376,114.58999633789062,91.41934204101562,927800.0,BXP
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140624,114.94000244140624,91.69857788085938,803600.0,BXP
2021-07-02,115.11000061035156,116.3000030517578,114.55999755859376,116.06999969482422,92.60008239746094,849200.0,BXP
2021-07-06,115.87999725341795,116.51000213623048,114.18000030517578,116.27999877929688,92.7676239013672,1378100.0,BXP
2021-07-07,115.06999969482422,115.33000183105467,113.75,114.37999725341795,91.25180053710938,1534000.0,BXP
2021-07-08,113.3000030517578,114.58000183105467,112.37999725341795,113.4499969482422,90.5098648071289,1008900.0,BXP
2021-07-09,114.83000183105467,117.23999786376952,114.27999877929688,117.16999816894533,93.47765350341795,925700.0,BXP
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,94.7062530517578,828800.0,BXP
2021-07-13,118.69000244140624,118.97000122070312,116.04000091552734,116.31999969482422,92.79952239990234,460700.0,BXP
2021-07-14,116.05999755859376,117.31999969482422,115.86000061035156,116.8000030517578,93.18246459960938,648300.0,BXP
2021-07-15,116.58000183105467,117.04000091552734,115.9000015258789,116.61000061035156,93.0309066772461,413500.0,BXP
2021-07-16,117.08000183105467,117.3000030517578,115.80999755859376,116.13999938964844,92.65592193603516,545600.0,BXP
2021-07-19,114.1999969482422,114.2300033569336,109.5,110.70999908447266,88.32390594482422,1555800.0,BXP
2021-07-20,111.37999725341795,116.3000030517578,110.98999786376952,116.04000091552734,92.57614135742188,1064000.0,BXP
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105467,117.04000091552734,93.37393951416016,626500.0,BXP
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,91.34754180908205,912600.0,BXP
2021-07-23,115.4800033569336,115.83000183105467,113.76000213623048,114.9000015258789,91.66666412353516,796800.0,BXP
2021-07-26,114.6999969482422,116.16999816894533,114.30999755859376,115.37999725341795,92.04959106445312,719800.0,BXP
2021-07-27,115.3499984741211,116.75,114.3000030517578,116.23999786376952,92.73570251464844,725900.0,BXP
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,94.13982391357422,1292300.0,BXP
2021-07-29,118.94000244140624,119.9000015258789,118.33000183105467,118.41000366210938,94.46693420410156,618500.0,BXP
2021-07-30,118.87999725341795,120.25,117.26000213623048,117.37999725341795,93.64520263671876,926300.0,BXP
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,92.8154754638672,514400.0,BXP
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,92.60008239746094,599200.0,BXP
2021-08-04,115.23999786376952,116.6999969482422,114.61000061035156,114.69000244140624,91.4991455078125,516400.0,BXP
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658205,93.2383270263672,539100.0,BXP
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,94.06005096435548,564600.0,BXP
2021-08-09,117.0500030517578,117.83000183105467,116.19000244140624,117.22000122070312,93.5175552368164,363100.0,BXP
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658205,116.2699966430664,92.75963592529295,520600.0,BXP
2021-08-11,116.87999725341795,118.16000366210938,115.9800033569336,118.0999984741211,94.21961975097656,820500.0,BXP
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140624,117.63999938964844,93.85260772705078,510100.0,BXP
2021-08-13,117.62999725341795,118.23999786376952,117.3499984741211,117.91000366210938,94.06802368164062,431400.0,BXP
2021-08-16,117.5,118.9499969482422,116.66999816894533,117.0,93.342041015625,568700.0,BXP
2021-08-17,115.94000244140624,116.62999725341795,113.6999969482422,115.95999908447266,92.51232147216795,907900.0,BXP
2021-08-18,115.26000213623048,115.31999969482422,113.06999969482422,113.26000213623048,90.35828399658205,635600.0,BXP
2021-08-19,112.70999908447266,114.12999725341795,111.51000213623048,112.87000274658205,90.04713439941406,970600.0,BXP
2021-08-20,112.26000213623048,113.88999938964844,111.20999908447266,113.12000274658205,90.24658203125,813700.0,BXP
2021-08-23,113.79000091552734,114.26000213623048,113.12000274658205,113.83999633789062,90.82100677490234,531800.0,BXP
2021-08-24,114.0199966430664,114.62999725341795,112.95999908447266,114.31999969482422,91.20394134521484,515200.0,BXP
2021-08-25,114.30999755859376,115.18000030517578,113.05999755859376,113.9800033569336,90.93269348144533,488800.0,BXP
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859376,111.97000122070312,89.32913208007812,626300.0,BXP
2021-08-27,112.51000213623048,113.66999816894533,112.5,113.08999633789062,90.22264862060548,749400.0,BXP
2021-08-30,113.05999755859376,113.66999816894533,110.6500015258789,111.97000122070312,89.32913208007812,896000.0,BXP
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376952,90.1428680419922,821700.0,BXP
2021-09-01,113.9000015258789,116.37999725341795,113.54000091552734,115.45999908447266,92.11343383789062,739100.0,BXP
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,91.76239776611328,446200.0,BXP
2021-09-03,114.4499969482422,114.73999786376952,112.1999969482422,113.87999725341795,90.85291290283205,566400.0,BXP
2021-09-07,114.33999633789062,115.37999725341795,112.41999816894533,113.5199966430664,90.56568908691406,773000.0,BXP
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341795,113.69000244140624,90.70132446289062,389400.0,BXP
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658205,111.4000015258789,88.87438201904297,536000.0,BXP
2021-09-10,111.4000015258789,111.58999633789062,108.0500030517578,108.11000061035156,86.24964141845703,714700.0,BXP
2021-09-13,108.94000244140624,111.0999984741211,108.20999908447266,110.62999725341795,88.26007843017578,540700.0,BXP
2021-09-14,111.37999725341795,111.43000030517578,109.58999633789062,110.37999725341795,88.06063079833984,452300.0,BXP
2021-09-15,110.33000183105467,111.68000030517578,110.04000091552734,111.37999725341795,88.8584213256836,540800.0,BXP
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658205,111.16999816894533,88.69088745117188,501100.0,BXP
2021-09-17,110.68000030517578,111.30999755859376,109.87999725341795,109.98999786376952,87.74946594238281,1450100.0,BXP
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623048,87.3665542602539,644800.0,BXP
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.8000030517578,86.80010223388672,505400.0,BXP
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341795,111.20999908447266,88.72279357910156,668400.0,BXP
2021-09-23,112.04000091552734,114.0500030517578,112.01000213623048,112.4499969482422,89.71206665039062,839100.0,BXP
2021-09-24,112.41999816894533,113.66999816894533,112.16999816894533,112.7699966430664,89.96736145019531,974900.0,BXP
2021-09-27,113.97000122070312,115.33000183105467,113.13999938964844,113.25,90.35028839111328,616500.0,BXP
2021-09-28,113.23999786376952,114.05999755859376,112.38999938964844,112.94000244140624,90.10298919677734,596100.0,BXP
2021-09-29,112.0999984741211,113.33000183105467,111.13999938964844,111.22000122070312,89.50743865966797,551700.0,BXP
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859376,108.3499984741211,87.1977310180664,786400.0,BXP
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,89.99030303955078,562200.0,BXP
2021-10-04,111.48999786376952,112.91999816894533,111.1500015258789,111.9800033569336,90.11907958984376,466500.0,BXP
2021-10-05,112.01000213623048,112.37000274658205,110.4499969482422,111.11000061035156,89.41893768310547,590800.0,BXP
2021-10-06,110.30999755859376,113.04000091552734,109.20999908447266,112.9000015258789,90.85948181152344,823700.0,BXP
2021-10-07,113.86000061035156,114.44000244140624,112.83999633789062,113.45999908447266,91.3101577758789,648200.0,BXP
2021-10-08,113.62999725341795,114.68000030517578,113.01000213623048,113.8499984741211,91.62400817871094,640700.0,BXP
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,92.29197692871094,630200.0,BXP
2021-10-12,114.38999938964844,116.9499969482422,113.4800033569336,116.12000274658205,93.45087432861328,823000.0,BXP
2021-10-13,115.5999984741211,115.87000274658205,113.55999755859376,115.77999877929688,93.17725372314452,682900.0,BXP
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,93.55547332763672,727600.0,BXP
2021-10-15,116.9499969482422,117.66999816894533,116.5199966430664,116.95999908447266,94.12686157226562,624300.0,BXP
2021-10-18,116.33999633789062,116.62999725341795,115.2300033569336,115.86000061035156,93.24162292480467,610600.0,BXP
