date,open,high,low,close,adj_close,volume,ticker
2019-11-06,116.66999816894533,116.86000061035156,116.0500030517578,116.58000183105467,107.669189453125,790900.0,ALLE
2019-11-07,117.23999786376952,117.4800033569336,114.7300033569336,115.2699966430664,106.4593276977539,528600.0,ALLE
2019-11-08,115.41000366210938,115.9000015258789,114.8000030517578,115.6500015258789,106.8102798461914,991800.0,ALLE
2019-11-11,115.0500030517578,116.3499984741211,115.0500030517578,115.66000366210938,106.81951141357422,388100.0,ALLE
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140624,114.6999969482422,105.93287658691406,530700.0,ALLE
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,107.79846954345705,580100.0,ALLE
2019-11-14,116.9800033569336,117.55999755859376,116.51000213623048,117.19000244140624,108.2325439453125,404700.0,ALLE
2019-11-15,118.06999969482422,119.2699966430664,117.9499969482422,119.12000274658205,110.01502227783205,677500.0,ALLE
2019-11-18,118.9800033569336,119.55999755859376,118.0999984741211,118.41000366210938,109.35930633544922,419500.0,ALLE
2019-11-19,118.44000244140624,119.38999938964844,117.70999908447266,119.20999908447266,110.09815979003906,668200.0,ALLE
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,108.51887512207033,887300.0,ALLE
2019-11-21,117.3000030517578,119.0199966430664,116.4000015258789,118.5199966430664,109.46089935302734,717000.0,ALLE
2019-11-22,118.36000061035156,119.51000213623048,117.68000030517578,119.0500030517578,109.9503936767578,583200.0,ALLE
2019-11-25,118.98999786376952,120.04000091552734,117.5999984741211,119.80999755859376,110.65230560302734,562300.0,ALLE
2019-11-26,119.91999816894533,122.29000091552734,119.87000274658205,122.16000366210938,112.82266998291016,672400.0,ALLE
2019-11-27,122.01000213623048,122.37000274658205,121.0999984741211,121.55999755859376,112.2685317993164,463900.0,ALLE
2019-11-29,121.23999786376952,121.55999755859376,119.79000091552734,120.02999877929688,110.8554916381836,316000.0,ALLE
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,111.1602554321289,602100.0,ALLE
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,110.99402618408205,529700.0,ALLE
2019-12-04,121.0,122.83000183105467,121.0,121.79000091552734,112.48094177246094,714800.0,ALLE
2019-12-05,121.8000030517578,122.41000366210938,121.66999816894533,122.3000030517578,112.95198822021484,602300.0,ALLE
2019-12-06,123.36000061035156,123.80999755859376,122.62000274658205,122.98999786376952,113.58924102783205,512400.0,ALLE
2019-12-09,122.48999786376952,124.16999816894533,122.11000061035156,124.08999633789062,114.60515594482422,726600.0,ALLE
2019-12-10,124.16999816894533,124.56999969482422,123.70999908447266,124.08999633789062,114.60515594482422,1142100.0,ALLE
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140624,116.08287811279295,566600.0,ALLE
2019-12-12,123.93000030517578,125.62999725341795,123.75,124.47000122070312,114.95612335205078,978100.0,ALLE
2019-12-13,124.33000183105467,124.33000183105467,122.3499984741211,123.01000213623048,113.6077117919922,557100.0,ALLE
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140624,121.66000366210938,112.60806274414062,726400.0,ALLE
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105467,123.52999877929688,114.33893585205078,717200.0,ALLE
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,114.41297912597656,484700.0,ALLE
2019-12-19,123.52999877929688,124.08000183105467,122.1500015258789,123.68000030517578,114.477783203125,516000.0,ALLE
2019-12-20,124.56999969482422,125.12999725341795,124.0999984741211,124.1999969482422,114.95907592773438,1065200.0,ALLE
2019-12-23,124.41999816894533,124.41999816894533,123.04000091552734,123.41999816894533,114.23709869384766,458000.0,ALLE
2019-12-24,123.38999938964844,124.25,123.12000274658205,123.87000274658205,114.65364074707033,179500.0,ALLE
2019-12-26,123.91999816894533,124.66999816894533,123.52999877929688,124.63999938964844,115.36634063720705,229100.0,ALLE
2019-12-27,124.87000274658205,125.02999877929688,124.2300033569336,124.58999633789062,115.32007598876952,219500.0,ALLE
2019-12-30,124.5,124.77999877929688,123.48999786376952,124.12000274658205,114.88504028320312,304100.0,ALLE
2019-12-31,124.05999755859376,124.70999908447266,123.86000061035156,124.54000091552734,115.27378845214844,278900.0,ALLE
2020-01-02,124.79000091552734,125.38999938964844,123.4499969482422,125.38999938964844,116.0605239868164,572400.0,ALLE
2020-01-03,123.83000183105467,124.9000015258789,122.83000183105467,123.83999633789062,114.6258544921875,480500.0,ALLE
2020-01-06,122.16000366210938,123.62999725341795,120.87999725341795,123.61000061035156,114.41297912597656,627400.0,ALLE
2020-01-07,123.3000030517578,123.55999755859376,122.05999755859376,122.12999725341795,113.04309844970705,588400.0,ALLE
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,113.52440643310548,938700.0,ALLE
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658205,113.72802734375,458500.0,ALLE
2020-01-10,123.20999908447266,123.87999725341795,122.54000091552734,123.43000030517578,114.2463836669922,525300.0,ALLE
2020-01-13,124.0,124.66000366210938,122.37000274658205,124.6500015258789,115.37560272216795,945600.0,ALLE
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,115.4404067993164,703100.0,ALLE
2020-01-15,124.83000183105467,125.7300033569336,123.83999633789062,125.31999969482422,115.99576568603516,884100.0,ALLE
2020-01-16,126.12999725341795,128.57000732421875,126.04000091552734,128.50999450683594,118.9483871459961,784700.0,ALLE
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140624,128.0500030517578,118.52265167236328,975700.0,ALLE
2020-01-21,127.6999969482422,128.13999938964844,126.6500015258789,127.13999938964844,117.68033599853516,669000.0,ALLE
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,119.81845092773438,786300.0,ALLE
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,120.14242553710938,729200.0,ALLE
2020-01-24,130.0,130.5800018310547,127.80999755859376,128.0,118.4763641357422,682100.0,ALLE
2020-01-27,126.55999755859376,128.5800018310547,126.41000366210938,127.66999816894533,118.17089080810548,675300.0,ALLE
2020-01-28,128.22000122070312,129.6699981689453,127.5500030517578,129.44000244140625,119.80921936035156,380800.0,ALLE
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,121.08654022216795,555200.0,ALLE
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,120.9384536743164,524200.0,ALLE
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,119.69815063476562,607400.0,ALLE
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,122.34532165527344,722300.0,ALLE
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,125.18693542480467,641000.0,ALLE
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,123.36351776123048,765000.0,ALLE
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,122.55824279785156,649900.0,ALLE
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,124.06694793701172,782600.0,ALLE
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,126.2328643798828,631300.0,ALLE
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,127.63050079345705,460600.0,ALLE
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,128.25987243652344,604300.0,ALLE
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,126.64935302734376,808800.0,ALLE
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,128.56532287597656,748100.0,ALLE
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,124.36316680908205,1034900.0,ALLE
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,121.40122985839844,766700.0,ALLE
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140624,129.85000610351562,120.18870544433594,1245900.0,ALLE
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,119.01321411132812,638700.0,ALLE
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.9499969482422,117.50448608398438,677100.0,ALLE
2020-02-25,127.41999816894533,127.68000030517578,123.8000030517578,124.0,114.77397918701172,782900.0,ALLE
2020-02-26,124.62999725341795,125.77999877929688,122.26000213623048,123.66000366210938,114.4592514038086,809900.0,ALLE
2020-02-27,121.6999969482422,124.27999877929688,118.11000061035156,118.18000030517578,109.38697814941406,1206900.0,ALLE
2020-02-28,114.87000274658205,116.6999969482422,111.95999908447266,114.98999786376952,106.4343490600586,1246500.0,ALLE
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,111.86760711669922,912700.0,ALLE
2020-03-03,120.76000213623048,124.5,118.2300033569336,119.33999633789062,110.4606704711914,848900.0,ALLE
2020-03-04,121.66999816894533,124.4800033569336,120.66000366210938,124.3499984741211,115.0979232788086,772600.0,ALLE
2020-03-05,122.26000213623048,124.72000122070312,121.45999908447266,122.6500015258789,113.52440643310548,961500.0,ALLE
2020-03-06,119.37999725341795,120.27999877929688,115.52999877929688,119.8000030517578,110.886474609375,970100.0,ALLE
2020-03-09,112.2699966430664,120.01000213623048,102.12000274658205,115.0,106.44361114501952,1126900.0,ALLE
2020-03-10,117.5500030517578,118.66000366210938,110.63999938964844,118.38999938964844,109.58137512207033,1277700.0,ALLE
2020-03-11,115.93000030517578,116.62999725341795,113.51000213623048,114.77999877929688,106.2399673461914,1220100.0,ALLE
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,95.69739532470705,1598800.0,ALLE
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623048,111.80999755859376,103.49092864990234,1081300.0,ALLE
2020-03-16,99.5199966430664,104.44000244140624,94.63999938964844,97.70999908447266,90.6996078491211,1040000.0,ALLE
2020-03-17,99.55999755859376,106.43000030517578,97.05999755859376,102.5999984741211,95.23875427246094,1290300.0,ALLE
2020-03-18,95.30999755859376,101.44000244140624,82.58999633789062,96.68000030517578,89.74351501464844,1547200.0,ALLE
2020-03-19,95.72000122070312,99.4800033569336,92.9499969482422,94.16000366210938,87.4043197631836,1280900.0,ALLE
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,76.896484375,1202700.0,ALLE
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,72.960693359375,1262400.0,ALLE
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,78.8272476196289,948200.0,ALLE
2020-03-25,84.76000213623047,92.16999816894533,82.63999938964844,89.44999694824219,83.03224182128906,830700.0,ALLE
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,89.8363265991211,745400.0,ALLE
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859376,91.62000274658205,85.04655456542969,764300.0,ALLE
2020-03-30,92.23999786376952,95.73999786376952,91.0,95.01000213623048,88.19332885742188,849700.0,ALLE
2020-03-31,93.7699966430664,95.62999725341795,91.18000030517578,92.0199966430664,85.41785430908203,1142700.0,ALLE
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,78.52094268798828,1061000.0,ALLE
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,78.36312103271484,1059200.0,ALLE
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,78.0103988647461,830700.0,ALLE
2020-04-06,87.38999938964844,95.12999725341795,87.08000183105469,94.48999786376952,87.71063232421875,843300.0,ALLE
2020-04-07,98.05999755859376,98.83999633789062,91.5999984741211,92.75,86.0954818725586,1064500.0,ALLE
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341795,94.6500015258789,87.85916900634766,856100.0,ALLE
2020-04-09,94.72000122070312,97.80999755859376,94.16000366210938,95.36000061035156,88.51822662353516,816700.0,ALLE
2020-04-13,94.87999725341795,96.5500030517578,92.3000030517578,95.7699966430664,88.89878845214844,816500.0,ALLE
2020-04-14,97.75,99.11000061035156,96.87999725341795,97.91999816894533,90.8945541381836,615100.0,ALLE
2020-04-15,96.37999725341795,96.87000274658205,93.0500030517578,94.45999908447266,87.68280029296875,623600.0,ALLE
2020-04-16,94.37000274658205,95.47000122070312,92.1500015258789,93.9800033569336,87.23724365234375,754900.0,ALLE
2020-04-17,96.37000274658205,98.25,94.91999816894533,97.62999725341795,90.62535095214844,767500.0,ALLE
2020-04-20,95.63999938964844,96.30999755859376,93.31999969482422,93.9499969482422,87.20938110351562,571500.0,ALLE
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623048,90.76000213623048,84.24825286865234,603300.0,ALLE
2020-04-22,92.33000183105467,93.16000366210938,91.0999984741211,92.97000122070312,86.29969787597656,699900.0,ALLE
2020-04-23,94.58000183105467,98.29000091552734,92.12000274658205,95.12999725341795,88.30470275878906,1311100.0,ALLE
2020-04-24,94.76000213623048,96.79000091552734,93.37000274658205,96.56999969482422,89.64140319824219,691500.0,ALLE
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,91.9620361328125,717700.0,ALLE
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658205,94.3290786743164,564400.0,ALLE
2020-04-29,104.33000183105467,104.5999984741211,101.66999816894533,102.36000061035156,95.01598358154295,810200.0,ALLE
2020-04-30,100.8499984741211,101.58000183105467,98.61000061035156,100.54000091552734,93.32657623291016,1215200.0,ALLE
2020-05-01,98.91999816894533,99.91999816894533,96.77999877929688,97.4800033569336,90.48612213134766,705900.0,ALLE
2020-05-04,96.37999725341795,96.37999725341795,94.4000015258789,94.76000213623048,87.96127319335938,666600.0,ALLE
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376952,89.7991943359375,751900.0,ALLE
2020-05-06,97.5500030517578,99.61000061035156,96.8000030517578,97.98999786376952,90.95952606201172,838900.0,ALLE
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,92.95524597167967,908800.0,ALLE
2020-05-08,101.94000244140624,103.79000091552734,101.5199966430664,102.2699966430664,94.93243408203124,409900.0,ALLE
2020-05-11,101.58999633789062,102.69000244140624,100.0199966430664,101.68000030517578,94.38477325439452,530400.0,ALLE
2020-05-12,102.19000244140624,103.55999755859376,99.66999816894533,99.72000122070312,92.56539154052734,538700.0,ALLE
2020-05-13,98.6999969482422,99.8499984741211,92.76000213623048,93.66000366210938,86.94017791748047,908700.0,ALLE
2020-05-14,92.36000061035156,93.62000274658205,89.83000183105469,93.56999969482422,86.85664367675781,1442700.0,ALLE
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140624,86.27184295654297,766100.0,ALLE
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341795,89.00090026855469,726800.0,ALLE
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,87.48786926269531,712900.0,ALLE
2020-05-20,95.76000213623048,97.83999633789062,95.37999725341795,97.33999633789062,90.35616302490234,814700.0,ALLE
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,87.25579071044922,972800.0,ALLE
2020-05-22,94.37000274658205,94.5999984741211,92.91999816894533,94.29000091552734,87.52497863769531,497600.0,ALLE
2020-05-26,96.95999908447266,98.5500030517578,96.36000061035156,97.63999938964844,90.63463592529295,746100.0,ALLE
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,91.9249267578125,853600.0,ALLE
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,92.74176788330078,645400.0,ALLE
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.6999969482422,92.5468292236328,917200.0,ALLE
2020-06-01,100.37999725341795,102.01000213623048,99.43000030517578,100.6500015258789,93.42869567871094,480400.0,ALLE
2020-06-02,101.37000274658205,101.98999786376952,99.36000061035156,100.01000213623048,92.83457946777344,664100.0,ALLE
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,97.50371551513672,714800.0,ALLE
2020-06-04,103.80999755859376,106.23999786376952,103.20999908447266,106.08999633789062,98.47836303710938,774900.0,ALLE
2020-06-05,109.83999633789062,117.48999786376952,109.29000091552734,115.3499984741211,107.07398986816406,1535500.0,ALLE
2020-06-08,114.94000244140624,116.6999969482422,114.31999969482422,115.54000091552734,107.25035858154295,707900.0,ALLE
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,104.23355102539062,612100.0,ALLE
2020-06-10,111.88999938964844,112.41999816894533,108.76000213623048,109.0199966430664,101.19813537597656,663200.0,ALLE
2020-06-11,105.26000213623048,105.48999786376952,101.37999725341795,101.55999755859376,94.27339935302734,734400.0,ALLE
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658205,102.41000366210938,95.0624008178711,732000.0,ALLE
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,95.5838394165039,540700.0,ALLE
2020-06-16,106.69000244140624,106.80999755859376,102.05999755859376,104.52999877929688,97.3344268798828,472600.0,ALLE
2020-06-17,105.5500030517578,106.02999877929688,103.63999938964844,104.25,97.07371520996094,481300.0,ALLE
2020-06-18,103.4800033569336,105.26000213623048,102.16999816894533,102.98999786376952,95.90045166015624,563400.0,ALLE
2020-06-19,104.98999786376952,104.98999786376952,101.91000366210938,102.73999786376952,95.66765594482422,969000.0,ALLE
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.6999969482422,95.63040161132812,709800.0,ALLE
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894533,102.66000366210938,95.5931625366211,466700.0,ALLE
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105467,91.09566497802734,560200.0,ALLE
2020-06-25,97.08000183105467,98.25,95.08000183105467,98.0,91.25393676757812,716200.0,ALLE
2020-06-26,97.6999969482422,98.5199966430664,96.33999633789062,97.0500030517578,90.3693618774414,837500.0,ALLE
2020-06-29,98.12999725341795,99.80999755859376,97.0,99.79000091552734,92.92073059082033,515200.0,ALLE
2020-06-30,99.38999938964844,102.73999786376952,99.38999938964844,102.22000122070312,95.18345642089844,805900.0,ALLE
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,94.8761749267578,804500.0,ALLE
2020-07-02,103.4000015258789,104.5999984741211,102.3000030517578,102.38999938964844,95.3417510986328,453000.0,ALLE
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,96.81298065185548,397800.0,ALLE
2020-07-07,103.12999725341795,103.7699966430664,102.01000213623048,102.0500030517578,95.02513885498048,514800.0,ALLE
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376952,95.4348602294922,700000.0,ALLE
2020-07-09,102.5500030517578,103.18000030517578,100.05999755859376,100.52999877929688,93.60979461669922,473700.0,ALLE
2020-07-10,100.2699966430664,101.73999786376952,99.51000213623048,101.51000213623048,94.5223159790039,436600.0,ALLE
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,94.74581146240234,499900.0,ALLE
2020-07-14,101.5500030517578,104.37999725341795,101.1500015258789,104.23999786376952,97.0644073486328,548900.0,ALLE
2020-07-15,105.9499969482422,107.77999877929688,105.54000091552734,106.8000030517578,99.44818115234376,722900.0,ALLE
2020-07-16,106.72000122070312,107.91999816894533,106.13999938964844,107.41000366210938,100.01620483398438,586100.0,ALLE
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894533,106.8499984741211,99.4947509765625,750300.0,ALLE
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,100.12793731689452,635500.0,ALLE
2020-07-21,109.08000183105467,110.18000030517578,108.43000030517578,109.81999969482422,102.26029205322266,774300.0,ALLE
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,103.91776275634766,1117100.0,ALLE
2020-07-23,108.6999969482422,110.0,102.3499984741211,102.55999755859376,95.5000457763672,1622500.0,ALLE
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,94.06603240966795,873700.0,ALLE
2020-07-27,101.68000030517578,102.08000183105467,100.58999633789062,101.38999938964844,94.41059112548828,732500.0,ALLE
2020-07-28,100.8000030517578,101.18000030517578,98.47000122070312,98.51000213623048,91.72883605957033,658000.0,ALLE
2020-07-29,98.66999816894533,99.63999938964844,97.80999755859376,98.22000122070312,91.45881652832033,570900.0,ALLE
2020-07-30,96.95999908447266,97.87999725341795,95.43000030517578,97.58000183105467,90.86286163330078,721800.0,ALLE
2020-07-31,97.77999877929688,99.51000213623048,96.54000091552734,99.45999908447266,92.61344146728516,896500.0,ALLE
2020-08-03,100.12000274658205,100.91000366210938,99.01000213623048,100.4499969482422,93.53529357910156,703500.0,ALLE
2020-08-04,99.5999984741211,100.05999755859376,98.27999877929688,99.41000366210938,92.56690979003906,700800.0,ALLE
2020-08-05,99.94000244140624,101.02999877929688,99.68000030517578,100.44000244140624,93.5259780883789,748200.0,ALLE
2020-08-06,99.79000091552734,100.69000244140624,98.22000122070312,99.1999969482422,92.37134552001952,810500.0,ALLE
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341795,100.11000061035156,93.2187042236328,693000.0,ALLE
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,95.2765655517578,449700.0,ALLE
2020-08-11,103.23999786376952,106.20999908447266,102.63999938964844,104.16000366210938,96.98991394042967,759400.0,ALLE
2020-08-12,104.79000091552734,105.01000213623048,103.52999877929688,104.16999816894533,96.99920654296876,407000.0,ALLE
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140624,95.62110900878906,453800.0,ALLE
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859376,94.5688934326172,490900.0,ALLE
2020-08-17,101.45999908447266,102.87999725341795,101.0,102.26000213623048,95.220703125,638500.0,ALLE
2020-08-18,102.4000015258789,102.83000183105467,100.41999816894533,100.58999633789062,93.6656494140625,959000.0,ALLE
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,93.77740478515624,565900.0,ALLE
2020-08-20,99.66000366210938,100.16999816894533,98.83999633789062,99.33999633789062,92.50169372558594,376300.0,ALLE
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,93.3676986694336,584800.0,ALLE
2020-08-24,100.4499969482422,102.98999786376952,100.41999816894533,102.9000015258789,95.816650390625,522300.0,ALLE
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623048,102.08000183105467,95.05309295654295,534700.0,ALLE
2020-08-26,102.05999755859376,103.0500030517578,101.41000366210938,102.45999908447266,95.4069366455078,471300.0,ALLE
2020-08-27,102.87999725341795,103.9000015258789,102.52999877929688,103.23999786376952,96.13323974609376,591500.0,ALLE
2020-08-28,103.33000183105467,104.87000274658205,102.16999816894533,104.0,96.8409194946289,622800.0,ALLE
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623048,103.38999938964844,96.27289581298828,866900.0,ALLE
2020-09-01,102.97000122070312,103.01000213623048,100.61000061035156,102.0999984741211,95.07169342041016,593700.0,ALLE
2020-09-02,102.3499984741211,105.41999816894533,102.0,104.8000030517578,97.58583068847656,635100.0,ALLE
2020-09-03,104.94000244140624,105.33999633789062,99.8499984741211,100.41999816894533,93.50735473632812,591200.0,ALLE
2020-09-04,101.41999816894533,102.0500030517578,98.9000015258789,99.66999816894533,92.80899047851562,583200.0,ALLE
2020-09-08,98.9499969482422,99.20999908447266,97.37999725341795,98.0,91.25393676757812,775600.0,ALLE
2020-09-09,98.94000244140624,100.04000091552734,98.52999877929688,98.69000244140624,91.8964385986328,584700.0,ALLE
2020-09-10,99.0,99.3499984741211,96.62000274658205,97.01000213623048,90.33209228515624,537900.0,ALLE
2020-09-11,97.4000015258789,98.87999725341795,97.29000091552734,97.97000122070312,91.2260284423828,649200.0,ALLE
2020-09-14,99.16000366210938,99.4499969482422,97.87000274658205,99.13999938964844,92.31549072265624,590500.0,ALLE
2020-09-15,99.73999786376952,101.16999816894533,99.12999725341795,100.91999816894533,94.27722930908205,684400.0,ALLE
2020-09-16,101.48999786376952,105.16000366210938,101.16999816894533,103.83000183105467,96.9957046508789,885300.0,ALLE
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341795,103.9800033569336,97.13582611083984,1244000.0,ALLE
2020-09-18,104.0500030517578,105.66999816894533,102.80999755859376,103.25,96.45389556884766,1464900.0,ALLE
2020-09-21,101.41999816894533,101.4800033569336,95.72000122070312,97.7699966430664,91.33457946777344,984900.0,ALLE
2020-09-22,97.66000366210938,98.88999938964844,96.3000030517578,98.22000122070312,91.7549819946289,845800.0,ALLE
2020-09-23,98.98999786376952,99.1999969482422,95.06999969482422,95.37000274658205,89.09255981445312,781700.0,ALLE
2020-09-24,95.0,96.62000274658205,94.01000213623048,95.62999725341795,89.3354263305664,716100.0,ALLE
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341795,97.23999786376952,90.83946990966795,637300.0,ALLE
2020-09-28,98.94000244140624,100.72000122070312,98.45999908447266,99.20999908447266,92.6798095703125,614500.0,ALLE
2020-09-29,99.0199966430664,100.48999786376952,98.58000183105467,99.16999816894533,92.64242553710938,482400.0,ALLE
2020-09-30,99.94000244140624,101.72000122070312,97.9000015258789,98.91000366210938,92.39955139160156,1442800.0,ALLE
2020-10-01,99.94000244140624,101.68000030517578,98.16999816894533,98.5,92.01652526855467,872400.0,ALLE
2020-10-02,96.52999877929688,99.69000244140624,96.31999969482422,98.81999969482422,92.3154754638672,1666000.0,ALLE
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.8000030517578,94.16515350341795,970900.0,ALLE
2020-10-06,101.01000213623048,102.76000213623048,100.44000244140624,100.86000061035156,94.22120666503906,669600.0,ALLE
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859376,94.87513732910156,684100.0,ALLE
2020-10-08,102.6999969482422,103.7699966430664,102.0500030517578,103.69000244140624,96.86492156982422,517500.0,ALLE
2020-10-09,104.66999816894533,105.37999725341795,103.91000366210938,103.98999786376952,97.14518737792967,484700.0,ALLE
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623048,100.6670379638672,570200.0,ALLE
2020-10-13,106.72000122070312,107.19000244140624,104.79000091552734,105.04000091552734,98.1260757446289,700300.0,ALLE
2020-10-14,105.0,106.02999877929688,103.91999816894533,104.4800033569336,97.60293579101562,473100.0,ALLE
2020-10-15,102.9499969482422,104.83999633789062,102.94000244140624,104.81999969482422,97.9205551147461,357200.0,ALLE
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376952,98.079345703125,386500.0,ALLE
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,97.08912658691406,569500.0,ALLE
2020-10-20,105.08000183105467,107.61000061035156,104.69000244140624,105.3000030517578,98.3689422607422,576800.0,ALLE
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,97.06110382080078,1155400.0,ALLE
2020-10-22,105.0,105.5,99.83000183105467,101.97000122070312,95.2581558227539,1536900.0,ALLE
2020-10-23,103.1500015258789,104.01000213623048,101.73999786376952,102.87999725341795,96.10823059082033,764500.0,ALLE
2020-10-26,101.61000061035156,102.12999725341795,99.9000015258789,100.83999633789062,94.2024917602539,715400.0,ALLE
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623048,92.72650909423828,683600.0,ALLE
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105467,96.36000061035156,90.01739501953125,994100.0,ALLE
2020-10-29,95.77999877929688,98.87000274658205,95.66999816894533,98.11000061035156,91.6522216796875,776500.0,ALLE
