date,open,high,low,close,adj_close,volume,ticker
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,622.4608154296875,849400.0,BLK
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,629.2704467773438,832200.0,BLK
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,622.8439331054688,1610700.0,BLK
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,622.87060546875,631800.0,BLK
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,618.137939453125,596900.0,BLK
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,627.1580200195312,752600.0,BLK
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,630.3130493164062,173300.0,BLK
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,632.9869995117188,272300.0,BLK
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,629.5111694335938,318400.0,BLK
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,631.8818359375,355300.0,BLK
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,643.1122436523438,361500.0,BLK
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,633.5574951171875,623600.0,BLK
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,636.90869140625,431400.0,BLK
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,655.0736694335938,730700.0,BLK
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,668.8529663085938,656000.0,BLK
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,674.227783203125,622900.0,BLK
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,683.3458251953125,614400.0,BLK
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,693.20361328125,675900.0,BLK
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,694.9953002929688,848600.0,BLK
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,662.685302734375,1642900.0,BLK
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,648.6561889648438,1174500.0,BLK
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,653.906005859375,852400.0,BLK
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,660.9382934570312,747600.0,BLK
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,661.5267333984375,639600.0,BLK
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,655.1538696289062,565700.0,BLK
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,644.395751953125,806400.0,BLK
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,643.3887329101562,827900.0,BLK
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,621.9437866210938,1104400.0,BLK
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,641.6595458984375,822400.0,BLK
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,625.0366821289062,801100.0,BLK
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,635.6520385742188,483100.0,BLK
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,650.2070922851562,879300.0,BLK
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,645.376220703125,685300.0,BLK
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,652.8364868164062,636400.0,BLK
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,647.3816528320312,474900.0,BLK
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,647.4885864257812,532900.0,BLK
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,649.5830688476562,451000.0,BLK
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,644.5651245117188,663100.0,BLK
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,643.0142211914062,803900.0,BLK
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,644.395751953125,862800.0,BLK
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,650.9290161132812,571400.0,BLK
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,642.9786376953125,567100.0,BLK
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,627.0599365234375,1078700.0,BLK
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,632.9247436523438,804200.0,BLK
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,626.7122802734375,829900.0,BLK
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,626.7301025390625,926300.0,BLK
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,634.6982421875,583200.0,BLK
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,619.2697143554688,591000.0,BLK
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,619.0114135742188,768500.0,BLK
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,641.0264892578125,652800.0,BLK
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,638.4508056640625,455100.0,BLK
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,625.2415161132812,703000.0,BLK
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,612.5550537109375,915400.0,BLK
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,629.6528930664062,698500.0,BLK
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,626.6761474609375,649800.0,BLK
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,647.3334350585938,959700.0,BLK
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,653.1611938476562,823300.0,BLK
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,647.4410400390625,751600.0,BLK
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,642.1243896484375,528700.0,BLK
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,644.6526489257812,526800.0,BLK
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,648.292724609375,562200.0,BLK
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,652.91015625,463600.0,BLK
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,648.8845825195312,640100.0,BLK
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,654.183349609375,1452200.0,BLK
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,655.3309936523438,524700.0,BLK
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,642.4651489257812,556700.0,BLK
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,648.0057983398438,544700.0,BLK
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,652.2645874023438,462800.0,BLK
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,678.6243286132812,803700.0,BLK
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,679.48486328125,581700.0,BLK
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,671.7743530273438,598800.0,BLK
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,675.9882202148438,638100.0,BLK
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,687.5272216796875,549200.0,BLK
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,702.939453125,593500.0,BLK
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,700.8684692382812,492300.0,BLK
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,706.5078735351562,477100.0,BLK
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,717.8048095703125,558500.0,BLK
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,724.75341796875,484200.0,BLK
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,724.4216918945312,482800.0,BLK
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,719.4995727539062,376200.0,BLK
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,718.226318359375,552900.0,BLK
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,733.261962890625,766900.0,BLK
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,727.5327758789062,774600.0,BLK
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,727.2100219726562,491100.0,BLK
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,721.714111328125,525200.0,BLK
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,727.6046752929688,388500.0,BLK
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,713.0708618164062,520000.0,BLK
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,729.0750122070312,489800.0,BLK
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,733.6923828125,478200.0,BLK
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,735.6559448242188,328200.0,BLK
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,731.8633422851562,335300.0,BLK
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,741.7616577148438,455200.0,BLK
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,734.571044921875,451200.0,BLK
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,740.2374877929688,490100.0,BLK
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,749.9295654296875,557900.0,BLK
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,763.0016479492188,569900.0,BLK
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,777.4277954101562,666600.0,BLK
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,783.4617309570312,474200.0,BLK
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,768.7757568359375,566400.0,BLK
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,756.8062133789062,671900.0,BLK
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,738.3367309570312,649700.0,BLK
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,752.2247314453125,554700.0,BLK
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,768.255615234375,481500.0,BLK
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,761.6118774414062,347600.0,BLK
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,753.2559204101562,373700.0,BLK
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,751.8032836914062,632900.0,BLK
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,757.5055541992188,360800.0,BLK
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,771.75244140625,692800.0,BLK
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,782.143798828125,566800.0,BLK
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,783.8562622070312,625600.0,BLK
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,786.0618286132812,616200.0,BLK
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,785.7927856445312,704600.0,BLK
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,786.3397827148438,435400.0,BLK
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,786.2232055664062,407400.0,BLK
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,795.6463012695312,543400.0,BLK
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,793.5924072265625,430800.0,BLK
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,798.85302734375,647000.0,BLK
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,797.1505126953125,400300.0,BLK
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,796.7542114257812,303300.0,BLK
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,784.521728515625,463100.0,BLK
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,781.3690795898438,423300.0,BLK
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,793.2772216796875,444000.0,BLK
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,789.7822265625,363700.0,BLK
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,793.5924072265625,442600.0,BLK
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,783.0895385742188,595600.0,BLK
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,782.6119995117188,569900.0,BLK
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,757.3544311523438,1059000.0,BLK
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,775.8021240234375,575800.0,BLK
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,778.954833984375,668500.0,BLK
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,779.5493774414062,566400.0,BLK
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,781.2789306640625,662000.0,BLK
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,787.3050537109375,742100.0,BLK
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,791.5477905273438,373700.0,BLK
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,786.854736328125,742800.0,BLK
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,788.1517944335938,575600.0,BLK
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,791.9891967773438,426300.0,BLK
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,804.9603271484375,430300.0,BLK
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,804.1046142578125,527400.0,BLK
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,811.5448608398438,468500.0,BLK
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,789.5299682617188,629800.0,BLK
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,811.8783569335938,764400.0,BLK
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,825.0385131835938,861900.0,BLK
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,817.9675903320312,590200.0,BLK
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,792.9710083007812,993900.0,BLK
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,792.6827392578125,620000.0,BLK
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,788.1969604492188,983100.0,BLK
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,761.2996826171875,946300.0,BLK
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,791.6378784179688,899800.0,BLK
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,795.0968627929688,445500.0,BLK
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,780.8464965820312,601000.0,BLK
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,782.729248046875,528500.0,BLK
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,785.0170288085938,414400.0,BLK
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,776.360595703125,476100.0,BLK
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,775.3068237304688,389200.0,BLK
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,783.1255493164062,335200.0,BLK
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,781.1256713867188,503700.0,BLK
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,786.6115112304688,386100.0,BLK
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,792.8719482421875,391600.0,BLK
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,794.4932861328125,390700.0,BLK
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,801.0420532226562,349400.0,BLK
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,807.17626953125,472000.0,BLK
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,812.4727172851562,347000.0,BLK
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,822.011962890625,382600.0,BLK
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,826.0924682617188,349200.0,BLK
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,827.398681640625,299100.0,BLK
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,825.8853759765625,292700.0,BLK
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,833.1185913085938,320600.0,BLK
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,819.3638305664062,381700.0,BLK
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,812.4187622070312,384000.0,BLK
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,814.1031494140625,427500.0,BLK
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,826.1646118164062,384700.0,BLK
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,835.7938232421875,351300.0,BLK
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,836.9918823242188,288500.0,BLK
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,846.296875,329900.0,BLK
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,843.0181274414062,272300.0,BLK
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,860.1868286132812,454600.0,BLK
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,854.0076293945312,284000.0,BLK
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,849.6929321289062,595000.0,BLK
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,850.1703491210938,324200.0,BLK
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,856.3405151367188,349400.0,BLK
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,847.9630737304688,418700.0,BLK
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,836.699462890625,357500.0,BLK
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,836.2561645507812,258500.0,BLK
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,834.2657470703125,478300.0,BLK
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,829.271728515625,332200.0,BLK
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,828.946044921875,422800.0,BLK
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,815.999755859375,574200.0,BLK
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,822.9659423828125,494600.0,BLK
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,805.5866088867188,726600.0,BLK
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,793.0925903320312,1272100.0,BLK
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,775.5773315429688,767800.0,BLK
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,764.6937866210938,596700.0,BLK
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,769.9501953125,544100.0,BLK
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,792.6763305664062,526000.0,BLK
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,791.2740478515625,322500.0,BLK
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,792.0430297851562,416800.0,BLK
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,778.5630493164062,642500.0,BLK
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,774.9441528320312,547200.0,BLK
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,758.7408447265625,562700.0,BLK
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,761.6630859375,477400.0,BLK
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,746.8892211914062,596000.0,BLK
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,758.8494873046875,445200.0,BLK
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,757.7366333007812,472500.0,BLK
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,762.0790405273438,434000.0,BLK
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,763.9338989257812,350300.0,BLK
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,759.7089233398438,531600.0,BLK
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,756.5062866210938,823300.0,BLK
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,785.113037109375,1453900.0,BLK
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,807.459228515625,802800.0,BLK
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,820.8036499023438,1023000.0,BLK
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,810.897216796875,541000.0,BLK
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,815.7283325195312,408400.0,BLK
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,816.8864135742188,380500.0,BLK
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,817.60107421875,333100.0,BLK
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,827.7789916992188,372100.0,BLK
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,836.617919921875,452400.0,BLK
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,842.8060913085938,377800.0,BLK
2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,829.8596801757812,452800.0,BLK
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,846.33447265625,352200.0,BLK
2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,853.5540771484375,484700.0,BLK
2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,847.01318359375,399200.0,BLK
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,857.5256958007812,381700.0,BLK
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,861.0089111328125,387200.0,BLK
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,863.1259155273438,351000.0,BLK
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,864.093994140625,340100.0,BLK
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,873.8285522460938,372400.0,BLK
2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,874.6246948242188,394100.0,BLK
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,867.8032836914062,340400.0,BLK
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,873.5842895507812,266900.0,BLK
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,878.9129638671875,387500.0,BLK
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,862.4020385742188,678600.0,BLK
2021-11-16,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,858.5208740234375,472100.0,BLK
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,842.77001953125,677300.0,BLK
2021-11-18,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,834.8358154296875,681600.0,BLK
2021-11-19,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,827.7608642578125,738700.0,BLK
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,831.7234497070312,520600.0,BLK
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,846.2892456054688,686100.0,BLK
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,842.028076171875,438900.0,BLK
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,815.7194213867188,543200.0,BLK
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,839.5673217773438,610600.0,BLK
2021-11-30,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,818.40625,1057500.0,BLK
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,814.5341796875,707900.0,BLK
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,831.2892456054688,630700.0,BLK
2021-12-03,923.0999755859376,924.0,887.780029296875,899.5700073242188,813.8465576171875,641300.0,BLK
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,814.99169921875,442800.0,BLK
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,837.004638671875,616200.0,BLK
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,839.6769409179688,413500.0,BLK
2021-12-09,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,835.3324584960938,376600.0,BLK
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,840.8583984375,453500.0,BLK
2021-12-13,924.010009765625,925.5,914.1400146484376,917.6599731445312,834.0416870117188,463300.0,BLK
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828124,820.1541137695312,828900.0,BLK
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,831.5424194335938,465900.0,BLK
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,837.577392578125,474000.0,BLK
2021-12-17,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,830.3245849609375,724700.0,BLK
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,815.52783203125,549500.0,BLK
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171876,827.8704223632812,381500.0,BLK
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,828.4794921875,350300.0,BLK
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,830.642578125,416300.0,BLK
2021-12-27,918.7999877929688,923.1300048828124,912.0,922.5700073242188,838.50439453125,410900.0,BLK
2021-12-28,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,837.8226928710938,385200.0,BLK
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,826.8252563476562,392000.0,BLK
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,830.4971313476562,315900.0,BLK
