date,open,high,low,close,adj_close,volume,ticker
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,150.1049346923828,773100.0,VRSK
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,151.55157470703125,758800.0,VRSK
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,151.7251739501953,844700.0,VRSK
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,152.4003448486328,549500.0,VRSK
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,151.30084228515625,617600.0,VRSK
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,153.0078887939453,824100.0,VRSK
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,154.8499298095703,628000.0,VRSK
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,154.84031677246094,549300.0,VRSK
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,155.5636444091797,648400.0,VRSK
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,157.77220153808594,790700.0,VRSK
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,159.22850036621094,708100.0,VRSK
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,159.42138671875,486000.0,VRSK
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,158.11936950683594,640200.0,VRSK
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,158.9488525390625,758900.0,VRSK
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,158.3411865234375,529300.0,VRSK
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,158.85238647460938,476000.0,VRSK
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,156.69204711914062,621000.0,VRSK
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,159.34420776367188,649600.0,VRSK
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,162.15074157714844,931700.0,VRSK
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,162.5654754638672,1132400.0,VRSK
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,162.94158935546875,446700.0,VRSK
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,163.10552978515625,476300.0,VRSK
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,163.8963623046875,479100.0,VRSK
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,161.9192657470703,539500.0,VRSK
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,163.25987243652344,515800.0,VRSK
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,164.60040283203125,513700.0,VRSK
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,165.28515625,533600.0,VRSK
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,165.45872497558594,1120200.0,VRSK
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,163.70355224609375,1196600.0,VRSK
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,163.36593627929688,761300.0,VRSK
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,162.69081115722656,912000.0,VRSK
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,161.6203155517578,1096600.0,VRSK
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,157.0296173095703,983700.0,VRSK
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,157.71434020996094,903300.0,VRSK
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,150.24960327148438,1053500.0,VRSK
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,149.5937957763672,2168900.0,VRSK
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,157.32859802246094,1516200.0,VRSK
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,154.69564819335938,1231900.0,VRSK
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,163.16339111328125,987800.0,VRSK
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,159.10313415527344,1062900.0,VRSK
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,157.56005859375,1214500.0,VRSK
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,142.65951538085938,2051200.0,VRSK
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,151.16583251953125,1486800.0,VRSK
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,146.2857666015625,1392000.0,VRSK
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,134.76919555664062,1788400.0,VRSK
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,140.68202209472656,1761700.0,VRSK
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,125.6583023071289,1402700.0,VRSK
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,139.81253051757812,1620800.0,VRSK
2020-03-18,133.0,137.4199981689453,123.9499969482422,135.11000061035156,130.53744506835938,1720800.0,VRSK
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,131.86102294921875,1124600.0,VRSK
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,120.04497528076172,1509200.0,VRSK
2020-03-23,125.7300033569336,125.76000213623048,116.61000061035156,121.18000030517578,117.07884216308594,1398700.0,VRSK
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658205,137.27999877929688,132.6339569091797,1300500.0,VRSK
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,129.75482177734375,1662900.0,VRSK
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,137.29087829589844,1248100.0,VRSK
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,133.10740661621094,1234300.0,VRSK
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,141.89942932128906,793900.0,VRSK
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,134.6629180908203,1422200.0,VRSK
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,136.0155487060547,1343500.0,VRSK
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,138.15074157714844,1044400.0,VRSK
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,136.85604858398438,815700.0,VRSK
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,142.73997497558594,1244000.0,VRSK
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,142.18923950195312,967200.0,VRSK
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,143.66749572753906,883800.0,VRSK
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,143.2423553466797,1076800.0,VRSK
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,139.2811279296875,704600.0,VRSK
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,145.21336364746094,1070200.0,VRSK
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,142.15065002441406,722300.0,VRSK
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,144.06361389160156,912400.0,VRSK
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,148.58522033691406,957800.0,VRSK
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,144.26651000976562,722100.0,VRSK
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,140.29556274414062,810300.0,VRSK
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,146.0828857421875,710200.0,VRSK
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,142.70130920410156,1082800.0,VRSK
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,143.5128936767578,975900.0,VRSK
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,146.66256713867188,797700.0,VRSK
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,146.65292358398438,672600.0,VRSK
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,147.8895721435547,856600.0,VRSK
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,147.65774536132812,1483100.0,VRSK
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,148.2567596435547,1036100.0,VRSK
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,149.23255920410156,779400.0,VRSK
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,152.1600341796875,965000.0,VRSK
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,149.92816162109375,880500.0,VRSK
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,152.91360473632812,956700.0,VRSK
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,154.16958618164062,636800.0,VRSK
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,155.27101135253906,673300.0,VRSK
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,151.3001251220703,808100.0,VRSK
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,149.2035675048828,847600.0,VRSK
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,148.69151306152344,757200.0,VRSK
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,149.3291473388672,824400.0,VRSK
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,152.9619140625,1145700.0,VRSK
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,152.710693359375,668500.0,VRSK
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,154.14064025878906,636100.0,VRSK
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,151.531982421875,553100.0,VRSK
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,151.95712280273438,625700.0,VRSK
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,155.02952575683594,1149400.0,VRSK
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,157.92794799804688,2028500.0,VRSK
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,162.6427764892578,1303500.0,VRSK
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,166.8358917236328,2021900.0,VRSK
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,163.6475830078125,940700.0,VRSK
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,165.17416381835938,1605200.0,VRSK
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,164.9808807373047,1034800.0,VRSK
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,158.8941192626953,1267000.0,VRSK
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,160.5076446533203,1773500.0,VRSK
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,163.9277801513672,861800.0,VRSK
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,163.59927368164062,794300.0,VRSK
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,165.44467163085938,896300.0,VRSK
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,157.1840362548828,936500.0,VRSK
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,157.42593383789062,824600.0,VRSK
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,160.0679168701172,1026000.0,VRSK
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,161.05503845214844,674700.0,VRSK
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,161.6647491455078,520900.0,VRSK
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,161.4712371826172,617700.0,VRSK
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,158.8969268798828,1599200.0,VRSK
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,161.8776397705078,615000.0,VRSK
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,161.4324951171875,627700.0,VRSK
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,158.41305541992188,683500.0,VRSK
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,160.8518524169922,724400.0,VRSK
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,157.63882446289062,1715500.0,VRSK
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,159.0421142578125,568500.0,VRSK
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,164.7132110595703,1079700.0,VRSK
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,166.86166381835938,762900.0,VRSK
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,167.52940368652344,955500.0,VRSK
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,167.96484375,972000.0,VRSK
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,167.355224609375,836700.0,VRSK
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,167.25843811035156,793100.0,VRSK
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,167.61648559570312,766700.0,VRSK
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,168.5552215576172,470500.0,VRSK
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,167.2777862548828,832900.0,VRSK
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,168.961669921875,837200.0,VRSK
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,169.74559020996094,821000.0,VRSK
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,169.76492309570312,621500.0,VRSK
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,172.64886474609375,510700.0,VRSK
2020-07-20,178.0,182.5500030517578,178.0,181.6000061035156,175.7457275390625,686500.0,VRSK
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,174.85533142089844,632100.0,VRSK
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.3500061035156,175.50375366210938,489100.0,VRSK
2020-07-23,181.2400054931641,183.9199981689453,179.24000549316406,180.6300048828125,174.80694580078125,814300.0,VRSK
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,173.98439025878906,520500.0,VRSK
2020-07-27,181.13999938964844,183.4499969482422,181.1000061035156,183.2100067138672,177.30381774902344,699200.0,VRSK
2020-07-28,183.3500061035156,184.7599945068359,181.38999938964844,182.42999267578125,176.5489501953125,754000.0,VRSK
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.6499938964844,181.6006622314453,786300.0,VRSK
2020-07-30,185.7400054931641,187.4600067138672,184.0,187.1699981689453,181.1361389160156,459600.0,VRSK
2020-07-31,187.8999938964844,188.75,184.8500061035156,188.7100067138672,182.62649536132812,542500.0,VRSK
2020-08-03,188.8500061035156,190.0,186.6999969482422,186.9600067138672,180.93292236328125,753900.0,VRSK
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,181.6684112548828,1062900.0,VRSK
2020-08-05,188.2599945068359,188.83999633789065,184.47999572753903,186.66000366210935,180.642578125,626100.0,VRSK
2020-08-06,187.4900054931641,189.94000244140625,186.83999633789065,189.55999755859375,183.44911193847656,608500.0,VRSK
2020-08-07,188.91000366210935,191.2100067138672,188.44000244140625,191.16000366210935,184.9975128173828,597100.0,VRSK
2020-08-10,190.1999969482422,190.72999572753903,188.92999267578125,189.6499938964844,183.53614807128903,526400.0,VRSK
2020-08-11,190.77000427246097,190.77000427246097,187.1999969482422,187.88999938964844,181.8328857421875,464700.0,VRSK
2020-08-12,188.4600067138672,192.3999938964844,187.88999938964844,190.42999267578125,184.2910919189453,589200.0,VRSK
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,184.56198120117188,469200.0,VRSK
2020-08-14,190.7400054931641,191.97000122070312,188.47000122070312,189.1499938964844,183.05230712890625,317900.0,VRSK
2020-08-17,189.58999633789065,191.1999969482422,188.1199951171875,189.07000732421875,182.97488403320312,611700.0,VRSK
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,183.0329742431641,490300.0,VRSK
2020-08-19,189.6300048828125,189.8999938964844,186.7100067138672,187.2400054931641,181.2038726806641,450400.0,VRSK
2020-08-20,186.22999572753903,187.2599945068359,185.7400054931641,185.86000061035156,179.86837768554688,568600.0,VRSK
2020-08-21,185.2400054931641,186.05999755859375,184.27999877929688,185.6499938964844,179.6651153564453,689300.0,VRSK
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246097,185.11000061035156,179.14254760742188,588200.0,VRSK
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,179.97479248046875,930800.0,VRSK
2020-08-26,185.16000366210935,187.05999755859375,184.3500061035156,186.41000366210935,180.4006195068359,774800.0,VRSK
2020-08-27,187.38999938964844,188.4900054931641,185.52000427246097,186.61000061035156,180.5941925048828,855900.0,VRSK
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.3500061035156,181.3103485107422,955500.0,VRSK
2020-08-31,187.02000427246097,187.1999969482422,184.80999755859375,186.6699981689453,180.65223693847656,902900.0,VRSK
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,181.6393890380859,639700.0,VRSK
2020-09-02,188.3000030517578,193.61000061035156,188.0099945068359,192.7899932861328,186.57498168945312,900700.0,VRSK
2020-09-03,192.5800018310547,192.77000427246097,185.61000061035156,187.27999877929688,181.2425537109375,900100.0,VRSK
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246097,176.8779754638672,697800.0,VRSK
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,172.34886169433594,866200.0,VRSK
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,177.06187438964844,767800.0,VRSK
2020-09-10,182.8000030517578,184.6499938964844,180.47000122070312,181.5,175.64891052246094,659300.0,VRSK
2020-09-11,181.7599945068359,183.97000122070312,179.25,181.63999938964844,175.78440856933594,551500.0,VRSK
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,179.38015747070312,971300.0,VRSK
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789065,182.0551300048828,593400.0,VRSK
2020-09-16,189.47999572753903,189.77000427246097,186.5800018310547,186.7899932861328,181.0375061035156,521700.0,VRSK
2020-09-17,184.8500061035156,186.05999755859375,182.0099945068359,184.7899932861328,179.0990753173828,738600.0,VRSK
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,175.98797607421875,1187000.0,VRSK
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,173.17726135253906,682000.0,VRSK
2020-09-22,179.52000427246094,180.7599945068359,178.05999755859375,180.38999938964844,174.8345947265625,554500.0,VRSK
2020-09-23,181.08999633789065,181.08999633789065,176.55999755859375,177.0800018310547,171.6265411376953,477200.0,VRSK
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,171.77188110351562,400400.0,VRSK
2020-09-25,176.9600067138672,181.72999572753903,175.75999450683594,181.33999633789065,175.75534057617188,515600.0,VRSK
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246097,178.83741760253906,623700.0,VRSK
2020-09-29,185.02000427246097,188.02999877929688,184.36000061035156,184.3800048828125,178.70172119140625,946900.0,VRSK
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,179.60305786132812,1001800.0,VRSK
2020-10-01,185.72999572753903,188.72999572753903,184.92999267578125,185.63999938964844,179.9228973388672,808400.0,VRSK
2020-10-02,182.63999938964844,184.7400054931641,180.72999572753903,182.1000061035156,176.49192810058594,601000.0,VRSK
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246097,181.7899932861328,176.1914825439453,352400.0,VRSK
2020-10-06,181.5800018310547,183.02000427246097,179.5,179.7899932861328,174.2530517578125,507900.0,VRSK
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,177.39329528808594,562400.0,VRSK
2020-10-08,184.4199981689453,185.22999572753903,182.3000030517578,184.8999938964844,179.20570373535156,401200.0,VRSK
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,181.4154815673828,561800.0,VRSK
2020-10-12,189.58999633789065,193.69000244140625,188.7899932861328,192.75,186.81394958496097,923700.0,VRSK
2020-10-13,193.57000732421875,195.1000061035156,190.8000030517578,193.6499938964844,187.68624877929688,599200.0,VRSK
2020-10-14,193.4900054931641,195.02000427246097,191.1699981689453,191.7599945068359,185.8544158935547,570600.0,VRSK
2020-10-15,189.7599945068359,192.52999877929688,189.1999969482422,192.02000427246097,186.10643005371097,338100.0,VRSK
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753903,192.47000122070312,186.5425720214844,367700.0,VRSK
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,182.69485473632812,430700.0,VRSK
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,184.49754333496097,436400.0,VRSK
2020-10-21,189.22999572753903,191.3999938964844,188.66000366210935,189.17999267578125,183.3538818359375,510200.0,VRSK
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,183.0631103515625,364900.0,VRSK
2020-10-23,189.2400054931641,190.92999267578125,187.3300018310547,189.25,183.4217529296875,376900.0,VRSK
2020-10-26,187.4900054931641,188.2599945068359,184.1000061035156,185.4900054931641,179.77752685546875,457400.0,VRSK
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.1499938964844,179.44801330566406,579200.0,VRSK
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,173.96234130859375,567300.0,VRSK
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,173.7006378173828,619900.0,VRSK
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,172.4891357421875,886200.0,VRSK
2020-11-02,180.5099945068359,183.67999267578125,180.5099945068359,182.1499938964844,176.54037475585938,697400.0,VRSK
2020-11-03,184.3500061035156,189.1300048828125,184.3500061035156,187.9499969482422,182.1617431640625,607100.0,VRSK
2020-11-04,191.4900054931641,197.55999755859375,189.55999755859375,196.38999938964844,190.3418731689453,1202200.0,VRSK
2020-11-05,200.30999755859375,204.8500061035156,192.2400054931641,194.41000366210935,188.42282104492188,879700.0,VRSK
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.3500061035156,191.27227783203125,459400.0,VRSK
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,190.26431274414065,815800.0,VRSK
2020-11-10,193.7400054931641,196.7599945068359,192.77000427246097,195.1000061035156,189.0915679931641,578500.0,VRSK
2020-11-11,196.75,200.3699951171875,194.08999633789065,199.8300018310547,193.6758728027344,518700.0,VRSK
2020-11-12,199.4199981689453,200.9600067138672,197.6000061035156,199.17999267578125,193.04592895507812,345300.0,VRSK
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,197.42672729492188,751300.0,VRSK
2020-11-16,204.3500061035156,205.7899932861328,203.4900054931641,205.25,198.92901611328125,475400.0,VRSK
2020-11-17,204.0800018310547,206.2599945068359,203.30999755859375,205.27999877929688,198.95803833007812,474500.0,VRSK
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.8999938964844,197.6205596923828,393000.0,VRSK
2020-11-19,203.8999938964844,206.8300018310547,201.7100067138672,205.72000122070312,199.38449096679688,650800.0,VRSK
2020-11-20,204.02000427246097,206.33999633789065,203.42999267578125,204.3699951171875,198.07611083984375,573000.0,VRSK
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,192.01858520507812,827300.0,VRSK
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753903,188.49070739746097,983000.0,VRSK
2020-11-25,195.63999938964844,197.7599945068359,194.3000030517578,195.6199951171875,189.59555053710935,762700.0,VRSK
2020-11-27,197.9900054931641,198.7599945068359,195.0099945068359,198.22999572753903,192.12518310546875,350900.0,VRSK
2020-11-30,197.77000427246097,201.1499938964844,196.33999633789065,198.30999755859375,192.2027282714844,1175400.0,VRSK
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,193.9763641357422,1127900.0,VRSK
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.9900054931641,189.9541473388672,972900.0,VRSK
2020-12-03,195.5,198.0399932861328,193.5,193.8500061035156,187.8800811767578,623400.0,VRSK
2020-12-04,194.6499938964844,196.1999969482422,194.11000061035156,195.67999267578125,189.6537322998047,569400.0,VRSK
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,188.4616241455078,517300.0,VRSK
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,188.92678833007812,456700.0,VRSK
2020-12-09,194.8300018310547,196.52000427246097,191.47000122070312,193.4499969482422,187.49240112304688,581500.0,VRSK
2020-12-10,193.2400054931641,193.63999938964844,191.47000122070312,192.1999969482422,186.28086853027344,484300.0,VRSK
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.9900054931641,188.0157928466797,369500.0,VRSK
2020-12-14,194.13999938964844,197.72999572753903,194.02999877929688,194.77000427246097,189.0348358154297,495600.0,VRSK
2020-12-15,196.02000427246097,198.67999267578125,194.4499969482422,196.13999938964844,190.364501953125,538700.0,VRSK
2020-12-16,197.2599945068359,198.02999877929688,195.2599945068359,195.8800048828125,190.1121826171875,824200.0,VRSK
2020-12-17,197.61000061035156,201.2599945068359,197.38999938964844,201.2400054931641,195.31431579589844,729100.0,VRSK
2020-12-18,201.77000427246097,204.97000122070312,201.02999877929688,204.47000122070312,198.44920349121097,1558000.0,VRSK
2020-12-21,201.69000244140625,203.33999633789065,198.27000427246097,202.77000427246097,196.79931640625,585100.0,VRSK
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,195.98399353027344,582400.0,VRSK
2020-12-23,202.72999572753903,203.1000061035156,199.8999938964844,199.97000122070312,194.08172607421875,357500.0,VRSK
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753903,195.3046112060547,145000.0,VRSK
2020-12-28,203.3300018310547,208.75,202.52000427246097,207.97999572753903,201.8558807373047,917700.0,VRSK
2020-12-29,209.63999938964844,210.66000366210935,205.1300048828125,205.6699981689453,199.6138916015625,415800.0,VRSK
