date,open,high,low,close,adj_close,volume,ticker
2020-06-30,381.0299987792969,389.2999877929687,379.0,387.75,370.5057067871094,909100.0,HUM
2020-07-01,388.489990234375,395.0,385.7699890136719,391.5499877929687,374.1366271972656,870100.0,HUM
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,374.46148681640625,669000.0,HUM
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,378.8282470703125,733100.0,HUM
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.7000122070313,374.280029296875,888900.0,HUM
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,368.8334045410156,544400.0,HUM
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,365.8904113769531,942200.0,HUM
2020-07-10,385.0199890136719,385.0199890136719,377.2000122070313,381.5799865722656,364.6100769042969,464900.0,HUM
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,364.8871765136719,595400.0,HUM
2020-07-14,380.25,396.8200073242187,379.7300109863281,396.5400085449219,378.9046936035156,1093200.0,HUM
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,377.7866516113281,813300.0,HUM
2020-07-16,394.9500122070313,401.8299865722656,392.7699890136719,395.8900146484375,378.2835998535156,894600.0,HUM
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,386.5011291503906,672300.0,HUM
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,379.1148986816406,506500.0,HUM
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,379.9080810546875,519300.0,HUM
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,384.4754028320313,415000.0,HUM
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,380.0609436035156,297100.0,HUM
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,374.7004089355469,458900.0,HUM
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,373.6302185058594,831400.0,HUM
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,369.4545593261719,402600.0,HUM
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,378.77093505859375,804400.0,HUM
2020-07-30,391.0400085449219,401.69000244140625,387.7999877929687,398.5400085449219,380.8157958984375,491800.0,HUM
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.4500122070313,374.9966735839844,722600.0,HUM
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.5499877929687,377.0032043457031,446400.0,HUM
2020-08-04,391.9500122070313,396.3699951171875,388.8900146484375,391.1799926757813,373.7831115722656,748500.0,HUM
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,385.9469299316406,905200.0,HUM
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,389.5015563964844,900000.0,HUM
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,399.3529357910156,915700.0,HUM
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,401.0920715332031,639900.0,HUM
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,397.2795104980469,566300.0,HUM
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,401.378662109375,543000.0,HUM
2020-08-13,417.94000244140625,419.9299926757813,414.0199890136719,419.5,400.84368896484375,322200.0,HUM
2020-08-14,417.3699951171875,422.0199890136719,413.5499877929687,422.0199890136719,403.25152587890625,337800.0,HUM
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,401.3309631347656,366900.0,HUM
2020-08-18,422.5499877929687,422.5499877929687,415.4500122070313,417.1700134277344,398.6172180175781,379100.0,HUM
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,399.4103698730469,685800.0,HUM
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,395.5499877929687,335300.0,HUM
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,400.1652526855469,473500.0,HUM
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,388.02044677734375,593900.0,HUM
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,387.7911376953125,527700.0,HUM
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,385.77496337890625,535000.0,HUM
2020-08-27,404.5199890136719,411.5199890136719,401.6799926757813,407.4500122070313,389.3294677734375,650500.0,HUM
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,389.893310546875,537400.0,HUM
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,396.7061767578125,1035200.0,HUM
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,396.4004211425781,597400.0,HUM
2020-09-02,417.3200073242187,429.0700073242187,415.3699951171875,427.7699890136719,408.7457885742187,736900.0,HUM
2020-09-03,428.1799926757813,431.1199951171875,414.2300109863281,421.2799987792969,402.54449462890625,814800.0,HUM
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,394.8143005371094,738900.0,HUM
2020-09-08,411.4599914550781,411.4599914550781,401.5499877929687,405.3699951171875,387.3419799804687,630900.0,HUM
2020-09-09,406.9500122070313,411.9800109863281,405.6400146484375,408.2200012207031,390.0652465820313,464600.0,HUM
2020-09-10,409.1199951171875,411.0,392.7999877929687,393.3699951171875,375.875732421875,557200.0,HUM
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,373.95501708984375,731900.0,HUM
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,385.6794738769531,430300.0,HUM
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,382.2012634277344,509400.0,HUM
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.0700073242187,381.3222351074219,420400.0,HUM
2020-09-17,396.3399963378906,399.2999877929687,391.5199890136719,397.5,379.8220825195313,559200.0,HUM
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,384.7239685058594,1275300.0,HUM
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,376.9649963378906,1151800.0,HUM
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,369.55963134765625,1087000.0,HUM
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,368.2792663574219,998300.0,HUM
2020-09-24,383.80999755859375,388.0700073242187,382.7200012207031,387.0,369.7889709472656,379100.0,HUM
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,383.02301025390625,684000.0,HUM
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,382.2108154296875,697300.0,HUM
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,384.2444763183594,847600.0,HUM
2020-09-30,403.2000122070313,419.05999755859375,401.1300048828125,413.8900146484375,396.1020202636719,701700.0,HUM
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,397.5087585449219,541300.0,HUM
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,390.76177978515625,521400.0,HUM
2020-10-05,412.7999877929687,419.8800048828125,410.6400146484375,419.6199951171875,401.5858154296875,356600.0,HUM
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.2000122070313,398.3127746582031,702900.0,HUM
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,410.95501708984375,492600.0,HUM
2020-10-08,430.1000061035156,434.0700073242187,425.510009765625,427.3200073242187,408.9548645019531,452400.0,HUM
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,414.8117980957031,348900.0,HUM
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,412.0173034667969,634500.0,HUM
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,414.20892333984375,359500.0,HUM
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,404.8204956054687,357900.0,HUM
2020-10-15,419.2000122070313,435.5199890136719,418.2099914550781,435.3599853515625,416.6492309570313,537400.0,HUM
2020-10-16,435.75,445.2000122070313,434.2300109863281,437.7200012207031,418.9078674316406,455600.0,HUM
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,414.46728515625,549200.0,HUM
2020-10-20,434.5499877929687,440.6600036621094,431.5,436.4100036621094,417.6540832519531,380800.0,HUM
2020-10-21,435.5700073242187,439.9200134277344,433.6799926757813,437.2300109863281,418.43890380859375,878500.0,HUM
2020-10-22,436.2999877929687,443.7000122070313,434.7200012207031,441.1600036621094,422.199951171875,478000.0,HUM
2020-10-23,444.0,449.4299926757813,441.739990234375,444.30999755859375,425.2146606445313,480000.0,HUM
2020-10-26,441.5700073242187,445.0,430.8900146484375,435.1300048828125,416.42913818359375,378400.0,HUM
2020-10-27,433.2300109863281,434.739990234375,429.7999877929687,432.1400146484375,413.5676574707031,434300.0,HUM
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,395.489501953125,652700.0,HUM
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,379.6986083984375,1255100.0,HUM
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,382.1199035644531,942600.0,HUM
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,391.0202331542969,1079000.0,HUM
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.4299926757813,405.2320556640625,971000.0,HUM
2020-11-04,445.010009765625,474.7000122070313,445.010009765625,452.010009765625,432.5837097167969,1982100.0,HUM
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,421.8458862304687,1324400.0,HUM
2020-11-06,439.5499877929687,439.55999755859375,428.260009765625,432.5499877929687,413.96002197265625,681800.0,HUM
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,404.8108520507813,955100.0,HUM
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,412.1608276367187,1097400.0,HUM
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,407.6915588378906,978600.0,HUM
2020-11-12,426.7999877929687,434.8999938964844,423.010009765625,431.7999877929687,413.24224853515625,755200.0,HUM
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,414.77349853515625,702400.0,HUM
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,410.1224060058594,652300.0,HUM
2020-11-17,425.1799926757813,426.75,418.0400085449219,422.2300109863281,404.0836181640625,571200.0,HUM
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,400.45648193359375,545200.0,HUM
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,389.6708679199219,1489900.0,HUM
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,388.7520751953125,743900.0,HUM
2020-11-23,409.3299865722656,412.5700073242187,404.6700134277344,409.2900085449219,391.6996765136719,1093500.0,HUM
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,390.6470642089844,675200.0,HUM
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,383.8043212890625,750900.0,HUM
2020-11-27,400.9299926757813,408.239990234375,400.9299926757813,406.489990234375,389.02001953125,310100.0,HUM
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,383.30657958984375,1336700.0,HUM
2020-12-01,405.010009765625,417.5499877929687,403.010009765625,405.7200012207031,388.283203125,1070800.0,HUM
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,388.3118896484375,793300.0,HUM
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,386.474365234375,701100.0,HUM
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,395.0397033691406,522700.0,HUM
2020-12-07,409.7799987792969,412.7999877929687,398.6700134277344,403.739990234375,386.3882751464844,613600.0,HUM
2020-12-08,402.7999877929687,410.260009765625,401.6199951171875,409.2799987792969,391.6901550292969,731100.0,HUM
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,390.5990905761719,1072000.0,HUM
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,380.3972778320313,833600.0,HUM
2020-12-11,397.7300109863281,397.9299926757813,388.489990234375,391.1300048828125,374.32025146484375,798000.0,HUM
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,371.5447998046875,1197300.0,HUM
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,375.4685668945313,971000.0,HUM
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,375.8801574707031,762600.0,HUM
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,379.3062438964844,769500.0,HUM
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,374.7891845703125,1316400.0,HUM
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,372.2913208007813,851000.0,HUM
2020-12-22,388.3200073242187,390.1199951171875,384.4700012207031,388.44000244140625,371.7457580566406,678300.0,HUM
2020-12-23,391.55999755859375,408.0499877929687,391.0,405.0899963378906,387.6802062988281,1638500.0,HUM
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,387.4314270019531,271100.0,HUM
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,392.5610046386719,993200.0,HUM
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.0499877929687,390.5129699707031,591100.0,HUM
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,389.2525939941406,531800.0,HUM
2020-12-31,407.6000061035156,411.010009765625,403.2999877929687,410.2699890136719,393.2399291992187,558300.0,HUM
2021-01-04,417.8200073242187,417.989990234375,400.489990234375,412.19000244140625,395.0802001953125,1268200.0,HUM
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.1799926757813,396.0291137695313,958400.0,HUM
2021-01-06,405.6000061035156,438.0700073242187,405.5,437.8299865722656,419.6558532714844,1495200.0,HUM
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,429.1066284179687,1421400.0,HUM
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,418.6398620605469,962500.0,HUM
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,415.54400634765625,908700.0,HUM
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,404.9334716796875,1045600.0,HUM
2021-01-13,420.1199951171875,423.75,414.0499877929687,416.0199890136719,398.751220703125,902500.0,HUM
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,388.1886291503906,1020900.0,HUM
2021-01-15,402.9500122070313,407.5499877929687,399.4800109863281,406.80999755859375,389.9236145019531,1519400.0,HUM
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,390.4028015136719,903800.0,HUM
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,394.2655029296875,966700.0,HUM
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,397.3901062011719,883900.0,HUM
2021-01-22,413.6300048828125,414.0499877929687,405.1700134277344,405.1799926757813,388.3611755371094,865000.0,HUM
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,387.2301635742187,894600.0,HUM
2021-01-26,405.3299865722656,407.0700073242187,395.69000244140625,395.8500061035156,379.4184875488281,1039200.0,HUM
2021-01-27,389.0799865722656,391.5,374.5,377.9299926757813,362.24224853515625,2347300.0,HUM
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,373.6099853515625,906100.0,HUM
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,367.2072448730469,1205600.0,HUM
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,364.1305236816406,947100.0,HUM
2021-02-02,383.30999755859375,391.2999877929687,376.989990234375,376.989990234375,361.34130859375,1367000.0,HUM
2021-02-03,373.6099853515625,388.5499877929687,373.5700073242187,379.9299926757813,364.1593017578125,1301800.0,HUM
2021-02-04,376.7099914550781,385.3900146484375,373.9299926757813,385.0899963378906,369.1051330566406,1204800.0,HUM
2021-02-05,386.260009765625,388.2200012207031,374.2999877929687,379.2999877929687,363.5554809570313,1672200.0,HUM
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,362.63531494140625,1399800.0,HUM
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,366.70892333984375,1622300.0,HUM
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,362.3094177246094,1602300.0,HUM
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,365.3669738769531,1594500.0,HUM
2021-02-12,380.1400146484375,381.4299926757813,377.2799987792969,380.6400146484375,364.8398742675781,1015100.0,HUM
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,359.5777893066406,2446600.0,HUM
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,361.8493041992187,1007600.0,HUM
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,362.6257019042969,910400.0,HUM
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,361.26458740234375,1006100.0,HUM
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,364.1210021972656,1028400.0,HUM
2021-02-23,381.2200012207031,382.4200134277344,374.4500122070313,378.2900085449219,362.58734130859375,982400.0,HUM
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,365.5682678222656,1018200.0,HUM
2021-02-25,380.0,385.5700073242187,377.8399963378906,380.5899963378906,364.7918701171875,815500.0,HUM
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,363.8908386230469,1285000.0,HUM
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,368.9422302246094,942800.0,HUM
2021-03-02,386.2999877929687,388.7200012207031,381.989990234375,386.2999877929687,370.2649536132813,845400.0,HUM
2021-03-03,384.3399963378906,387.1400146484375,382.2000122070313,382.6099853515625,366.7279968261719,548900.0,HUM
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,372.4310607910156,1453700.0,HUM
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,382.81146240234375,1495100.0,HUM
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.0700073242187,384.421875,1101800.0,HUM
2021-03-09,402.3800048828125,409.4299926757813,401.5299987792969,402.8500061035156,386.1279296875,1029300.0,HUM
2021-03-10,406.2999877929687,408.7699890136719,402.5499877929687,403.010009765625,386.2813415527344,841000.0,HUM
2021-03-11,403.2999877929687,407.7099914550781,401.0499877929687,401.4100036621094,384.7477416992187,928100.0,HUM
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,389.65521240234375,723200.0,HUM
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,389.20465087890625,637900.0,HUM
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,386.38671875,871700.0,HUM
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,386.3962097167969,921500.0,HUM
2021-03-18,402.0700073242187,411.5400085449219,402.0700073242187,407.75,390.824462890625,1019700.0,HUM
2021-03-19,406.6499938964844,413.75,403.260009765625,409.8200073242187,392.8085632324219,1923200.0,HUM
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,387.5848388671875,1163400.0,HUM
2021-03-23,406.6199951171875,407.8200073242187,402.7200012207031,404.010009765625,387.23974609375,843200.0,HUM
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,397.4477233886719,1104400.0,HUM
2021-03-25,413.739990234375,417.8200073242187,408.4599914550781,416.4500122070313,399.1633911132813,763200.0,HUM
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,406.0165100097656,762400.0,HUM
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,407.6173400878906,749400.0,HUM
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,408.7117919921875,810900.0,HUM
2021-03-31,424.7699890136719,426.3200073242187,418.8800048828125,419.25,402.5097351074219,829400.0,HUM
2021-04-01,418.6799926757813,419.5799865722656,410.6400146484375,412.8200073242187,396.3365783691406,776400.0,HUM
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,396.6531677246094,760800.0,HUM
2021-04-06,412.9500122070313,412.9500122070313,405.3299865722656,407.3299865722656,391.0656433105469,1265700.0,HUM
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,395.2900085449219,554800.0,HUM
2021-04-08,409.0700073242187,411.2900085449219,406.2799987792969,407.1499938964844,390.8927612304687,913400.0,HUM
2021-04-09,407.7999877929687,417.739990234375,407.7999877929687,417.739990234375,401.06005859375,757200.0,HUM
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,396.71087646484375,790000.0,HUM
2021-04-13,411.5499877929687,420.0,411.5499877929687,417.1099853515625,400.4551086425781,687600.0,HUM
2021-04-14,417.8399963378906,424.739990234375,417.2999877929687,422.75,405.8699340820313,640200.0,HUM
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,416.6131896972656,1151400.0,HUM
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,417.899658203125,1941000.0,HUM
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,422.3543701171875,781800.0,HUM
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,425.3114013671875,679700.0,HUM
2021-04-21,445.1400146484375,449.2000122070313,443.5700073242187,444.4500122070313,426.7035217285156,885900.0,HUM
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,426.9051208496094,740800.0,HUM
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,430.7262268066406,462100.0,HUM
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,428.3260498046875,549400.0,HUM
2021-04-27,443.1199951171875,450.25,441.25,448.7999877929687,430.8797912597656,760400.0,HUM
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,421.106201171875,1104600.0,HUM
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,429.76611328125,703300.0,HUM
2021-04-30,448.2000122070313,449.5,442.7300109863281,445.239990234375,427.4619445800781,830200.0,HUM
2021-05-03,447.55999755859375,453.4700012207031,446.3200073242187,450.6000061035156,432.60791015625,539800.0,HUM
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,444.51275634765625,1016200.0,HUM
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,441.718994140625,781300.0,HUM
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,447.0281677246094,729500.0,HUM
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,446.5097351074219,635400.0,HUM
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,451.2044372558594,636300.0,HUM
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,437.5618896484375,827800.0,HUM
2021-05-12,454.4299926757813,458.5400085449219,453.2999877929687,453.75,435.6321411132813,748500.0,HUM
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.9500122070313,437.7442932128906,472200.0,HUM
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,434.6720886230469,571900.0,HUM
2021-05-17,454.30999755859375,455.0,449.5499877929687,450.4599914550781,432.4734802246094,529400.0,HUM
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,431.513427734375,1214700.0,HUM
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,426.8475341796875,580600.0,HUM
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,422.191162109375,1108900.0,HUM
2021-05-21,442.2999877929687,452.8200073242187,441.8999938964844,446.0,428.1915893554687,935300.0,HUM
2021-05-24,446.1400146484375,447.2999877929687,441.3200073242187,442.7900085449219,425.1097106933594,773000.0,HUM
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,424.2360534667969,803600.0,HUM
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,421.31744384765625,1004500.0,HUM
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,421.8167114257813,1639000.0,HUM
2021-05-28,440.5,442.2300109863281,436.9500122070313,437.7000122070313,420.2229614257813,486600.0,HUM
2021-06-01,437.8500061035156,439.3900146484375,430.4299926757813,431.25,414.0306091308594,723200.0,HUM
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,411.7743225097656,857100.0,HUM
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,413.4544372558594,784100.0,HUM
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,409.3069763183594,572000.0,HUM
2021-06-07,428.3200073242187,428.3200073242187,414.8500061035156,416.0,399.3894653320313,1368700.0,HUM
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,405.4666442871094,1206500.0,HUM
2021-06-09,423.8699951171875,427.489990234375,422.3200073242187,422.75,405.8699340820313,580900.0,HUM
2021-06-10,422.8999938964844,424.7000122070313,418.0400085449219,420.9599914550781,404.15142822265625,539700.0,HUM
2021-06-11,422.1000061035156,422.1000061035156,416.3200073242187,419.1799926757813,402.4425659179687,719400.0,HUM
2021-06-14,420.1000061035156,420.1000061035156,412.9299926757813,415.1199951171875,398.5445251464844,930700.0,HUM
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,407.7037048339844,1072100.0,HUM
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,411.0254821777344,1295800.0,HUM
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,411.8127746582031,782600.0,HUM
2021-06-18,427.0400085449219,427.9299926757813,423.4599914550781,423.5,406.5900573730469,1433500.0,HUM
2021-06-21,424.989990234375,436.1400146484375,423.1799926757813,435.5499877929687,418.1588439941406,797300.0,HUM
2021-06-22,437.0899963378906,437.2099914550781,432.4500122070313,435.7300109863281,418.3316345214844,671200.0,HUM
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,420.95257568359375,697700.0,HUM
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,423.1320190429687,671700.0,HUM
2021-06-25,441.3900146484375,444.8200073242187,439.2200012207031,441.7099914550781,424.0729064941406,1649400.0,HUM
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,427.1163024902344,822400.0,HUM
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,425.2989501953125,675400.0,HUM
2021-06-30,442.5499877929687,444.5899963378906,440.8399963378906,442.7200012207031,425.7123718261719,438700.0,HUM
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,430.4337158203125,590100.0,HUM
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,434.4147644042969,504500.0,HUM
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,436.1647644042969,557200.0,HUM
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,439.9053649902344,496100.0,HUM
2021-07-08,453.6400146484375,456.30999755859375,450.2000122070313,454.5,437.0399475097656,466200.0,HUM
