date,open,high,low,close,adj_close,volume,ticker
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,285.43743896484375,423600.0,SBAC
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,282.2037048339844,406700.0,SBAC
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,284.9648742675781,359700.0,SBAC
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,284.0195007324219,373400.0,SBAC
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,286.3313293457031,419600.0,SBAC
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,286.5746154785156,313000.0,SBAC
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,286.4623107910156,483100.0,SBAC
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,286.97711181640625,308400.0,SBAC
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,294.0433654785156,548400.0,SBAC
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,287.1174621582031,509300.0,SBAC
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,281.0526123046875,480400.0,SBAC
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,286.2003173828125,729800.0,SBAC
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,293.2851867675781,908800.0,SBAC
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,283.9446716308594,562400.0,SBAC
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,285.05841064453125,344900.0,SBAC
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,289.85040283203125,389400.0,SBAC
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,302.6352844238281,558900.0,SBAC
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,301.50286865234375,577900.0,SBAC
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,292.34002685546875,483800.0,SBAC
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,288.92388916015625,703700.0,SBAC
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,285.5169372558594,655000.0,SBAC
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,293.13555908203125,506700.0,SBAC
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,285.58251953125,537000.0,SBAC
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,286.6495361328125,633200.0,SBAC
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,293.9029846191406,650800.0,SBAC
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,290.58978271484375,649200.0,SBAC
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,293.7625427246094,403600.0,SBAC
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,298.0772399902344,627900.0,SBAC
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,294.9886474609375,873800.0,SBAC
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,297.7403259277344,661300.0,SBAC
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,301.3063049316406,573800.0,SBAC
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,294.857666015625,469100.0,SBAC
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,293.2384338378906,360600.0,SBAC
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,295.1197814941406,499800.0,SBAC
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,294.4739074707031,420600.0,SBAC
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,293.81878662109375,556600.0,SBAC
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,289.0361633300781,730300.0,SBAC
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,286.9583435058594,323100.0,SBAC
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,290.64599609375,402700.0,SBAC
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,290.3745422363281,300700.0,SBAC
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,288.0627136230469,364800.0,SBAC
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,286.96771240234375,318000.0,SBAC
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,287.5854797363281,324000.0,SBAC
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,275.1749267578125,951500.0,SBAC
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,282.7560119628906,632200.0,SBAC
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,283.8978576660156,435600.0,SBAC
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,282.49395751953125,448500.0,SBAC
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,276.49462890625,648600.0,SBAC
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,276.1202392578125,591000.0,SBAC
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,271.7680969238281,518300.0,SBAC
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,274.7162780761719,548700.0,SBAC
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,272.3671875,1102300.0,SBAC
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,282.6717529296875,545100.0,SBAC
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,286.2283020019531,437100.0,SBAC
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,286.97711181640625,503900.0,SBAC
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,278.4132385253906,940400.0,SBAC
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,272.0207824707031,793100.0,SBAC
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,279.46148681640625,767300.0,SBAC
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,277.94525146484375,547400.0,SBAC
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,284.52490234375,408500.0,SBAC
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,276.4851989746094,571000.0,SBAC
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,279.6392517089844,418500.0,SBAC
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,279.8314514160156,503500.0,SBAC
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,279.1190185546875,460000.0,SBAC
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,271.93865966796875,662500.0,SBAC
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,268.34832763671875,608100.0,SBAC
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,262.36785888671875,1184100.0,SBAC
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,264.91754150390625,986600.0,SBAC
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,267.8422546386719,400800.0,SBAC
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,269.2013854980469,1164000.0,SBAC
2020-12-01,289.1400146484375,289.6400146484375,285.80999755859375,288.7799987792969,270.70135498046875,913000.0,SBAC
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,266.6704406738281,571300.0,SBAC
2020-12-03,284.6400146484375,287.8999938964844,283.05999755859375,286.3999938964844,268.4702453613281,526300.0,SBAC
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,268.51715087890625,447500.0,SBAC
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,266.0236511230469,560300.0,SBAC
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,263.2677307128906,484000.0,SBAC
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,258.60888671875,648300.0,SBAC
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,258.346435546875,594100.0,SBAC
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,258.3651428222656,653300.0,SBAC
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,257.0059509277344,588200.0,SBAC
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,258.9931640625,495900.0,SBAC
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,258.49639892578125,586600.0,SBAC
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,264.3831787109375,694400.0,SBAC
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,259.59307861328125,1621300.0,SBAC
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,257.708984375,566600.0,SBAC
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,258.64630126953125,510300.0,SBAC
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,255.8903656005859,527800.0,SBAC
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,257.802734375,182800.0,SBAC
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,258.9556884765625,450700.0,SBAC
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,258.7213439941406,443500.0,SBAC
2020-12-30,276.989990234375,278.30999755859375,273.04998779296875,274.55999755859375,257.3714904785156,365200.0,SBAC
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,264.4675598144531,709500.0,SBAC
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,258.37445068359375,868000.0,SBAC
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,255.51544189453125,780700.0,SBAC
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,248.07254028320312,852600.0,SBAC
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,248.6443634033203,840200.0,SBAC
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,251.0534820556641,552500.0,SBAC
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,244.06044006347656,957600.0,SBAC
2021-01-12,259.9700012207031,262.80999755859375,256.260009765625,261.2099914550781,244.8572540283203,691900.0,SBAC
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,248.80368041992188,729700.0,SBAC
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,247.5850067138672,531800.0,SBAC
2021-01-15,267.05999755859375,270.42999267578125,264.9700012207031,269.1000061035156,252.2533416748047,538800.0,SBAC
2021-01-19,269.80999755859375,271.010009765625,267.010009765625,269.1400146484375,252.29080200195312,424100.0,SBAC
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,255.47799682617188,766300.0,SBAC
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,255.6185607910156,435900.0,SBAC
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,255.63734436035156,641500.0,SBAC
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,259.21820068359375,782700.0,SBAC
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,260.1087341308594,642600.0,SBAC
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,254.69058227539065,564700.0,SBAC
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,252.96571350097656,483500.0,SBAC
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,251.85020446777344,806100.0,SBAC
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,260.8492126464844,816800.0,SBAC
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,264.2519836425781,1106100.0,SBAC
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,255.0842437744141,1308200.0,SBAC
2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,257.07159423828125,962200.0,SBAC
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,256.7153015136719,526200.0,SBAC
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,250.2941741943359,824900.0,SBAC
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,249.96612548828125,477800.0,SBAC
2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,249.3661346435547,568100.0,SBAC
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,248.42872619628903,572000.0,SBAC
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,247.41635131835935,564400.0,SBAC
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,243.2543029785156,960700.0,SBAC
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,243.31056213378903,772700.0,SBAC
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,246.34765625,609400.0,SBAC
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,245.38217163085935,873300.0,SBAC
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,243.4418029785156,861800.0,SBAC
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,233.21478271484375,1395600.0,SBAC
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.5099945068359,234.82711791992188,1345300.0,SBAC
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,240.4608459472656,1350500.0,SBAC
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210935,255.1300048828125,239.1578826904297,1676800.0,SBAC
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246097,247.94000244140625,232.41799926757812,795600.0,SBAC
2021-03-02,248.72999572753903,249.0,242.8800048828125,246.3300018310547,230.90879821777344,924600.0,SBAC
2021-03-03,244.97999572753903,244.97999572753903,235.47999572753903,239.16000366210935,224.18765258789065,1062400.0,SBAC
2021-03-04,239.7599945068359,242.25,235.2400054931641,235.9199981689453,221.15049743652344,1376900.0,SBAC
2021-03-05,237.1000061035156,244.0099945068359,232.8800048828125,242.19000244140625,227.02798461914065,1214700.0,SBAC
2021-03-08,246.66000366210935,249.42999267578125,239.32000732421875,242.82000732421875,227.61851501464844,1061100.0,SBAC
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,233.0026702880859,763600.0,SBAC
2021-03-10,248.33999633789065,251.3699951171875,245.2100067138672,249.83999633789065,234.7598114013672,541000.0,SBAC
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246097,258.6300048828125,243.01925659179688,1081000.0,SBAC
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,245.26498413085935,956000.0,SBAC
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,249.45578002929688,664300.0,SBAC
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,253.6371154785156,706800.0,SBAC
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,251.56056213378903,698600.0,SBAC
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,251.5136260986328,707900.0,SBAC
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,250.01019287109375,1261100.0,SBAC
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,257.55548095703125,649700.0,SBAC
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,257.5931091308594,764300.0,SBAC
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,256.01446533203125,816200.0,SBAC
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,255.9205017089844,472000.0,SBAC
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,265.51422119140625,521600.0,SBAC
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,264.4149169921875,598800.0,SBAC
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,259.5662841796875,453900.0,SBAC
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,260.7972412109375,734000.0,SBAC
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,264.2082214355469,798900.0,SBAC
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,267.90087890625,469500.0,SBAC
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,268.2298278808594,466200.0,SBAC
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,267.0364685058594,382600.0,SBAC
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,262.7611389160156,638000.0,SBAC
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,259.0495300292969,815800.0,SBAC
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,263.55975341796875,777700.0,SBAC
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,265.10076904296875,627400.0,SBAC
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,264.0671691894531,378800.0,SBAC
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,271.02996826171875,872600.0,SBAC
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,270.926513671875,495300.0,SBAC
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,270.7010803222656,675900.0,SBAC
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,274.39385986328125,608800.0,SBAC
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,273.7643737792969,857000.0,SBAC
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,276.7899475097656,458900.0,SBAC
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,278.5940246582031,667400.0,SBAC
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,278.8665466308594,560400.0,SBAC
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,276.9872741699219,1037300.0,SBAC
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,279.90008544921875,474400.0,SBAC
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,280.0881042480469,513300.0,SBAC
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,281.6290588378906,549700.0,SBAC
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,280.633056640625,498700.0,SBAC
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,278.97930908203125,583200.0,SBAC
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,276.45166015625,581700.0,SBAC
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,273.95220947265625,533500.0,SBAC
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,273.35089111328125,790200.0,SBAC
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,274.43145751953125,614000.0,SBAC
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,273.85821533203125,527700.0,SBAC
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,267.0928039550781,456100.0,SBAC
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,266.0780334472656,604300.0,SBAC
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,271.1990966796875,461200.0,SBAC
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,271.08636474609375,434000.0,SBAC
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,273.7454833984375,657400.0,SBAC
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,271.5235290527344,488400.0,SBAC
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,275.9674377441406,408400.0,SBAC
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,273.9149475097656,613300.0,SBAC
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,279.19683837890625,945200.0,SBAC
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,281.2681884765625,525500.0,SBAC
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,281.0234375,618600.0,SBAC
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,279.76177978515625,1307800.0,SBAC
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,280.6844177246094,582000.0,SBAC
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,284.59173583984375,560200.0,SBAC
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,291.5024719238281,755000.0,SBAC
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,291.3329772949219,606500.0,SBAC
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,294.44000244140625,414300.0,SBAC
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,296.7655334472656,540300.0,SBAC
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,298.85577392578125,727200.0,SBAC
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,298.18719482421875,397700.0,SBAC
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,300.01373291015625,955800.0,SBAC
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,298.7803955078125,478000.0,SBAC
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,301.294189453125,769200.0,SBAC
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,301.0306091308594,549100.0,SBAC
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,298.7333679199219,642300.0,SBAC
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,303.05487060546875,723900.0,SBAC
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,299.8160095214844,982300.0,SBAC
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,302.33929443359375,520100.0,SBAC
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,302.25457763671875,391400.0,SBAC
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,298.6674499511719,508700.0,SBAC
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,297.26458740234375,570200.0,SBAC
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,300.4374084472656,2049600.0,SBAC
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,303.9586486816406,607700.0,SBAC
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,303.17718505859375,396500.0,SBAC
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,300.0608215332031,614400.0,SBAC
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,301.3224792480469,612600.0,SBAC
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,303.9586486816406,389400.0,SBAC
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,307.1221923828125,436600.0,SBAC
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,311.45318603515625,722800.0,SBAC
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,309.6736755371094,669800.0,SBAC
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,310.069091796875,421100.0,SBAC
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,311.26483154296875,401100.0,SBAC
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,309.8996276855469,424300.0,SBAC
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,312.3758239746094,356800.0,SBAC
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,312.88421630859375,374000.0,SBAC
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,314.5694885253906,247000.0,SBAC
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,314.9650573730469,550400.0,SBAC
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,315.6899719238281,545000.0,SBAC
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,312.5452880859375,349500.0,SBAC
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,314.56024169921875,508600.0,SBAC
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,317.3281555175781,290500.0,SBAC
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,318.4109802246094,464900.0,SBAC
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,320.8589172363281,389200.0,SBAC
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,320.4164123535156,449200.0,SBAC
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,318.6463317871094,425800.0,SBAC
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,321.04718017578125,851900.0,SBAC
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,322.3370361328125,493300.0,SBAC
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,325.782958984375,540700.0,SBAC
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,328.65472412109375,583700.0,SBAC
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,326.6397705078125,511500.0,SBAC
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,326.71514892578125,364800.0,SBAC
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,326.3197326660156,290000.0,SBAC
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,321.3390808105469,282900.0,SBAC
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,326.2255554199219,406300.0,SBAC
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,329.7373962402344,369000.0,SBAC
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,333.117431640625,507700.0,SBAC
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,331.83697509765625,672400.0,SBAC
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,338.66290283203125,482900.0,SBAC
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,332.9667663574219,664300.0,SBAC
