date,open,high,low,close,adj_close,volume,ticker
2020-09-03,94.37000274658205,94.45999908447266,90.20999908447266,91.29000091552734,91.29000091552734,570900.0,MHK
2020-09-04,91.12000274658205,94.0999984741211,90.98999786376952,92.43000030517578,92.43000030517578,432500.0,MHK
2020-09-08,92.12999725341795,94.1999969482422,91.2699966430664,92.54000091552734,92.54000091552734,499700.0,MHK
2020-09-09,92.0,94.5199966430664,91.81999969482422,94.08999633789062,94.08999633789062,422000.0,MHK
2020-09-10,94.9800033569336,95.62000274658205,93.1500015258789,93.75,93.75,537900.0,MHK
2020-09-11,94.6999969482422,97.0500030517578,93.83999633789062,96.94000244140624,96.94000244140624,532800.0,MHK
2020-09-14,97.87999725341795,101.33999633789062,97.38999938964844,100.45999908447266,100.45999908447266,642100.0,MHK
2020-09-15,100.0,101.68000030517578,98.1500015258789,98.79000091552734,98.79000091552734,762600.0,MHK
2020-09-16,99.79000091552734,102.3000030517578,99.41000366210938,100.29000091552734,100.29000091552734,527400.0,MHK
2020-09-17,101.97000122070312,103.75,100.18000030517578,103.37999725341795,103.37999725341795,596400.0,MHK
2020-09-18,102.75,103.81999969482422,100.12000274658205,101.16000366210938,101.16000366210938,849500.0,MHK
2020-09-21,97.91999816894533,98.55999755859376,92.55999755859376,95.87999725341795,95.87999725341795,584500.0,MHK
2020-09-22,95.66999816894533,97.77999877929688,95.29000091552734,96.30999755859376,96.30999755859376,422900.0,MHK
2020-09-23,97.12999725341795,99.43000030517578,94.51000213623048,94.6999969482422,94.6999969482422,290400.0,MHK
2020-09-24,94.16000366210938,95.86000061035156,92.16999816894533,94.80999755859376,94.80999755859376,524500.0,MHK
2020-09-25,94.0,94.5999984741211,92.83000183105467,94.23999786376952,94.23999786376952,487300.0,MHK
2020-09-28,97.27999877929688,99.5999984741211,95.72000122070312,98.41999816894533,98.41999816894533,569700.0,MHK
2020-09-29,97.91000366210938,98.43000030517578,95.61000061035156,96.2699966430664,96.2699966430664,407400.0,MHK
2020-09-30,95.6500015258789,98.75,95.58000183105467,97.58999633789062,97.58999633789062,732700.0,MHK
2020-10-01,99.23999786376952,100.18000030517578,96.79000091552734,98.4000015258789,98.4000015258789,508800.0,MHK
2020-10-02,95.6999969482422,102.4800033569336,95.52999877929688,102.19000244140624,102.19000244140624,504800.0,MHK
2020-10-05,103.52999877929688,107.33000183105467,103.52999877929688,106.9800033569336,106.9800033569336,454100.0,MHK
2020-10-06,107.04000091552734,109.16000366210938,104.31999969482422,104.91000366210938,104.91000366210938,500900.0,MHK
2020-10-07,106.72000122070312,108.63999938964844,105.48999786376952,106.37999725341795,106.37999725341795,368500.0,MHK
2020-10-08,107.62999725341795,109.58000183105467,107.25,109.01000213623048,109.01000213623048,415300.0,MHK
2020-10-09,110.0,110.0,102.9499969482422,104.23999786376952,104.23999786376952,740800.0,MHK
2020-10-12,106.36000061035156,106.9499969482422,103.76000213623048,105.1500015258789,105.1500015258789,445700.0,MHK
2020-10-13,104.6999969482422,105.4800033569336,101.76000213623048,102.23999786376952,102.23999786376952,515900.0,MHK
2020-10-14,103.83999633789062,104.63999938964844,102.04000091552734,103.61000061035156,103.61000061035156,561100.0,MHK
2020-10-15,102.66999816894533,103.16999816894533,101.91999816894533,103.0,103.0,378200.0,MHK
2020-10-16,103.5500030517578,106.5199966430664,102.9499969482422,105.37999725341795,105.37999725341795,582400.0,MHK
2020-10-19,105.36000061035156,106.37999725341795,100.87999725341795,101.58000183105467,101.58000183105467,540300.0,MHK
2020-10-20,102.95999908447266,105.91000366210938,102.44000244140624,102.88999938964844,102.88999938964844,374200.0,MHK
2020-10-21,101.91000366210938,102.83000183105467,99.54000091552734,99.70999908447266,99.70999908447266,438000.0,MHK
2020-10-22,100.16000366210938,103.54000091552734,99.0,101.93000030517578,101.93000030517578,553700.0,MHK
2020-10-23,103.29000091552734,105.6999969482422,102.91000366210938,104.68000030517578,104.68000030517578,471800.0,MHK
2020-10-26,102.7699966430664,102.91000366210938,98.12000274658205,99.31999969482422,99.31999969482422,593400.0,MHK
2020-10-27,99.51000213623048,99.86000061035156,96.56999969482422,97.31999969482422,97.31999969482422,448300.0,MHK
2020-10-28,94.54000091552734,96.66999816894533,92.04000091552734,92.20999908447266,92.20999908447266,512900.0,MHK
2020-10-29,92.20999908447266,95.26000213623048,90.9800033569336,93.0500030517578,93.0500030517578,762300.0,MHK
2020-10-30,105.91999816894533,109.9499969482422,98.4000015258789,103.19000244140624,103.19000244140624,1809100.0,MHK
2020-11-02,106.45999908447266,115.1500015258789,105.66000366210938,114.69000244140624,114.69000244140624,1886800.0,MHK
2020-11-03,116.04000091552734,118.08000183105467,115.36000061035156,116.98999786376952,116.98999786376952,975700.0,MHK
2020-11-04,115.83999633789062,119.16999816894533,114.51000213623048,118.08999633789062,118.08999633789062,908100.0,MHK
2020-11-05,118.4000015258789,122.61000061035156,118.4000015258789,122.16999816894533,122.16999816894533,720000.0,MHK
2020-11-06,121.70999908447266,123.47000122070312,120.25,120.58000183105467,120.58000183105467,541700.0,MHK
2020-11-09,127.0500030517578,133.2100067138672,122.19000244140624,122.2300033569336,122.2300033569336,1117900.0,MHK
2020-11-10,123.6999969482422,126.0,122.54000091552734,122.8000030517578,122.8000030517578,792600.0,MHK
2020-11-11,122.93000030517578,123.13999938964844,117.76000213623048,118.94000244140624,118.94000244140624,794000.0,MHK
2020-11-12,119.33000183105467,120.29000091552734,115.79000091552734,117.83000183105467,117.83000183105467,621300.0,MHK
2020-11-13,118.79000091552734,123.61000061035156,118.76000213623048,123.13999938964844,123.13999938964844,523200.0,MHK
2020-11-16,124.87999725341795,130.72999572753906,124.31999969482422,129.1199951171875,129.1199951171875,711600.0,MHK
2020-11-17,127.52999877929688,131.67999267578125,125.22000122070312,131.14999389648438,131.14999389648438,656100.0,MHK
2020-11-18,130.6300048828125,132.82000732421875,128.24000549316406,128.25,128.25,493700.0,MHK
2020-11-19,127.77999877929688,128.0800018310547,124.25,126.9800033569336,126.9800033569336,717700.0,MHK
2020-11-20,126.87000274658205,127.4000015258789,124.95999908447266,127.1500015258789,127.1500015258789,397400.0,MHK
2020-11-23,128.4600067138672,131.4600067138672,127.87000274658205,130.5,130.5,547100.0,MHK
2020-11-24,133.0,135.02999877929688,131.64999389648438,134.86000061035156,134.86000061035156,737300.0,MHK
2020-11-25,133.7100067138672,133.7100067138672,129.77999877929688,133.1300048828125,133.1300048828125,474400.0,MHK
2020-11-27,132.25,132.25,129.38999938964844,130.5500030517578,130.5500030517578,244900.0,MHK
2020-11-30,129.66000366210938,130.2899932861328,125.70999908447266,125.83000183105467,125.83000183105467,840100.0,MHK
2020-12-01,127.79000091552734,128.72999572753906,125.33000183105467,126.7300033569336,126.7300033569336,560400.0,MHK
2020-12-02,125.52999877929688,129.7899932861328,124.16000366210938,124.76000213623048,124.76000213623048,684700.0,MHK
2020-12-03,130.8699951171875,134.52000427246094,127.2699966430664,132.27999877929688,132.27999877929688,991100.0,MHK
2020-12-04,132.1300048828125,134.52999877929688,131.6199951171875,132.85000610351562,132.85000610351562,483800.0,MHK
2020-12-07,131.4199981689453,135.35000610351562,130.1300048828125,134.60000610351562,134.60000610351562,1044900.0,MHK
2020-12-08,132.27000427246094,134.57000732421875,131.02000427246094,132.77000427246094,132.77000427246094,432900.0,MHK
2020-12-09,133.6699981689453,135.0500030517578,132.6999969482422,134.41000366210938,134.41000366210938,823600.0,MHK
2020-12-10,132.72999572753906,135.14999389648438,132.0,132.97999572753906,132.97999572753906,838700.0,MHK
2020-12-11,131.97000122070312,137.05999755859375,131.97000122070312,134.75,134.75,579000.0,MHK
2020-12-14,136.0800018310547,136.64999389648438,131.41000366210938,131.52999877929688,131.52999877929688,832400.0,MHK
2020-12-15,133.67999267578125,134.6300048828125,130.9600067138672,134.13999938964844,134.13999938964844,569500.0,MHK
2020-12-16,134.9499969482422,135.5399932861328,131.3300018310547,132.61000061035156,132.61000061035156,642500.0,MHK
2020-12-17,133.0800018310547,135.25999450683594,132.3800048828125,135.25,135.25,798100.0,MHK
2020-12-18,135.86000061035156,139.47999572753906,135.5399932861328,138.42999267578125,138.42999267578125,1563000.0,MHK
2020-12-21,135.00999450683594,137.5399932861328,134.16000366210938,136.60000610351562,136.60000610351562,574500.0,MHK
2020-12-22,137.1199951171875,138.27000427246094,135.36000061035156,135.6699981689453,135.6699981689453,462500.0,MHK
2020-12-23,136.50999450683594,138.42999267578125,136.0,137.14999389648438,137.14999389648438,424300.0,MHK
2020-12-24,136.97999572753906,138.8699951171875,135.4600067138672,138.72000122070312,138.72000122070312,161800.0,MHK
2020-12-28,140.27000427246094,141.99000549316406,138.85000610351562,140.49000549316406,140.49000549316406,333300.0,MHK
2020-12-29,140.30999755859375,140.74000549316406,137.9499969482422,139.47000122070312,139.47000122070312,397700.0,MHK
2020-12-30,139.85000610351562,142.83999633789062,139.55999755859375,142.50999450683594,142.50999450683594,349300.0,MHK
2020-12-31,141.86000061035156,142.10000610351562,139.58999633789062,140.9499969482422,140.9499969482422,363700.0,MHK
2021-01-04,140.77000427246094,140.88999938964844,134.08999633789062,136.11000061035156,136.11000061035156,590900.0,MHK
2021-01-05,136.1999969482422,140.27000427246094,135.80999755859375,138.58999633789062,138.58999633789062,580000.0,MHK
2021-01-06,139.7100067138672,144.5,138.8800048828125,142.97000122070312,142.97000122070312,550300.0,MHK
2021-01-07,144.05999755859375,145.3000030517578,142.0,144.30999755859375,144.30999755859375,397300.0,MHK
2021-01-08,145.22999572753906,145.6699981689453,141.4199981689453,143.67999267578125,143.67999267578125,431600.0,MHK
2021-01-11,141.66000366210938,148.33999633789062,141.58999633789062,147.5800018310547,147.5800018310547,793200.0,MHK
2021-01-12,147.41000366210938,151.17999267578125,147.41000366210938,150.8699951171875,150.8699951171875,530000.0,MHK
2021-01-13,151.6999969482422,152.0500030517578,148.39999389648438,149.6699981689453,149.6699981689453,407200.0,MHK
2021-01-14,150.22000122070312,153.35000610351562,149.94000244140625,151.97000122070312,151.97000122070312,436100.0,MHK
2021-01-15,150.9199981689453,150.9199981689453,147.47999572753906,148.97000122070312,148.97000122070312,387000.0,MHK
2021-01-19,151.32000732421875,151.32000732421875,147.8699951171875,148.89999389648438,148.89999389648438,319100.0,MHK
2021-01-20,149.49000549316406,152.0500030517578,148.25,151.2100067138672,151.2100067138672,348000.0,MHK
2021-01-21,150.8000030517578,152.49000549316406,149.27999877929688,150.92999267578125,150.92999267578125,353300.0,MHK
2021-01-22,149.0,150.63999938964844,146.30999755859375,149.77000427246094,149.77000427246094,367200.0,MHK
2021-01-25,147.9499969482422,151.89999389648438,147.74000549316406,148.82000732421875,148.82000732421875,373600.0,MHK
2021-01-26,150.8300018310547,151.6199951171875,146.66000366210938,148.75,148.75,204900.0,MHK
2021-01-27,146.38999938964844,148.4199981689453,141.83999633789062,144.33999633789062,144.33999633789062,473600.0,MHK
2021-01-28,145.8000030517578,149.5,145.11000061035156,148.2899932861328,148.2899932861328,442000.0,MHK
2021-01-29,147.5,147.5,141.63999938964844,143.60000610351562,143.60000610351562,444800.0,MHK
2021-02-01,145.88999938964844,146.55999755859375,142.63999938964844,145.85000610351562,145.85000610351562,287000.0,MHK
2021-02-02,147.41000366210938,147.47999572753906,144.97999572753906,145.32000732421875,145.32000732421875,515800.0,MHK
2021-02-03,146.41000366210938,149.05999755859375,145.33999633789062,148.39999389648438,148.39999389648438,242000.0,MHK
2021-02-04,148.77000427246094,151.22000122070312,148.25999450683594,149.05999755859375,149.05999755859375,392800.0,MHK
2021-02-05,150.75,153.60000610351562,148.5,152.52000427246094,152.52000427246094,570700.0,MHK
2021-02-08,152.69000244140625,154.36000061035156,150.94000244140625,153.10000610351562,153.10000610351562,526500.0,MHK
2021-02-09,152.00999450683594,157.83999633789062,151.64999389648438,156.0800018310547,156.0800018310547,665400.0,MHK
2021-02-10,156.52000427246094,160.6300048828125,156.0,159.91000366210938,159.91000366210938,901600.0,MHK
2021-02-11,160.08999633789062,161.77999877929688,157.4199981689453,159.7100067138672,159.7100067138672,767500.0,MHK
2021-02-12,168.0399932861328,178.19000244140625,167.0,169.27999877929688,169.27999877929688,1303000.0,MHK
2021-02-16,172.0,172.00999450683594,166.6300048828125,171.11000061035156,171.11000061035156,652700.0,MHK
2021-02-17,170.0,171.99000549316406,168.02000427246094,168.4499969482422,168.4499969482422,595000.0,MHK
2021-02-18,171.22000122070312,171.22000122070312,165.0,166.3300018310547,166.3300018310547,482600.0,MHK
2021-02-19,166.5,172.66000366210938,166.5,171.89999389648438,171.89999389648438,360200.0,MHK
2021-02-22,169.22999572753906,175.35000610351562,167.1199951171875,173.6999969482422,173.6999969482422,605900.0,MHK
2021-02-23,173.57000732421875,178.11000061035156,169.58999633789062,177.92999267578125,177.92999267578125,599200.0,MHK
2021-02-24,177.10000610351562,183.4900054931641,176.36000061035156,182.97999572753903,182.97999572753903,594000.0,MHK
2021-02-25,182.5,183.1199951171875,171.3000030517578,172.60000610351562,172.60000610351562,681200.0,MHK
2021-02-26,174.0800018310547,177.66000366210938,172.3800048828125,174.99000549316406,174.99000549316406,838200.0,MHK
2021-03-01,177.19000244140625,181.0800018310547,175.0500030517578,179.75999450683594,179.75999450683594,425500.0,MHK
2021-03-02,180.0,183.0800018310547,179.27000427246094,181.47999572753903,181.47999572753903,554700.0,MHK
2021-03-03,181.58999633789065,185.8500061035156,180.2100067138672,182.6300048828125,182.6300048828125,473400.0,MHK
2021-03-04,182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,175.69000244140625,638800.0,MHK
2021-03-05,178.64999389648438,186.80999755859375,176.4600067138672,186.11000061035156,186.11000061035156,569900.0,MHK
2021-03-08,186.52000427246097,192.57000732421875,185.80999755859375,187.27000427246097,187.27000427246097,572700.0,MHK
2021-03-09,186.58999633789065,189.1300048828125,180.77999877929688,183.63999938964844,183.63999938964844,493400.0,MHK
2021-03-10,184.0099945068359,188.1300048828125,182.91000366210935,184.9900054931641,184.9900054931641,546400.0,MHK
2021-03-11,185.02000427246097,186.8300018310547,181.92999267578125,185.77999877929688,185.77999877929688,395800.0,MHK
2021-03-12,186.25,189.58999633789065,184.02999877929688,189.0399932861328,189.0399932861328,335400.0,MHK
2021-03-15,189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,188.32000732421875,429000.0,MHK
2021-03-16,187.22999572753903,189.30999755859375,181.17999267578125,182.86000061035156,182.86000061035156,536300.0,MHK
2021-03-17,182.77999877929688,186.02000427246097,181.5,185.94000244140625,185.94000244140625,627100.0,MHK
2021-03-18,186.1300048828125,186.5500030517578,182.82000732421875,183.3500061035156,183.3500061035156,855000.0,MHK
2021-03-19,182.47999572753903,185.38999938964844,178.75,183.7400054931641,183.7400054931641,1329700.0,MHK
2021-03-22,184.4900054931641,185.2400054931641,180.1199951171875,183.1499938964844,183.1499938964844,495600.0,MHK
2021-03-23,181.44000244140625,186.58999633789065,180.08999633789062,181.27999877929688,181.27999877929688,777900.0,MHK
2021-03-24,183.7100067138672,188.0500030517578,183.7100067138672,185.3999938964844,185.3999938964844,785400.0,MHK
2021-03-25,183.6999969482422,192.52999877929688,183.16000366210935,192.3000030517578,192.3000030517578,613400.0,MHK
2021-03-26,194.44000244140625,196.3800048828125,192.4900054931641,195.6699981689453,195.6699981689453,569800.0,MHK
2021-03-29,195.2400054931641,196.0,190.07000732421875,191.27000427246097,191.27000427246097,452600.0,MHK
2021-03-30,190.57000732421875,195.7599945068359,190.07000732421875,195.02999877929688,195.02999877929688,307300.0,MHK
2021-03-31,194.6300048828125,197.36000061035156,192.1699981689453,192.30999755859375,192.30999755859375,447400.0,MHK
2021-04-01,194.57000732421875,199.0,192.57000732421875,198.27999877929688,198.27999877929688,501700.0,MHK
2021-04-05,200.1300048828125,201.5099945068359,197.7599945068359,201.19000244140625,201.19000244140625,438900.0,MHK
2021-04-06,200.77000427246097,202.94000244140625,198.3500061035156,200.67999267578125,200.67999267578125,607200.0,MHK
2021-04-07,199.0,201.0,197.05999755859375,197.7400054931641,197.7400054931641,399600.0,MHK
2021-04-08,196.82000732421875,198.6499938964844,194.1300048828125,198.4499969482422,198.4499969482422,476200.0,MHK
2021-04-09,199.36000061035156,202.97000122070312,197.33999633789065,202.92999267578125,202.92999267578125,472000.0,MHK
2021-04-12,205.0,206.1999969482422,201.2899932861328,204.11000061035156,204.11000061035156,429800.0,MHK
2021-04-13,203.07000732421875,203.83999633789065,198.4199981689453,202.58999633789065,202.58999633789065,556500.0,MHK
2021-04-14,201.8999938964844,205.02000427246097,201.5099945068359,201.7400054931641,201.7400054931641,387100.0,MHK
2021-04-15,203.07000732421875,203.2899932861328,200.27000427246097,201.6699981689453,201.6699981689453,360600.0,MHK
2021-04-16,203.08999633789065,205.0099945068359,202.0800018310547,204.80999755859375,204.80999755859375,321900.0,MHK
2021-04-19,204.1300048828125,204.1300048828125,199.6000061035156,199.91000366210935,199.91000366210935,467100.0,MHK
2021-04-20,199.9900054931641,200.77999877929688,194.2400054931641,196.0500030517578,196.0500030517578,487400.0,MHK
2021-04-21,196.5099945068359,201.1999969482422,195.0500030517578,201.11000061035156,201.11000061035156,291900.0,MHK
2021-04-22,200.9199981689453,202.72999572753903,197.47999572753903,199.1699981689453,199.1699981689453,447200.0,MHK
2021-04-23,200.69000244140625,203.7100067138672,199.41000366210935,203.33999633789065,203.33999633789065,647300.0,MHK
2021-04-26,204.1699981689453,207.4600067138672,203.27000427246097,206.7100067138672,206.7100067138672,421600.0,MHK
2021-04-27,206.02999877929688,209.8000030517578,205.5800018310547,208.36000061035156,208.36000061035156,391300.0,MHK
2021-04-28,208.0,209.41000366210935,206.3999938964844,207.6999969482422,207.6999969482422,489900.0,MHK
2021-04-29,209.3300018310547,213.61000061035156,208.0,212.97999572753903,212.97999572753903,500500.0,MHK
2021-04-30,208.36000061035156,214.4900054931641,203.6699981689453,205.5,205.5,737700.0,MHK
2021-05-03,212.2100067138672,227.4499969482422,211.32000732421875,221.0,221.0,1992400.0,MHK
2021-05-04,221.0,221.52999877929688,214.3999938964844,219.83999633789065,219.83999633789065,752700.0,MHK
2021-05-05,221.82000732421875,225.77999877929688,218.55999755859375,224.3000030517578,224.3000030517578,475800.0,MHK
2021-05-06,225.3500061035156,226.0800018310547,220.97000122070312,224.8800048828125,224.8800048828125,288900.0,MHK
2021-05-07,223.1199951171875,230.75,221.1699981689453,229.7400054931641,229.7400054931641,390200.0,MHK
2021-05-10,230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753903,226.47999572753903,445700.0,MHK
2021-05-11,222.44000244140625,223.4199981689453,215.11000061035156,219.47000122070312,219.47000122070312,470400.0,MHK
2021-05-12,219.07000732421875,219.2599945068359,208.6499938964844,209.4900054931641,209.4900054931641,405900.0,MHK
2021-05-13,209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,218.97000122070312,510200.0,MHK
2021-05-14,220.3500061035156,221.67999267578125,217.72999572753903,219.1000061035156,219.1000061035156,258700.0,MHK
2021-05-17,218.9900054931641,219.67999267578125,214.7899932861328,218.25,218.25,381600.0,MHK
2021-05-18,218.69000244140625,218.97000122070312,214.58999633789065,214.69000244140625,214.69000244140625,476200.0,MHK
2021-05-19,211.05999755859375,212.75,205.5,207.86000061035156,207.86000061035156,573200.0,MHK
2021-05-20,208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,207.9600067138672,509900.0,MHK
2021-05-21,209.3999938964844,212.7100067138672,206.36000061035156,207.2100067138672,207.2100067138672,529800.0,MHK
2021-05-24,209.1000061035156,209.5,206.52999877929688,208.27999877929688,208.27999877929688,241200.0,MHK
2021-05-25,208.77999877929688,210.97999572753903,206.69000244140625,207.36000061035156,207.36000061035156,450400.0,MHK
2021-05-26,207.63999938964844,209.4900054931641,204.5800018310547,208.80999755859375,208.80999755859375,610000.0,MHK
2021-05-27,211.3999938964844,213.4900054931641,210.1499938964844,212.97999572753903,212.97999572753903,820700.0,MHK
2021-05-28,214.32000732421875,214.3300018310547,208.4900054931641,210.67999267578125,210.67999267578125,463500.0,MHK
2021-06-01,206.3800048828125,206.3800048828125,195.4499969482422,204.6499938964844,204.6499938964844,1975200.0,MHK
2021-06-02,204.61000061035156,204.9900054931641,199.75,202.77000427246097,202.77000427246097,903900.0,MHK
2021-06-03,202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,201.92999267578125,475100.0,MHK
2021-06-04,203.0,203.11000061035156,197.55999755859375,201.41000366210935,201.41000366210935,423000.0,MHK
2021-06-07,202.33999633789065,203.13999938964844,198.97999572753903,201.25,201.25,291100.0,MHK
2021-06-08,200.8999938964844,204.75,200.16000366210935,203.13999938964844,203.13999938964844,264700.0,MHK
2021-06-09,202.47000122070312,203.6499938964844,198.22000122070312,198.3999938964844,198.3999938964844,368100.0,MHK
2021-06-10,200.1300048828125,200.3800048828125,190.41000366210935,190.94000244140625,190.94000244140625,966300.0,MHK
2021-06-11,192.82000732421875,193.8999938964844,191.11000061035156,193.1300048828125,193.1300048828125,453000.0,MHK
2021-06-14,191.83999633789065,192.5,186.61000061035156,188.2400054931641,188.2400054931641,452700.0,MHK
2021-06-15,188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,189.6199951171875,625800.0,MHK
2021-06-16,188.52000427246097,189.61000061035156,184.55999755859375,186.6000061035156,186.6000061035156,532200.0,MHK
2021-06-17,186.6000061035156,187.3699951171875,180.3300018310547,183.8800048828125,183.8800048828125,470200.0,MHK
2021-06-18,179.94000244140625,181.44000244140625,178.2899932861328,180.66000366210935,180.66000366210935,696200.0,MHK
2021-06-21,184.25,189.61000061035156,182.61000061035156,187.1999969482422,187.1999969482422,587000.0,MHK
2021-06-22,186.66000366210935,191.4600067138672,185.55999755859375,190.0500030517578,190.0500030517578,538700.0,MHK
2021-06-23,191.1499938964844,192.1000061035156,188.2899932861328,188.32000732421875,188.32000732421875,379500.0,MHK
2021-06-24,189.8500061035156,191.2599945068359,186.5,190.22000122070312,190.22000122070312,467700.0,MHK
2021-06-25,191.88999938964844,196.9900054931641,190.63999938964844,195.72000122070312,195.72000122070312,692800.0,MHK
2021-06-28,194.6000061035156,194.6000061035156,189.1499938964844,189.88999938964844,189.88999938964844,497700.0,MHK
2021-06-29,191.63999938964844,192.02000427246097,189.6000061035156,190.3500061035156,190.3500061035156,425000.0,MHK
2021-06-30,189.3500061035156,192.42999267578125,189.27000427246097,192.19000244140625,192.19000244140625,539300.0,MHK
2021-07-01,193.8300018310547,197.9900054931641,191.80999755859375,197.3000030517578,197.3000030517578,616600.0,MHK
2021-07-02,197.1199951171875,197.80999755859375,194.5800018310547,195.0800018310547,195.0800018310547,555200.0,MHK
2021-07-06,196.3999938964844,198.2100067138672,191.22999572753903,193.7100067138672,193.7100067138672,659600.0,MHK
2021-07-07,192.7599945068359,199.0500030517578,192.7599945068359,197.8699951171875,197.8699951171875,473700.0,MHK
2021-07-08,192.6699981689453,196.02000427246097,189.8699951171875,193.1499938964844,193.1499938964844,421600.0,MHK
2021-07-09,197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,198.9499969482422,473000.0,MHK
2021-07-12,195.92999267578125,199.5099945068359,194.77999877929688,198.7599945068359,198.7599945068359,424600.0,MHK
2021-07-13,196.88999938964844,197.2899932861328,193.58999633789065,194.47000122070312,194.47000122070312,403100.0,MHK
2021-07-14,195.67999267578125,196.83999633789065,192.1999969482422,194.32000732421875,194.32000732421875,388700.0,MHK
2021-07-15,192.0,193.2899932861328,188.13999938964844,190.7899932861328,190.7899932861328,475100.0,MHK
2021-07-16,191.0,192.19000244140625,185.4600067138672,186.16000366210935,186.16000366210935,493000.0,MHK
2021-07-19,181.58999633789065,181.75,176.5,180.6199951171875,180.6199951171875,596000.0,MHK
2021-07-20,180.7599945068359,187.33999633789065,178.72999572753906,186.52000427246097,186.52000427246097,515300.0,MHK
2021-07-21,191.1499938964844,195.42999267578125,189.0399932861328,192.63999938964844,192.63999938964844,361900.0,MHK
2021-07-22,192.1000061035156,192.1000061035156,187.25,187.3800048828125,187.3800048828125,274000.0,MHK
2021-07-23,189.27000427246097,192.1699981689453,188.4600067138672,191.83999633789065,191.83999633789065,316600.0,MHK
2021-07-26,192.2400054931641,193.7899932861328,189.61000061035156,191.07000732421875,191.07000732421875,338800.0,MHK
2021-07-27,188.82000732421875,190.4499969482422,186.5500030517578,189.3500061035156,189.3500061035156,382400.0,MHK
2021-07-28,190.8300018310547,192.27000427246097,186.52000427246097,189.91000366210935,189.91000366210935,319700.0,MHK
2021-07-29,190.5099945068359,195.9499969482422,190.5099945068359,195.83999633789065,195.83999633789065,529300.0,MHK
2021-07-30,194.05999755859375,202.4900054931641,193.25,194.8999938964844,194.8999938964844,888400.0,MHK
2021-08-02,196.5800018310547,201.27000427246097,194.55999755859375,194.6000061035156,194.6000061035156,602200.0,MHK
2021-08-03,196.02999877929688,199.8500061035156,191.3699951171875,199.30999755859375,199.30999755859375,481000.0,MHK
2021-08-04,197.88999938964844,200.2599945068359,195.7899932861328,196.63999938964844,196.63999938964844,519300.0,MHK
2021-08-05,198.25,200.1999969482422,197.80999755859375,199.1000061035156,199.1000061035156,356600.0,MHK
2021-08-06,201.1999969482422,202.8500061035156,199.3300018310547,201.2899932861328,201.2899932861328,379300.0,MHK
2021-08-09,198.9900054931641,200.8800048828125,196.42999267578125,196.52999877929688,196.52999877929688,328800.0,MHK
2021-08-10,196.6999969482422,202.08999633789065,195.5500030517578,201.0500030517578,201.0500030517578,273000.0,MHK
2021-08-11,201.2100067138672,208.52999877929688,200.44000244140625,208.5099945068359,208.5099945068359,483100.0,MHK
2021-08-12,209.0,211.75,207.19000244140625,209.8000030517578,209.8000030517578,495300.0,MHK
2021-08-13,209.5800018310547,211.02999877929688,207.91000366210935,209.16000366210935,209.16000366210935,262100.0,MHK
2021-08-16,209.25,209.25,204.8500061035156,207.44000244140625,207.44000244140625,310200.0,MHK
2021-08-17,204.80999755859375,205.2599945068359,197.8800048828125,199.7400054931641,199.7400054931641,561400.0,MHK
2021-08-18,198.52000427246097,202.2100067138672,197.6000061035156,197.86000061035156,197.86000061035156,499600.0,MHK
2021-08-19,194.1999969482422,198.5800018310547,193.7599945068359,196.9499969482422,196.9499969482422,466000.0,MHK
2021-08-20,198.0,202.36000061035156,197.05999755859375,200.77999877929688,200.77999877929688,441700.0,MHK
2021-08-23,202.6199951171875,202.91000366210935,198.67999267578125,201.1000061035156,201.1000061035156,283400.0,MHK
2021-08-24,201.22999572753903,205.1999969482422,201.22999572753903,203.32000732421875,203.32000732421875,216000.0,MHK
2021-08-25,204.33999633789065,207.7899932861328,203.6000061035156,204.7599945068359,204.7599945068359,334200.0,MHK
2021-08-26,204.1999969482422,204.5500030517578,199.7899932861328,201.08999633789065,201.08999633789065,342400.0,MHK
2021-08-27,201.5,204.4199981689453,201.5,203.6499938964844,203.6499938964844,298700.0,MHK
2021-08-30,203.6499938964844,204.11000061035156,201.63999938964844,202.1699981689453,202.1699981689453,263400.0,MHK
2021-08-31,202.8300018310547,202.8300018310547,196.44000244140625,197.7599945068359,197.7599945068359,616500.0,MHK
2021-09-01,197.97000122070312,198.7599945068359,195.27000427246097,196.0,196.0,333800.0,MHK
2021-09-02,196.2899932861328,198.6000061035156,195.0,198.52000427246097,198.52000427246097,368600.0,MHK
2021-09-03,197.1300048828125,197.61000061035156,193.82000732421875,194.07000732421875,194.07000732421875,242900.0,MHK
2021-09-07,193.16000366210935,194.6199951171875,190.5099945068359,192.17999267578125,192.17999267578125,439600.0,MHK
2021-09-08,190.63999938964844,190.63999938964844,186.22000122070312,187.72000122070312,187.72000122070312,375000.0,MHK
2021-09-09,188.2599945068359,192.2599945068359,187.33999633789065,190.33999633789065,190.33999633789065,321300.0,MHK
