date,open,high,low,close,adj_close,volume,ticker
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,300.2827453613281,445700.0,REGN
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,298.9085998535156,530000.0,REGN
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,296.71795654296875,496800.0,REGN
2019-10-22,305.0,306.92999267578125,301.20001220703125,301.30999755859375,300.0238342285156,723200.0,REGN
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,303.71795654296875,589300.0,REGN
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,304.4647521972656,565800.0,REGN
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,304.90289306640625,412800.0,REGN
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,307.2428894042969,384800.0,REGN
2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,309.134765625,387600.0,REGN
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,309.6724548339844,604400.0,REGN
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,304.9725646972656,741100.0,REGN
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,309.1546936035156,829800.0,REGN
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,309.7122802734375,632800.0,REGN
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,331.1802673339844,2345700.0,REGN
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,323.1048583984375,1017700.0,REGN
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,324.99676513671875,952300.0,REGN
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,340.3310241699219,1106100.0,REGN
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,342.8103942871094,611900.0,REGN
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,346.92279052734375,905400.0,REGN
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,346.8132019042969,1009400.0,REGN
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,336.945556640625,1029600.0,REGN
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,343.3978576660156,912200.0,REGN
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,338.7378234863281,622500.0,REGN
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,342.9896240234375,630800.0,REGN
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,342.77056884765625,1058100.0,REGN
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,349.2826232910156,858300.0,REGN
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,359.1204833984375,1286400.0,REGN
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.8200073242187,365.254150390625,845000.0,REGN
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,362.27691650390625,735100.0,REGN
2019-11-27,365.0700073242187,372.5899963378906,364.6199951171875,371.5799865722656,369.9938354492187,734400.0,REGN
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,367.42486572265625,463600.0,REGN
2019-12-02,368.1799926757813,369.0,363.0700073242187,366.0799865722656,364.517333984375,652200.0,REGN
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,367.2356567382813,929700.0,REGN
2019-12-04,369.19000244140625,373.3399963378906,367.5700073242187,369.9700012207031,368.3907165527344,605000.0,REGN
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,366.7677001953125,501800.0,REGN
2019-12-06,369.5199890136719,373.7300109863281,368.2999877929687,372.260009765625,370.67095947265625,575900.0,REGN
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,364.06927490234375,974400.0,REGN
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,366.1005554199219,1061600.0,REGN
2019-12-11,368.3999938964844,376.6799926757813,368.25,373.5299987792969,371.9355163574219,935700.0,REGN
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,370.5713806152344,949900.0,REGN
2019-12-13,376.1600036621094,379.1799926757813,372.55999755859375,376.4200134277344,374.813232421875,995900.0,REGN
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,374.4049377441406,756600.0,REGN
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,367.5244445800781,1002900.0,REGN
2019-12-18,370.2999877929687,373.6300048828125,368.7300109863281,371.3599853515625,369.7747802734375,831300.0,REGN
2019-12-19,371.9500122070313,373.9800109863281,363.1400146484375,372.5499877929687,370.959716796875,903700.0,REGN
2019-12-20,374.94000244140625,375.7999877929687,371.010009765625,375.6199951171875,374.0166015625,1192800.0,REGN
2019-12-23,377.2000122070313,377.8800048828125,372.55999755859375,374.2000122070313,372.6026916503906,431200.0,REGN
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,374.9028015136719,221500.0,REGN
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,373.25982666015625,451900.0,REGN
2019-12-27,375.239990234375,375.9500122070313,370.9700012207031,373.3200073242187,371.7264404296875,293000.0,REGN
2019-12-30,373.739990234375,375.8200073242187,371.0400085449219,373.7000122070313,372.1048278808594,369200.0,REGN
2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,373.877197265625,494600.0,REGN
2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,371.7563171386719,512400.0,REGN
2020-01-03,368.2099914550781,372.3500061035156,367.0499877929687,369.1600036621094,367.5841979980469,500800.0,REGN
2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,370.1531677246094,690800.0,REGN
2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,371.5372314453125,736400.0,REGN
2020-01-08,373.1799926757813,384.8500061035156,370.7099914550781,382.4200134277344,380.7875671386719,743100.0,REGN
2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,381.8330993652344,587500.0,REGN
2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,379.7818908691406,568100.0,REGN
2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.9299926757813,377.3124694824219,637200.0,REGN
2020-01-14,378.2999877929687,388.4200134277344,375.5700073242187,387.6199951171875,385.96539306640625,638900.0,REGN
2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,389.08203125,680700.0,REGN
2020-01-16,393.1700134277344,394.0,381.8200073242187,385.5700073242187,383.9241333007813,620500.0,REGN
2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.94000244140625,384.29254150390625,862800.0,REGN
2020-01-21,385.8999938964844,386.30999755859375,363.6799926757813,363.7099914550781,362.1574096679687,1488400.0,REGN
2020-01-22,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375,357.60693359375,1320300.0,REGN
2020-01-23,359.4200134277344,360.4500122070313,354.2099914550781,356.6000061035156,355.0777893066406,737600.0,REGN
2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,343.8061218261719,1103100.0,REGN
2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,337.9711608886719,775000.0,REGN
2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,342.6112060546875,729500.0,REGN
2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,337.8018493652344,558600.0,REGN
2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,334.74493408203125,664100.0,REGN
2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,336.4974365234375,988600.0,REGN
2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,339.6638488769531,930100.0,REGN
2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,354.4803771972656,956800.0,REGN
2020-02-05,364.8399963378906,376.6799926757813,363.0,372.1600036621094,370.5713806152344,1404400.0,REGN
2020-02-06,385.5299987792969,394.6799926757813,375.0299987792969,389.8500061035156,388.1858520507813,1605500.0,REGN
2020-02-07,391.0700073242187,391.3699951171875,378.510009765625,381.8699951171875,380.2399291992187,1172400.0,REGN
2020-02-10,378.1600036621094,389.8399963378906,377.44000244140625,386.2099914550781,384.5614013671875,939500.0,REGN
2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,395.0564270019531,992800.0,REGN
2020-02-12,398.1300048828125,407.0499877929687,397.6400146484375,406.2999877929687,404.5656127929687,1076200.0,REGN
2020-02-13,406.44000244140625,408.0,398.1000061035156,398.80999755859375,397.1076049804687,656800.0,REGN
2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929687,397.8444519042969,536800.0,REGN
2020-02-18,396.8200073242187,402.0,395.010009765625,397.6499938964844,395.9525451660156,512200.0,REGN
2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,399.0990905761719,564000.0,REGN
2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,397.4362182617187,660800.0,REGN
2020-02-21,396.0700073242187,404.5400085449219,392.8599853515625,403.1499938964844,401.4291076660156,655300.0,REGN
2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,423.5642395019531,2959700.0,REGN
2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,440.4617919921875,3568800.0,REGN
2020-02-26,444.0199890136719,461.3399963378906,442.44000244140625,457.9200134277344,455.9653015136719,2299300.0,REGN
2020-02-27,468.55999755859375,470.0,430.7000122070313,431.6099853515625,429.767578125,2093500.0,REGN
2020-02-28,422.3699951171875,445.0499877929687,418.2200012207031,444.5700073242187,442.67230224609375,1591000.0,REGN
2020-03-02,445.0,465.510009765625,445.0,464.75,462.7661437988281,1713100.0,REGN
2020-03-03,454.7200012207031,467.69000244140625,448.1099853515625,461.5499877929687,459.5798034667969,1210600.0,REGN
2020-03-04,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,491.37353515625,1960700.0,REGN
2020-03-05,480.94000244140625,500.0,480.0,488.1700134277344,486.086181640625,1270200.0,REGN
2020-03-06,477.2900085449219,496.989990234375,477.0,494.4299926757813,492.3194274902344,1130700.0,REGN
2020-03-09,466.94000244140625,486.69000244140625,466.1499938964844,474.44000244140625,472.414794921875,1344100.0,REGN
2020-03-10,488.4500122070313,488.7099914550781,460.7999877929687,475.0199890136719,472.9923095703125,1390500.0,REGN
2020-03-11,479.1099853515625,485.9800109863281,459.6099853515625,464.7000122070313,462.71636962890625,1351800.0,REGN
2020-03-12,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,430.04644775390625,1627800.0,REGN
2020-03-13,445.010009765625,466.0400085449219,418.010009765625,465.5499877929687,463.5626831054687,1380700.0,REGN
2020-03-16,452.510009765625,484.5799865722656,433.8200073242187,440.8299865722656,438.9482421875,1926300.0,REGN
2020-03-17,494.0,512.97998046875,473.0,491.69000244140625,489.5911254882813,3856500.0,REGN
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,482.9296875,2529500.0,REGN
2020-03-19,483.9299926757813,518.0,469.4500122070313,489.8299865722656,487.7390747070313,2358200.0,REGN
2020-03-20,493.010009765625,499.5,435.010009765625,438.4500122070313,436.5784301757813,2027000.0,REGN
2020-03-23,449.8399963378906,477.0,433.2799987792969,455.6300048828125,453.6850891113281,1829300.0,REGN
2020-03-24,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,447.611083984375,1615700.0,REGN
2020-03-25,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,427.9454040527344,1288000.0,REGN
2020-03-26,426.510009765625,452.7000122070313,424.0199890136719,452.2999877929687,450.3692932128906,1686200.0,REGN
2020-03-27,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,447.6011657714844,1109000.0,REGN
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,470.9809265136719,1337000.0,REGN
2020-03-31,474.0,495.4800109863281,463.7999877929687,488.2900085449219,486.2056579589844,1953200.0,REGN
2020-04-01,484.1400146484375,499.989990234375,476.4500122070313,496.6499938964844,494.5299682617187,1679800.0,REGN
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,496.6210021972656,1058900.0,REGN
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242187,491.2142333984375,1169500.0,REGN
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,502.117431640625,1285500.0,REGN
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,499.3692321777344,1046900.0,REGN
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898438,510.1430358886719,1167100.0,REGN
2020-04-09,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,510.7703857421875,1011800.0,REGN
2020-04-13,512.010009765625,519.0,504.1199951171875,517.02001953125,514.81298828125,789800.0,REGN
2020-04-14,524.6199951171875,525.9000244140625,517.0,524.8400268554688,522.5996704101562,962600.0,REGN
2020-04-15,525.2999877929688,527.0999755859375,510.5,511.69000244140625,509.5057678222656,836800.0,REGN
2020-04-16,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,537.625244140625,1206300.0,REGN
2020-04-17,549.989990234375,572.5,539.1400146484375,568.7899780273438,566.3619995117188,2133500.0,REGN
2020-04-20,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,565.5654907226562,949300.0,REGN
2020-04-21,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,542.1359252929688,1026300.0,REGN
2020-04-22,555.5,563.3699951171875,540.9500122070312,558.0800170898438,555.6978149414062,825800.0,REGN
2020-04-23,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,563.1060180664062,739500.0,REGN
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,563.7930908203125,837100.0,REGN
2020-04-27,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,545.182861328125,1467800.0,REGN
2020-04-28,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,526.3535766601562,1128200.0,REGN
2020-04-29,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,513.94677734375,1306300.0,REGN
2020-04-30,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125,523.6351928710938,938000.0,REGN
2020-05-01,524.22998046875,529.2100219726562,514.5499877929688,525.5,523.2568359375,482200.0,REGN
2020-05-04,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,539.5071411132812,885600.0,REGN
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,571.918212890625,1550700.0,REGN
2020-05-06,559.2000122070312,569.989990234375,541.5599975585938,553.5,551.1372680664062,1906200.0,REGN
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,557.4402465820312,1132100.0,REGN
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,560.9950561523438,698900.0,REGN
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,571.6593017578125,1040900.0,REGN
2020-05-12,576.97998046875,578.0,556.4500122070312,557.5399780273438,555.1600341796875,918600.0,REGN
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,574.656494140625,1058900.0,REGN
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,568.4232177734375,702300.0,REGN
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,574.2581176757812,865700.0,REGN
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,557.888427734375,962800.0,REGN
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,555.2197875976562,737900.0,REGN
2020-05-20,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,574.427490234375,840800.0,REGN
2020-05-21,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,558.5853881835938,812600.0,REGN
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,567.4771728515625,653500.0,REGN
2020-05-26,548.5399780273438,556.1300048828125,534.25,545.2100219726562,542.8827514648438,3742000.0,REGN
2020-05-27,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,541.6878662109375,5902600.0,REGN
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,575.7418212890625,7869500.0,REGN
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,610.194091796875,6675100.0,REGN
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,596.9110717773438,1579300.0,REGN
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,615.0234375,1511500.0,REGN
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,601.7005615234375,1541000.0,REGN
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,595.9849853515625,851800.0,REGN
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,594.45166015625,1324100.0,REGN
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,601.4615478515625,964700.0,REGN
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,605.9921875,849900.0,REGN
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,604.0006713867188,925500.0,REGN
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,593.6151733398438,1515800.0,REGN
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,585.87841796875,1230200.0,REGN
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,588.049072265625,676100.0,REGN
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,590.369140625,741400.0,REGN
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,600.5255126953125,678000.0,REGN
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,594.800048828125,645000.0,REGN
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,641.1713256835938,2668600.0,REGN
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,625.7972412109375,1238800.0,REGN
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,626.0760498046875,832700.0,REGN
2020-06-24,630.0,644.7000122070312,599.0,605.0399780273438,602.4573364257812,1459600.0,REGN
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,617.3135986328125,813900.0,REGN
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,608.7503051757812,1817800.0,REGN
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,608.2623901367188,663200.0,REGN
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,620.9878540039062,754900.0,REGN
2020-07-01,625.0,625.0,601.02001953125,609.1699829101562,606.5696411132812,984700.0,REGN
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,619.7930297851562,802500.0,REGN
2020-07-06,635.0,639.0,623.5,627.25,624.572509765625,1041000.0,REGN
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,638.144287109375,1423100.0,REGN
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,637.6066284179688,660100.0,REGN
2020-07-09,648.0,655.9299926757812,629.0,640.6300048828125,637.8953857421875,1009600.0,REGN
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,618.209716796875,929000.0,REGN
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,613.2510375976562,733200.0,REGN
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,638.4928588867188,864200.0,REGN
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,630.0390014648438,568800.0,REGN
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,629.5113525390625,410300.0,REGN
2020-07-17,635.0,650.0,632.2100219726562,644.0599975585938,641.3107299804688,713700.0,REGN
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,655.400390625,671100.0,REGN
2020-07-21,658.0,658.0,635.6400146484375,638.8599853515625,636.1329345703125,753400.0,REGN
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,634.8086547851562,497200.0,REGN
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,627.6194458007812,571300.0,REGN
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,606.3406982421875,1206000.0,REGN
2020-07-27,620.0,638.4199829101562,613.2899780273438,637.4000244140625,634.67919921875,850800.0,REGN
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631.0,628.3065185546875,452000.0,REGN
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,629.4614868164062,369900.0,REGN
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,628.7744750976562,615700.0,REGN
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,629.3718872070312,663000.0,REGN
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,642.4259643554688,487200.0,REGN
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,645.6620483398438,747700.0,REGN
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,621.8541259765625,1132700.0,REGN
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,618.5582885742188,663500.0,REGN
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,617.5625610351562,432600.0,REGN
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,605.6436157226562,624300.0,REGN
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,596.3037109375,587200.0,REGN
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,609.736083984375,562600.0,REGN
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,608.2823486328125,378100.0,REGN
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,609.9551391601562,302900.0,REGN
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,618.080322265625,403900.0,REGN
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,615.949462890625,387900.0,REGN
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,626.9423828125,720700.0,REGN
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,614.2567138671875,656600.0,REGN
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,602.9053344726562,662200.0,REGN
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,592.2311401367188,991900.0,REGN
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,607.8939819335938,734300.0,REGN
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,609.3875732421875,487900.0,REGN
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,612.3448486328125,534900.0,REGN
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,600.0376586914062,584200.0,REGN
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,617.2837524414062,908100.0,REGN
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,590.1500854492188,1028000.0,REGN
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,607.5455322265625,878000.0,REGN
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,574.935302734375,841500.0,REGN
2020-09-04,575.0,584.0,564.5,580.3599853515625,577.8826904296875,715400.0,REGN
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,559.4915161132812,688300.0,REGN
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,568.7119750976562,620400.0,REGN
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,547.7518310546875,879300.0,REGN
2020-09-11,551.7899780273438,561.3300170898438,540.0,544.75,542.4246215820312,814100.0,REGN
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,561.7916259765625,762200.0,REGN
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,577.4246215820312,612400.0,REGN
2020-09-16,584.1199951171875,586.4400024414062,568.0,569.1500244140625,566.7205200195312,804400.0,REGN
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565.0,562.5882568359375,686500.0,REGN
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,552.869873046875,1977100.0,REGN
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,553.3279418945312,682500.0,REGN
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,569.0704345703125,580500.0,REGN
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,562.7774047851562,535600.0,REGN
2020-09-24,561.0,564.989990234375,554.7000122070312,557.4600219726562,555.0803833007812,457900.0,REGN
2020-09-25,555.4000244140625,575.9199829101562,551.0,574.0599975585938,571.6094970703125,643600.0,REGN
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,569.4786376953125,637000.0,REGN
2020-09-29,573.2000122070312,576.0,567.9199829101562,573.6099853515625,571.1614379882812,454100.0,REGN
2020-09-30,589.77001953125,589.77001953125,554.0,559.780029296875,557.3905029296875,2159300.0,REGN
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,565.71484375,1092600.0,REGN
2020-10-02,562.0,576.0,554.0399780273438,564.7999877929688,562.3890991210938,1235100.0,REGN
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,602.4971923828125,4843300.0,REGN
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,579.1572265625,1725300.0,REGN
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,589.1642456054688,957200.0,REGN
2020-10-08,614.6500244140625,615.0,598.0999755859375,599.8800048828125,597.3193359375,2355600.0,REGN
2020-10-09,601.0,604.4400024414062,593.510009765625,602.0700073242188,599.4999389648438,1190100.0,REGN
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,598.982177734375,1003200.0,REGN
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,605.384765625,1243900.0,REGN
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,598.2552490234375,951400.0,REGN
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,582.6820068359375,1048300.0,REGN
2020-10-16,590.0,605.4299926757812,585.6699829101562,599.739990234375,597.1798706054688,1168800.0,REGN
2020-10-19,600.0,601.0900268554688,579.0,583.1400146484375,580.6508178710938,778400.0,REGN
2020-10-20,582.0,586.489990234375,573.1400146484375,576.6300048828125,574.1685180664062,637500.0,REGN
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,569.9566040039062,493800.0,REGN
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,573.2723999023438,467200.0,REGN
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,577.3350219726562,565900.0,REGN
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,583.2396240234375,533500.0,REGN
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,580.0333862304688,526200.0,REGN
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,564.6195068359375,592900.0,REGN
