date,open,high,low,close,adj_close,volume,ticker
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,218.118408203125,972000.0,NSC
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,214.1700897216797,1212100.0,NSC
2020-12-11,234.88999938964844,237.3000030517578,234.3500061035156,235.25,213.03810119628903,1161200.0,NSC
2020-12-14,236.97999572753903,237.0399932861328,228.8999938964844,229.25,207.60462951660156,2004900.0,NSC
2020-12-15,231.08999633789065,232.07000732421875,227.77000427246097,229.8000030517578,208.10269165039065,1205900.0,NSC
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,207.10655212402344,1081800.0,NSC
2020-12-17,230.1199951171875,231.0099945068359,227.9900054931641,230.69000244140625,208.9086456298828,1097100.0,NSC
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,210.4481506347656,2162200.0,NSC
2020-12-21,228.2400054931641,231.63999938964844,226.08999633789065,230.13999938964844,208.41058349609375,891600.0,NSC
2020-12-22,229.7599945068359,232.5099945068359,229.52000427246097,230.5,208.73660278320312,806200.0,NSC
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,211.10922241210935,1209200.0,NSC
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,212.25933837890625,383100.0,NSC
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,214.36029052734375,785100.0,NSC
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.9900054931641,211.89710998535156,929900.0,NSC
2020-12-30,234.33999633789065,236.94000244140625,234.0,235.97999572753903,213.69918823242188,665900.0,NSC
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,215.17527770996097,698300.0,NSC
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,211.39903259277344,1558300.0,NSC
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,213.4546661376953,1368500.0,NSC
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.3500061035156,220.37332153320312,1199400.0,NSC
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.8500061035156,226.25961303710935,1350700.0,NSC
2021-01-08,250.77000427246097,257.70001220703125,248.77999877929688,254.0399932861328,230.0540313720703,1563200.0,NSC
2021-01-11,252.22999572753903,256.70001220703125,252.0,254.3699951171875,230.3528289794922,832200.0,NSC
2021-01-12,253.83999633789065,257.8599853515625,252.0500030517578,256.44000244140625,232.22738647460935,1015300.0,NSC
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753903,230.45245361328125,1029600.0,NSC
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,228.62318420410156,690000.0,NSC
2021-01-15,250.61000061035156,253.2400054931641,248.1000061035156,252.9499969482422,229.06692504882812,1065500.0,NSC
2021-01-19,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,226.2505645751953,1038000.0,NSC
2021-01-20,250.9499969482422,253.91000366210935,247.8800048828125,253.42999267578125,229.50160217285156,1077000.0,NSC
2021-01-21,250.7100067138672,251.91000366210935,245.1300048828125,245.36000061035156,222.1935577392578,1148000.0,NSC
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,221.16119384765625,1205500.0,NSC
2021-01-25,242.2599945068359,246.47999572753903,240.0800018310547,245.9600067138672,222.7369384765625,1300700.0,NSC
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,215.6099548339844,1194900.0,NSC
2021-01-27,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,213.3913116455078,1708600.0,NSC
2021-01-28,239.1000061035156,245.1000061035156,234.38999938964844,241.7899932861328,218.96060180664065,1297500.0,NSC
2021-01-29,239.42999267578125,242.33999633789065,236.1000061035156,236.6199951171875,214.2787322998047,1413100.0,NSC
2021-02-01,238.2400054931641,241.11000061035156,237.9199981689453,239.91000366210935,217.25811767578125,928800.0,NSC
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.3500061035156,223.0900726318359,1277100.0,NSC
2021-02-03,246.7400054931641,247.7899932861328,244.52000427246097,246.25,222.99952697753903,813200.0,NSC
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246097,245.57000732421875,223.28138732910156,1225500.0,NSC
2021-02-05,247.33999633789065,249.5399932861328,245.6300048828125,245.66000366210935,223.36325073242188,972400.0,NSC
2021-02-08,246.0800018310547,246.3999938964844,240.77999877929688,243.8000030517578,221.67202758789065,919400.0,NSC
2021-02-09,244.07000732421875,247.07000732421875,241.6499938964844,245.82000732421875,223.5086975097656,820500.0,NSC
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753903,245.2899932861328,223.0267639160156,747400.0,NSC
2021-02-11,245.6000061035156,249.41000366210935,244.88999938964844,248.91000366210935,226.31822204589844,997300.0,NSC
2021-02-12,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,231.71002197265625,1303100.0,NSC
2021-02-16,256.3299865722656,258.3999938964844,254.2599945068359,256.3999938964844,233.12844848632812,1325000.0,NSC
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,230.0642852783203,920800.0,NSC
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,228.86412048339844,938500.0,NSC
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,234.6104736328125,976100.0,NSC
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,236.6198577880859,1323400.0,NSC
2021-02-23,260.79998779296875,262.1700134277344,255.8999938964844,257.8900146484375,234.48318481445312,957600.0,NSC
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,238.0201110839844,974000.0,NSC
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.1000061035156,231.03717041015625,2629600.0,NSC
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210935,252.05999755859375,229.1823272705078,1389300.0,NSC
2021-03-01,255.58999633789065,260.010009765625,254.8000030517578,257.8299865722656,234.4286193847656,1255300.0,NSC
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753903,256.3800048828125,233.1102600097656,1708600.0,NSC
2021-03-03,255.6000061035156,257.17999267578125,253.6300048828125,254.11000061035156,231.04627990722656,1076600.0,NSC
2021-03-04,253.5,254.6499938964844,240.9600067138672,244.7100067138672,222.4994354248047,1873600.0,NSC
2021-03-05,247.22999572753903,257.20001220703125,243.16000366210935,256.0,232.7647399902344,1404800.0,NSC
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,235.69248962402344,995400.0,NSC
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,235.59242248535156,1260900.0,NSC
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,235.7561187744141,1468700.0,NSC
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,237.08360290527344,1008600.0,NSC
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,237.71096801757812,861900.0,NSC
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,236.64718627929688,983900.0,NSC
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,233.11932373046875,1291400.0,NSC
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789065,258.1600036621094,234.7286834716797,847600.0,NSC
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,239.1930694580078,1110600.0,NSC
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,236.81993103027344,2112400.0,NSC
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,236.9654083251953,2261000.0,NSC
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,236.64718627929688,1260300.0,NSC
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,240.3205108642578,871100.0,NSC
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,243.6755523681641,1201100.0,NSC
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,248.1399383544922,940000.0,NSC
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,246.3941650390625,826300.0,NSC
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,245.7577667236328,885600.0,NSC
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,244.1483612060547,1379000.0,NSC
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,246.56695556640625,914800.0,NSC
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,249.70379638671875,821500.0,NSC
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,246.60330200195312,943200.0,NSC
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,246.83973693847656,976600.0,NSC
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,243.3755340576172,1331600.0,NSC
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,247.75799560546875,992400.0,NSC
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,246.9034118652344,917600.0,NSC
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,245.7940673828125,752500.0,NSC
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,247.16696166992188,608400.0,NSC
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,247.4398651123047,794500.0,NSC
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,246.27598571777344,1484200.0,NSC
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,245.91232299804688,911800.0,NSC
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,248.5036163330078,1385400.0,NSC
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,255.00466918945312,1685800.0,NSC
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,253.25894165039065,993700.0,NSC
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,256.4049072265625,836400.0,NSC
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,255.62298583984375,914200.0,NSC
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,256.2685546875,1095700.0,NSC
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,258.3051452636719,1119200.0,NSC
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,255.22293090820312,1632700.0,NSC
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,253.89540100097656,1638900.0,NSC
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,257.3686828613281,813500.0,NSC
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,261.56939697265625,1314600.0,NSC
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,260.9602355957031,1163100.0,NSC
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,261.8269958496094,1093000.0,NSC
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,264.41815185546875,943600.0,NSC
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,264.91082763671875,933800.0,NSC
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,261.54412841796875,1282500.0,NSC
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,257.0186767578125,1209500.0,NSC
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,261.86346435546875,767500.0,NSC
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,264.43634033203125,795900.0,NSC
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,260.7047424316406,993500.0,NSC
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,255.6683807373047,1194300.0,NSC
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,254.96585083007812,840900.0,NSC
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,252.64833068847656,1508400.0,NSC
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,253.0406951904297,1179300.0,NSC
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,255.9056396484375,1295400.0,NSC
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,253.60641479492188,1451100.0,NSC
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,255.14830017089844,921200.0,NSC
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,254.85633850097656,1422700.0,NSC
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,256.2887878417969,911300.0,NSC
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,256.781494140625,868200.0,NSC
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,254.67384338378903,959800.0,NSC
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,255.07530212402344,1170800.0,NSC
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,254.82891845703125,845300.0,NSC
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,250.7415008544922,927600.0,NSC
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,251.3253631591797,1045000.0,NSC
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,249.7743377685547,818400.0,NSC
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,246.45326232910156,1337900.0,NSC
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,247.7032012939453,1172100.0,NSC
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,247.73062133789065,985000.0,NSC
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,249.290771484375,1169400.0,NSC
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,247.62110900878903,1024000.0,NSC
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,243.5336456298828,1189800.0,NSC
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,238.52462768554688,1923100.0,NSC
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,241.5628967285156,1299600.0,NSC
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,240.9424743652344,1271100.0,NSC
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,240.1396026611328,1030700.0,NSC
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,241.72715759277344,1184400.0,NSC
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,242.5573577880859,1452100.0,NSC
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,240.4224090576172,963800.0,NSC
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,239.1268310546875,1658200.0,NSC
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,242.15594482421875,1282900.0,NSC
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,245.6868438720703,1192500.0,NSC
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,247.1740570068359,1433400.0,NSC
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,245.7415771484375,1796800.0,NSC
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,249.40025329589844,1354100.0,NSC
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,231.54490661621097,3737800.0,NSC
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,240.54100036621097,1880900.0,NSC
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,238.85313415527344,1000700.0,NSC
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,238.38780212402344,897700.0,NSC
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,238.82574462890625,1084000.0,NSC
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,240.3220062255859,1310900.0,NSC
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,237.72174072265625,1724700.0,NSC
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,231.5814208984375,1343100.0,NSC
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,234.32765197753903,995300.0,NSC
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,237.81297302246097,1346800.0,NSC
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,240.77825927734375,1303000.0,NSC
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,242.07383728027344,1039900.0,NSC
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,242.03732299804688,899900.0,NSC
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,239.89324951171875,982900.0,NSC
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,234.40982055664065,1507800.0,NSC
2021-07-29,257.6099853515625,260.3800048828125,255.8999938964844,256.0400085449219,233.60687255859375,1011000.0,NSC
2021-07-30,255.77999877929688,257.8900146484375,255.1000061035156,257.8299865722656,235.24005126953125,1044700.0,NSC
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210935,256.1600036621094,233.7163543701172,829900.0,NSC
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,236.07032775878903,769300.0,NSC
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.6000061035156,231.3806610107422,1054100.0,NSC
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,232.1744384765625,983500.0,NSC
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,234.5843505859375,1001900.0,NSC
2021-08-09,255.33999633789065,256.5400085449219,254.6999969482422,255.6699981689453,234.27279663085935,858500.0,NSC
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,237.3882293701172,933500.0,NSC
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,243.47259521484375,1395200.0,NSC
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,246.4963531494141,1124600.0,NSC
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,246.4139404296875,1072900.0,NSC
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,247.15614318847656,1084300.0,NSC
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,244.40719604492188,912300.0,NSC
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,243.08770751953125,862900.0,NSC
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,240.2563018798828,1127000.0,NSC
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,240.3204040527344,724000.0,NSC
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,241.54827880859375,743200.0,NSC
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,237.71812438964844,1547800.0,NSC
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,239.30332946777344,1257300.0,NSC
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,237.83724975585935,1066700.0,NSC
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,238.9826202392578,772000.0,NSC
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,236.6185607910156,1026300.0,NSC
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,232.32107543945312,1932700.0,NSC
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,231.13902282714844,1504700.0,NSC
2021-09-02,252.6499938964844,254.82000732421875,252.42999267578125,253.67999267578125,232.4493408203125,1057700.0,NSC
2021-09-03,252.6699981689453,253.6499938964844,249.4199981689453,250.3999938964844,229.44383239746097,1317700.0,NSC
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.1499938964844,227.3821563720703,1284900.0,NSC
2021-09-08,248.3800048828125,250.6499938964844,246.88999938964844,249.6300048828125,228.73829650878903,1075600.0,NSC
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,226.89649963378903,924600.0,NSC
2021-09-10,248.72999572753903,249.6199951171875,246.88999938964844,247.1499938964844,226.46588134765625,1231900.0,NSC
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210935,245.5399932861328,224.9906005859375,1283100.0,NSC
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,224.30335998535156,1696600.0,NSC
2021-09-15,245.1499938964844,249.1999969482422,245.1300048828125,248.6199951171875,227.8128204345703,1846100.0,NSC
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,227.2447052001953,1092300.0,NSC
2021-09-17,246.91000366210935,248.8699951171875,245.1499938964844,246.0399932861328,225.44873046875,2296300.0,NSC
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,221.3436737060547,1311100.0,NSC
2021-09-21,244.25,244.25,238.6199951171875,239.2400054931641,219.2178497314453,1208900.0,NSC
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246097,219.47442626953125,1068800.0,NSC
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210935,242.1699981689453,221.90264892578125,1331500.0,NSC
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789065,245.07000732421875,224.55992126464844,1178100.0,NSC
2021-09-27,245.1000061035156,249.1300048828125,245.08999633789065,245.6199951171875,225.0638732910156,1249000.0,NSC
2021-09-28,245.22000122070312,246.5099945068359,243.19000244140625,245.22000122070312,224.69737243652344,1374100.0,NSC
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789065,244.2400054931641,223.7993927001953,1388400.0,NSC
2021-09-30,245.61000061035156,245.97999572753903,239.1699981689453,239.25,219.22703552246097,1210200.0,NSC
2021-10-01,240.6699981689453,244.91000366210935,239.0800018310547,243.5399932861328,223.157958984375,1033700.0,NSC
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,227.13475036621097,1620400.0,NSC
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,233.78713989257812,1676600.0,NSC
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,240.55870056152344,1984500.0,NSC
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,237.92889404296875,988400.0,NSC
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,242.7120056152344,1096900.0,NSC
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,242.3088226318359,1356100.0,NSC
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,239.2208709716797,1091700.0,NSC
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,240.30209350585935,929000.0,NSC
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,247.2477264404297,1328700.0,NSC
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,252.5165557861328,1135600.0,NSC
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,252.6722717285156,742500.0,NSC
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,251.966796875,938600.0,NSC
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,255.8885498046875,844900.0,NSC
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,259.13226318359375,1352300.0,NSC
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,262.5592346191406,1110400.0,NSC
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,263.28314208984375,1250000.0,NSC
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,262.7425231933594,1244300.0,NSC
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,263.0357360839844,1520400.0,NSC
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,268.6344299316406,1366000.0,NSC
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,268.5244140625,984000.0,NSC
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,264.52935791015625,893900.0,NSC
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,262.0827941894531,1468400.0,NSC
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,263.5488586425781,666400.0,NSC
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,261.7276306152344,698100.0,NSC
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,261.1298522949219,1269500.0,NSC
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,261.8105163574219,583900.0,NSC
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,261.77362060546875,1040800.0,NSC
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,259.11553955078125,694900.0,NSC
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,253.78070068359375,1375800.0,NSC
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,253.486328125,1298300.0,NSC
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,253.3116149902344,936500.0,NSC
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,251.99624633789065,893900.0,NSC
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,252.5757293701172,1114700.0,NSC
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,253.69790649414065,818900.0,NSC
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,251.76632690429688,957800.0,NSC
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,254.8385009765625,803700.0,NSC
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,257.2943115234375,1534500.0,NSC
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,255.50067138671875,810400.0,NSC
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,248.0227508544922,973500.0,NSC
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,247.1857147216797,1129600.0,NSC
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,243.99403381347656,1720300.0,NSC
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,247.48004150390625,2017900.0,NSC
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,256.4573059082031,2057300.0,NSC
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,258.68316650390625,2138200.0,NSC
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,264.19281005859375,1472200.0,NSC
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,264.40423583984375,1308700.0,NSC
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,263.5213317871094,910100.0,NSC
