date,open,high,low,close,adj_close,volume,ticker
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,146.25363159179688,344700.0,IEX
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,148.30715942382812,266800.0,IEX
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,148.9854278564453,371700.0,IEX
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,148.05625915527344,316300.0,IEX
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,147.87042236328125,323800.0,IEX
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,147.72174072265625,319400.0,IEX
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,146.65318298339844,282500.0,IEX
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,147.48013305664062,482200.0,IEX
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,148.0748291015625,306200.0,IEX
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,150.7880401611328,574900.0,IEX
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,145.17579650878906,758700.0,IEX
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,144.5160675048828,551600.0,IEX
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,147.7775115966797,505200.0,IEX
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,148.8553466796875,433300.0,IEX
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,149.1712646484375,426600.0,IEX
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,148.3535919189453,282900.0,IEX
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,149.0225830078125,482100.0,IEX
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,148.31642150878906,219600.0,IEX
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,149.41285705566406,309600.0,IEX
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,150.0632781982422,567300.0,IEX
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,150.2305450439453,626700.0,IEX
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,150.28627014160156,335400.0,IEX
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,150.58358764648438,553800.0,IEX
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,149.76596069335938,316600.0,IEX
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,151.04818725585938,397300.0,IEX
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,150.5371551513672,635300.0,IEX
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,149.54293823242188,368100.0,IEX
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,149.1248321533203,325700.0,IEX
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,149.5336151123047,435200.0,IEX
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,150.41639709472656,438400.0,IEX
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,151.74513244628906,279900.0,IEX
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,151.2154998779297,191600.0,IEX
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,148.8460235595703,436600.0,IEX
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,146.65318298339844,653000.0,IEX
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,146.2164764404297,596200.0,IEX
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,148.92042541503906,373000.0,IEX
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,151.67076110839844,541000.0,IEX
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,151.28982543945312,513900.0,IEX
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,151.57781982421875,340400.0,IEX
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,152.3583526611328,295900.0,IEX
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,155.04368591308594,349900.0,IEX
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,155.517578125,370300.0,IEX
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,155.3596649169922,502700.0,IEX
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,157.2086944580078,400900.0,IEX
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,157.0321502685547,505000.0,IEX
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,156.10304260253906,443500.0,IEX
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,159.23431396484375,1242500.0,IEX
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,161.08338928222656,473300.0,IEX
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,159.71749877929688,82900.0,IEX
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,160.49801635742188,134900.0,IEX
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,160.39581298828125,147400.0,IEX
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,160.12637329101562,154700.0,IEX
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,159.81971740722656,307600.0,IEX
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,161.02764892578125,326500.0,IEX
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,160.52590942382812,309100.0,IEX
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,160.69314575195312,289700.0,IEX
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,158.71397399902344,372700.0,IEX
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,159.98695373535156,357200.0,IEX
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,161.57586669921875,243000.0,IEX
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,159.88473510742188,258300.0,IEX
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,161.0648193359375,309400.0,IEX
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,160.71075439453125,309300.0,IEX
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,161.32579040527344,264300.0,IEX
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,163.7020263671875,364000.0,IEX
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,163.86973571777344,333700.0,IEX
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,162.94723510742188,350800.0,IEX
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,161.2139434814453,344400.0,IEX
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,161.9035186767578,406700.0,IEX
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,160.41249084472656,237300.0,IEX
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,158.21328735351562,477500.0,IEX
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,159.61109924316406,490000.0,IEX
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,160.41249084472656,261400.0,IEX
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,154.61624145507812,864400.0,IEX
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,152.68731689453125,486500.0,IEX
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,153.81484985351562,382700.0,IEX
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,157.57032775878906,515800.0,IEX
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,158.80967712402344,547200.0,IEX
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,159.52725219726562,332900.0,IEX
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,159.6763153076172,490600.0,IEX
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,162.58380126953125,348200.0,IEX
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,164.0561981201172,313400.0,IEX
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,164.76437377929688,350000.0,IEX
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,162.7887725830078,289700.0,IEX
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,162.8819580078125,426500.0,IEX
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,163.03106689453125,301600.0,IEX
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,161.71713256835938,283100.0,IEX
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,161.75440979003906,344800.0,IEX
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,161.5400848388672,231300.0,IEX
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,157.89645385742188,390700.0,IEX
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,151.7461395263672,454100.0,IEX
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,148.4565887451172,555100.0,IEX
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,141.78439331054688,666500.0,IEX
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,137.9171142578125,979200.0,IEX
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,142.61375427246094,1001400.0,IEX
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,139.24037170410156,600400.0,IEX
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,143.41514587402344,556600.0,IEX
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,138.11277770996094,640700.0,IEX
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,136.2770538330078,508600.0,IEX
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,126.44580841064452,929200.0,IEX
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,134.60899353027344,774800.0,IEX
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,125.68162536621094,504300.0,IEX
2020-03-12,125.69000244140624,135.19000244140625,122.4800033569336,123.13999938964844,114.75077056884766,1103600.0,IEX
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,121.93550872802734,1185500.0,IEX
2020-03-16,116.66999816894533,123.45999908447266,115.01000213623048,115.6999969482422,107.817626953125,816000.0,IEX
2020-03-17,118.33000183105467,126.3499984741211,117.16000366210938,125.95999908447266,117.37866973876952,959700.0,IEX
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859376,114.0,106.23347473144533,1052100.0,IEX
2020-03-19,113.37999725341795,124.91999816894533,111.56999969482422,123.36000061035156,114.95578002929688,1286100.0,IEX
2020-03-20,125.41000366210938,125.41000366210938,114.8000030517578,116.4800033569336,108.54450988769533,1066600.0,IEX
2020-03-23,115.6500015258789,120.26000213623048,109.72000122070312,114.6500015258789,106.8391571044922,944900.0,IEX
2020-03-24,120.33000183105467,121.44000244140624,116.26000213623048,119.98999786376952,111.81535339355467,1354000.0,IEX
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,111.22828674316406,1326700.0,IEX
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859376,117.23886108398438,1468000.0,IEX
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658205,131.17999267578125,122.2430191040039,860200.0,IEX
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,127.55470275878906,940900.0,IEX
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,128.70094299316406,1064300.0,IEX
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,124.12539672851562,1031200.0,IEX
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,127.0887451171875,971300.0,IEX
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,129.07362365722656,852300.0,IEX
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,134.15235900878906,1056600.0,IEX
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,136.1372528076172,902100.0,IEX
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,140.71273803710938,571600.0,IEX
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,141.1973114013672,573000.0,IEX
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,136.6404266357422,470200.0,IEX
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,139.9858856201172,537700.0,IEX
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,135.4942626953125,451700.0,IEX
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,136.8268280029297,496400.0,IEX
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,142.3248291015625,550500.0,IEX
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,141.2532501220703,389100.0,IEX
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,138.5041961669922,457400.0,IEX
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,141.3277587890625,415800.0,IEX
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,141.98008728027344,536400.0,IEX
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,142.31556701660156,772500.0,IEX
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,145.64230346679688,543300.0,IEX
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,147.03082275390625,496000.0,IEX
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,147.12400817871094,470500.0,IEX
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,143.16357421875,660300.0,IEX
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,140.9829864501953,362400.0,IEX
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,140.36793518066406,406300.0,IEX
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,141.43960571289062,346700.0,IEX
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,141.36505126953125,512400.0,IEX
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,142.9491729736328,448200.0,IEX
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,144.1606903076172,479500.0,IEX
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,143.09835815429688,491900.0,IEX
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,137.98236083984375,347500.0,IEX
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,136.79888916015625,573800.0,IEX
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,139.3516082763672,752900.0,IEX
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,138.78115844726562,2239500.0,IEX
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,144.58790588378906,452700.0,IEX
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,141.33392333984375,445600.0,IEX
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,142.4746551513672,402200.0,IEX
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,141.71728515625,376800.0,IEX
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,140.67933654785156,383200.0,IEX
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,145.01800537109375,398900.0,IEX
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,148.87046813964844,509000.0,IEX
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,147.2434539794922,657700.0,IEX
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,149.02005004882812,538100.0,IEX
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,147.85122680664062,361100.0,IEX
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,149.51560974121094,475800.0,IEX
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,155.0885772705078,657700.0,IEX
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,153.31198120117188,484400.0,IEX
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,156.4257049560547,469600.0,IEX
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,156.0236053466797,545800.0,IEX
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,151.58213806152344,501500.0,IEX
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,149.77743530273438,416200.0,IEX
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,141.30584716796875,656400.0,IEX
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,142.68032836914062,592800.0,IEX
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,142.80194091796875,456100.0,IEX
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,144.9245147705078,351100.0,IEX
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,144.63462829589844,322000.0,IEX
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,143.16661071777344,308100.0,IEX
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,143.28814697265625,552700.0,IEX
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,143.47518920898438,392900.0,IEX
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,144.2793426513672,447500.0,IEX
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,139.09909057617188,426100.0,IEX
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,142.3063507080078,559300.0,IEX
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,144.70945739746094,1808600.0,IEX
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,144.3634796142578,412000.0,IEX
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,147.7764129638672,411100.0,IEX
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,145.7193145751953,264100.0,IEX
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,147.6361846923828,347200.0,IEX
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,149.63722229003906,350200.0,IEX
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,148.04762268066406,229400.0,IEX
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,147.56138610839844,180000.0,IEX
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,146.98167419433594,315100.0,IEX
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,146.74789428710938,252300.0,IEX
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,149.08555603027344,345600.0,IEX
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,152.21792602539062,373100.0,IEX
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,157.68612670898438,600000.0,IEX
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,158.00502014160156,332900.0,IEX
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,159.0461883544922,327200.0,IEX
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,158.49276733398438,343000.0,IEX
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,159.59014892578125,417200.0,IEX
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,158.83041381835938,467100.0,IEX
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,160.30299377441406,511200.0,IEX
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,157.26405334472656,622200.0,IEX
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,159.0367889404297,503300.0,IEX
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,155.11619567871094,282500.0,IEX
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,156.26048278808594,266700.0,IEX
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,154.38461303710938,332700.0,IEX
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,154.5909423828125,302800.0,IEX
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,155.96971130371094,350800.0,IEX
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,154.80667114257812,225500.0,IEX
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,155.83839416503906,332400.0,IEX
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,156.18540954589844,201300.0,IEX
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,157.1421356201172,365700.0,IEX
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,160.58441162109375,461000.0,IEX
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,163.21995544433594,499400.0,IEX
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,165.99624633789062,407000.0,IEX
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,164.00784301757812,276700.0,IEX
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,165.733642578125,429300.0,IEX
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,164.00784301757812,295500.0,IEX
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,165.6023406982422,377200.0,IEX
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,164.88009643554688,300900.0,IEX
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,165.33970642089844,370400.0,IEX
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,167.75022888183594,637100.0,IEX
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789065,169.38221740722656,337700.0,IEX
2020-08-25,180.8999938964844,181.08999633789065,179.11000061035156,179.6999969482422,168.54742431640625,480600.0,IEX
2020-08-26,179.52999877929688,180.58999633789065,178.3800048828125,180.0,168.828857421875,280900.0,IEX
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,167.64703369140625,335500.0,IEX
2020-08-28,178.72999572753906,180.8999938964844,177.6300048828125,180.88999938964844,169.66360473632812,284700.0,IEX
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753903,169.0445556640625,361800.0,IEX
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,170.77975463867188,234200.0,IEX
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753903,184.1699981689453,172.7400665283203,319100.0,IEX
2020-09-03,184.47999572753903,184.47999572753903,178.97000122070312,180.1499938964844,168.9695281982422,328800.0,IEX
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,166.59654235839844,440500.0,IEX
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,165.0864715576172,368700.0,IEX
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,168.53807067871094,282800.0,IEX
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,166.39016723632812,353700.0,IEX
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,169.8793487548828,356400.0,IEX
2020-09-14,181.82000732421875,184.6499938964844,181.4199981689453,184.1000061035156,172.6743927001953,360700.0,IEX
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,174.6534423828125,304300.0,IEX
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,174.88795471191406,357900.0,IEX
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246097,174.9442138671875,383700.0,IEX
2020-09-18,186.16000366210935,187.5,184.8800048828125,186.0399932861328,174.4939727783203,572500.0,IEX
2020-09-21,183.57000732421875,184.16000366210935,176.5,178.25,167.1874542236328,499000.0,IEX
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789065,169.14779663085938,395300.0,IEX
2020-09-23,180.1199951171875,181.58999633789065,176.39999389648438,176.50999450683594,165.555419921875,275300.0,IEX
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,166.72789001464844,251500.0,IEX
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,167.91905212402344,342100.0,IEX
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,170.0669403076172,214300.0,IEX
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,170.4702606201172,201700.0,IEX
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789065,182.41000366210935,171.0892791748047,494700.0,IEX
2020-10-01,184.1000061035156,185.2100067138672,177.1300048828125,178.1199951171875,167.06549072265625,351700.0,IEX
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,168.7538299560547,228700.0,IEX
2020-10-05,181.6499938964844,183.72999572753903,181.6499938964844,182.91000366210935,171.55824279785156,166000.0,IEX
2020-10-06,182.9600067138672,186.91000366210935,181.92999267578125,183.8000030517578,172.3930206298828,277700.0,IEX
2020-10-07,185.66000366210935,189.3500061035156,185.5500030517578,189.17999267578125,177.43910217285156,344000.0,IEX
2020-10-08,190.02000427246097,190.9600067138672,189.11000061035156,190.0,178.20822143554688,333500.0,IEX
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210935,190.41000366210935,178.59280395507812,258400.0,IEX
2020-10-12,190.7599945068359,190.7599945068359,184.94000244140625,189.17999267578125,177.43910217285156,497300.0,IEX
2020-10-13,188.27000427246097,189.1699981689453,184.8500061035156,186.1999969482422,174.64404296875,321000.0,IEX
2020-10-14,185.1499938964844,189.32000732421875,184.80999755859375,188.1499938964844,176.94822692871094,408800.0,IEX
2020-10-15,186.66000366210935,189.77000427246097,185.42999267578125,189.6199951171875,178.3306884765625,411800.0,IEX
