date,open,high,low,close,adj_close,volume,ticker
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,56.74567413330078,4912235.0,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,56.97592544555664,5315046.0,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,57.5899658203125,4166358.0,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,57.052703857421875,3867785.0,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,56.929893493652344,2860836.0,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,56.796852111816406,4363712.0,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,56.704742431640625,4202269.0,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,56.39773941040039,4577273.0,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,56.26981735229492,3559519.0,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,56.50007247924805,4131877.0,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,56.658695220947266,4494010.0,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,56.689422607421875,4980403.0,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,56.45914077758789,3649297.0,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,57.10899353027344,5148360.0,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,56.7763786315918,8030806.0,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,56.4693717956543,6349644.0,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,56.13166809082031,4496870.0,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,55.8604736328125,4623831.0,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,56.11631393432617,6269717.0,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,55.353904724121094,7420789.0,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,55.44601821899414,7491341.0,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,56.1060791015625,5420397.0,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,56.633113861083984,6720834.0,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,56.924774169921875,4408522.0,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,56.48984146118164,3292885.0,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,56.33122634887695,4217206.0,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,56.82243728637695,4257249.0,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,57.318756103515625,4498141.0,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,57.08851623535156,4404549.0,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,57.60324478149414,4171125.0,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,57.68559265136719,4452537.0,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,57.72677993774414,4023030.0,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,57.90691375732422,3395534.0,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,57.98927307128906,3504698.0,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,57.69587707519531,5516531.0,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,57.8863525390625,4636543.0,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,58.066505432128906,4340195.0,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,57.93267059326172,4675633.0,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,58.51430130004883,8080860.0,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,58.00472640991211,4577591.0,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,57.82456588745117,4939089.0,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,57.47455596923828,5994026.0,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,57.79369354248047,3904491.0,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,57.5208740234375,4102480.0,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,57.613529205322266,4639562.0,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,57.721622467041016,5116898.0,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,57.809120178222656,4729341.0,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,57.562068939208984,3487537.0,RTX
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,58.205474853515625,5035700.0,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,57.82456588745117,4661808.0,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,58.39591217041016,11825815.0,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,58.426795959472656,4858844.0,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,57.731929779052734,5676067.0,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,57.613529205322266,3379803.0,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,57.56720352172851,3634679.0,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,57.54663848876953,3574773.0,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,57.562068939208984,3957881.0,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,58.030460357666016,5176485.0,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,57.680442810058594,3176093.0,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,57.88118362426758,2354262.0,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,57.757659912109375,3946599.0,RTX
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,57.613529205322266,3373447.0,RTX
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,58.15911483764648,4720760.0,RTX
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,57.90691375732422,4785909.0,RTX
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,57.860599517822266,3473077.0,RTX
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,58.15911483764648,3280014.0,RTX
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,58.10252380371094,3332928.0,RTX
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,58.23634338378906,3803272.0,RTX
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,57.77309799194336,4139504.0,RTX
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,57.69587707519531,3592570.0,RTX
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,58.30326843261719,5567538.0,RTX
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,58.45254135131836,4324464.0,RTX
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,58.12310028076172,4078486.0,RTX
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,58.64814376831055,3928485.0,RTX
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,59.18860626220703,8991992.0,RTX
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,59.87319564819336,5013613.0,RTX
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,60.15630340576172,5278817.0,RTX
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,60.84088897705078,8108190.0,RTX
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,61.139408111572266,5409751.0,RTX
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,61.247520446777344,7115224.0,RTX
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,61.21149063110352,4064026.0,RTX
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,61.41737365722656,4765252.0,RTX
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,61.92182159423828,5761873.0,RTX
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,62.2821159362793,5048253.0,RTX
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,62.4622688293457,3873346.0,RTX
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,62.32329177856445,4306667.0,RTX
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,62.51889419555664,3092194.0,RTX
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,62.29241180419922,3389178.0,RTX
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,62.42623519897461,4371975.0,RTX
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,62.19461441040039,3910370.0,RTX
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,62.24092483520508,3471171.0,RTX
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,62.48801040649414,3213435.0,RTX
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,61.88765335083008,5335544.0,RTX
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,61.77898788452149,4108995.0,RTX
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,62.70539093017578,5099260.0,RTX
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,62.964141845703125,3468946.0,RTX
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,63.17632293701172,5409433.0,RTX
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,63.181488037109375,3830285.0,RTX
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,63.269500732421875,4348775.0,RTX
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,63.06248474121094,3378532.0,RTX
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,62.76231384277344,4236115.0,RTX
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,62.7674674987793,6543661.0,RTX
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,63.03143310546875,5107364.0,RTX
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,63.20222091674805,3810581.0,RTX
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,62.61222457885742,5088296.0,RTX
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,62.16712951660156,4746979.0,RTX
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,61.991172790527344,2854162.0,RTX
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,62.0739860534668,5638884.0,RTX
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,62.43626022338867,3383299.0,RTX
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,62.04291534423828,4869014.0,RTX
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,62.13607025146485,3745273.0,RTX
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,62.11020278930664,2811100.0,RTX
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,62.49319839477539,3094736.0,RTX
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,62.32756423950195,7215490.0,RTX
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,63.06248474121094,5392907.0,RTX
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,62.886531829833984,4263923.0,RTX
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,63.01072311401367,4341784.0,RTX
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,63.22811508178711,4793377.0,RTX
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,63.25396728515625,6119398.0,RTX
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,63.07283020019531,2613111.0,RTX
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,62.92790222167969,2706226.0,RTX
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,63.398902893066406,2862107.0,RTX
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,62.9589958190918,3747815.0,RTX
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,63.19704818725586,3829808.0,RTX
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,63.181488037109375,1837202.0,RTX
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,63.54897689819336,2761682.0,RTX
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,63.08319091796875,4859480.0,RTX
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,63.45582580566406,2801248.0,RTX
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,63.688720703125,3262376.0,RTX
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,63.93711853027344,3104112.0,RTX
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,64.02510070800781,3776894.0,RTX
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,63.693885803222656,4271073.0,RTX
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,63.86983871459961,2827626.0,RTX
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,63.714576721191406,2927574.0,RTX
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,63.46615982055664,2990021.0,RTX
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,63.69905090332031,2718779.0,RTX
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,63.37301254272461,2910095.0,RTX
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,63.91127395629883,3928803.0,RTX
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,63.72494125366211,5847202.0,RTX
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,62.32238006591797,7629425.0,RTX
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,61.86695861816406,4757307.0,RTX
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,61.42706680297851,6764850.0,RTX
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,61.52019119262695,3417621.0,RTX
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,61.36494827270508,3451785.0,RTX
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,61.52537536621094,2468194.0,RTX
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,62.28619384765625,3717307.0,RTX
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,62.674312591552734,3227577.0,RTX
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,62.876182556152344,2865920.0,RTX
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,61.33907699584961,7906387.0,RTX
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,61.16828536987305,4396604.0,RTX
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,60.65591812133789,5058423.0,RTX
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,60.428199768066406,5018698.0,RTX
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,60.49547576904297,3322440.0,RTX
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,60.630035400390625,2949184.0,RTX
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,60.0141487121582,3631024.0,RTX
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,61.44084167480469,5485864.0,RTX
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,60.45153045654297,4325099.0,RTX
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,60.12871551513672,4386276.0,RTX
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,60.02458190917969,3040075.0,RTX
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,60.23804473876953,3823929.0,RTX
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,60.9357795715332,9857362.0,RTX
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,60.03498458862305,6881959.0,RTX
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,59.91521453857422,3569053.0,RTX
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,60.05061340332031,5529561.0,RTX
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,61.80532455444336,8855338.0,RTX
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,62.273929595947266,8285523.0,RTX
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,62.33641815185547,6322631.0,RTX
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,61.39917755126953,4202428.0,RTX
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,57.9053840637207,22592720.0,RTX
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,57.072288513183594,14601480.0,RTX
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,57.26493453979492,8188276.0,RTX
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,57.041046142578125,6998115.0,RTX
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,57.087921142578125,8935265.0,RTX
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,57.20246887207031,6302610.0,RTX
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,57.42113494873047,6071410.0,RTX
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.910301208496094,11175119.0,RTX
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.87906646728515,10375534.0,RTX
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,58.71765899658203,6418924.0,RTX
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,59.175872802734375,5288828.0,RTX
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,59.41017150878906,5458692.0,RTX
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,59.61844253540039,4076103.0,RTX
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.88397979736328,4502273.0,RTX
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,59.50909805297851,5879459.0,RTX
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,59.733001708984375,6388098.0,RTX
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,61.01387023925781,8859470.0,RTX
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,60.3161506652832,9580399.0,RTX
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,60.44111251831055,5196666.0,RTX
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,61.222145080566406,3703641.0,RTX
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,61.28983688354492,3513438.0,RTX
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,61.248172760009766,4449041.0,RTX
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,61.529327392578125,4252959.0,RTX
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,61.56059265136719,2844469.0,RTX
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,61.76888656616211,2779956.0,RTX
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,61.50331497192383,4234049.0,RTX
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,61.31066131591797,4903495.0,RTX
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,61.867801666259766,3774828.0,RTX
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,61.815731048583984,5517803.0,RTX
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,61.96673202514648,3437960.0,RTX
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,62.14897155761719,3220109.0,RTX
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,62.05524826049805,2948548.0,RTX
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,62.216651916503906,2592771.0,RTX
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,62.966434478759766,3995858.0,RTX
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,62.94561767578125,4095806.0,RTX
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,62.34681701660156,8632243.0,RTX
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,61.956329345703125,5859120.0,RTX
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,62.44575500488281,5372091.0,RTX
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,61.99796295166016,4533099.0,RTX
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,62.39369201660156,7043084.0,RTX
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,62.35725402832031,5467113.0,RTX
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,62.54470443725586,4275363.0,RTX
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,63.24240493774414,3119366.0,RTX
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,63.03933334350586,3822657.0,RTX
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,62.68528747558594,3838388.0,RTX
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,62.87273406982422,2945370.0,RTX
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,62.62800979614258,3195479.0,RTX
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,61.63348007202149,4473035.0,RTX
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,61.498104095458984,4961653.0,RTX
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,60.95661926269531,3522654.0,RTX
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,61.85736846923828,4541203.0,RTX
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,61.21694564819336,4175892.0,RTX
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,61.751224517822266,3371222.0,RTX
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,61.038856506347656,4463024.0,RTX
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,60.96028900146485,4631776.0,RTX
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,61.30598068237305,3961377.0,RTX
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,61.143611907958984,4545493.0,RTX
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,61.237918853759766,2361890.0,RTX
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,61.347904205322266,4082936.0,RTX
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,61.65694046020508,4343849.0,RTX
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,61.89265441894531,4400418.0,RTX
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,63.61597442626953,8539922.0,RTX
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,62.9193000793457,6168180.0,RTX
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,62.87742614746094,4380714.0,RTX
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,63.00835418701172,5004238.0,RTX
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,63.4849967956543,4143159.0,RTX
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,64.11357879638672,5733589.0,RTX
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,64.3283462524414,4766523.0,RTX
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,64.58500671386719,4985488.0,RTX
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,64.67929077148438,5606469.0,RTX
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,65.10880279541016,8274082.0,RTX
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,64.82593536376953,4820390.0,RTX
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,66.08831787109375,9841630.0,RTX
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,66.37117004394531,6713684.0,RTX
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,66.40784454345703,5788886.0,RTX
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,66.5230712890625,5197301.0,RTX
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,66.6854476928711,4804977.0,RTX
