date,open,high,low,close,adj_close,volume,ticker
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,346.532470703125,4409600.0,MA
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.7000122070313,350.22216796875,4127200.0,MA
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,333.8518981933594,6297400.0,MA
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,325.2784423828125,6571200.0,MA
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,320.29742431640625,4425700.0,MA
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,329.77398681640625,3344900.0,MA
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,323.21026611328125,2845900.0,MA
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,320.5595703125,2920400.0,MA
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,328.7641296386719,3416100.0,MA
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,329.2884521484375,2396400.0,MA
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,331.9197692871094,3049000.0,MA
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,329.57000732421875,3713000.0,MA
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,325.5211181640625,4006000.0,MA
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,318.3264465332031,4466000.0,MA
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,325.5697021484375,3375300.0,MA
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,315.1028137207031,2893900.0,MA
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,318.6759948730469,3706300.0,MA
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,322.1422119140625,3077500.0,MA
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,328.56024169921875,3122500.0,MA
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,326.4630126953125,2679500.0,MA
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,328.3465881347656,3285200.0,MA
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,333.3955383300781,2503600.0,MA
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,328.9874267578125,2184600.0,MA
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,333.2790832519531,2081600.0,MA
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,327.6280822753906,2553400.0,MA
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,333.91021728515625,3068200.0,MA
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,335.51409912109375,1991800.0,MA
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,342.5519714355469,3116500.0,MA
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,342.2117919921875,2942900.0,MA
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,336.184814453125,2523800.0,MA
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,333.13250732421875,2234300.0,MA
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,329.1178283691406,3727300.0,MA
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,329.9246520996094,3324600.0,MA
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,322.41046142578125,2937600.0,MA
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,322.4590759277344,2677800.0,MA
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,324.11163330078125,2725300.0,MA
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,324.28656005859375,2256000.0,MA
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,320.4079895019531,2945400.0,MA
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,309.1803894042969,5173300.0,MA
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,308.25689697265625,4314900.0,MA
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,283.2452392578125,11518200.0,MA
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,284.9949951171875,9582300.0,MA
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,280.581787109375,6892800.0,MA
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,281.87469482421875,5094900.0,MA
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,287.1434020996094,4097700.0,MA
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,298.6236267089844,4790100.0,MA
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,307.693115234375,3794400.0,MA
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,304.8838806152344,2978500.0,MA
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,334.9405822753906,10933700.0,MA
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,325.4336242675781,5330400.0,MA
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,323.1103210449219,2969900.0,MA
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,319.1248474121094,3207700.0,MA
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,325.6766357421875,2393700.0,MA
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,326.0849304199219,3312800.0,MA
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,327.1055908203125,3412700.0,MA
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,326.56121826171875,3203400.0,MA
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,324.558837890625,2718700.0,MA
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,313.98248291015625,4142400.0,MA
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,322.7701416015625,3219000.0,MA
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,332.8312072753906,3529700.0,MA
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,331.7909851074219,2535200.0,MA
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,329.6039733886719,1402300.0,MA
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,327.11529541015625,4276200.0,MA
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,329.4191589355469,4210400.0,MA
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,330.7217712402344,2972100.0,MA
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,325.7835388183594,3080300.0,MA
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,334.7364196777344,4323600.0,MA
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,331.4410705566406,2389800.0,MA
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,331.2758483886719,2224600.0,MA
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,327.44580078125,2962600.0,MA
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,322.2646484375,3506800.0,MA
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,318.27911376953125,4179400.0,MA
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,321.9049072265625,3552400.0,MA
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,324.33526611328125,3104600.0,MA
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,322.8284606933594,3393300.0,MA
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,327.4944152832031,2725500.0,MA
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,330.82855224609375,8443700.0,MA
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,325.0350646972656,3642500.0,MA
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,322.9645690917969,2403100.0,MA
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,320.03857421875,2760600.0,MA
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,326.6194763183594,1308900.0,MA
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,334.8531799316406,3449100.0,MA
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,336.98199462890625,2822700.0,MA
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,345.6237487792969,4200600.0,MA
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,346.9749755859375,2881700.0,MA
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,341.6771240234375,4638400.0,MA
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,337.7208251953125,2990700.0,MA
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,337.8470458984375,3966800.0,MA
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,340.5236511230469,3100200.0,MA
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,344.4072570800781,3371500.0,MA
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,338.9080505371094,2403000.0,MA
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,333.7689514160156,4858100.0,MA
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,337.0878601074219,4125700.0,MA
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,318.2056884765625,8712200.0,MA
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,314.63360595703125,7911500.0,MA
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,317.2420959472656,4625200.0,MA
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,325.97265625,5081000.0,MA
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,325.5152282714844,3484900.0,MA
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,320.210693359375,3846600.0,MA
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,320.4053039550781,6257700.0,MA
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,318.9551086425781,3503100.0,MA
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,307.0708312988281,7449400.0,MA
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,315.62640380859375,6906400.0,MA
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,307.849609375,7627200.0,MA
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,312.9789123535156,4930700.0,MA
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,325.4470520019531,5686000.0,MA
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,323.9384765625,4036800.0,MA
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,331.73468017578125,4537500.0,MA
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,329.7102355957031,2964800.0,MA
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,328.03607177734375,2652800.0,MA
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,324.5420227050781,2993300.0,MA
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,325.29132080078125,4246300.0,MA
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,333.7202453613281,5110800.0,MA
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,331.90020751953125,3025100.0,MA
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,332.10455322265625,2916900.0,MA
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,328.32806396484375,2267000.0,MA
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,329.4279479980469,2393700.0,MA
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,324.2790832519531,4095800.0,MA
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,331.5692138671875,4940300.0,MA
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,341.0688171386719,6326600.0,MA
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242187,357.5178527832031,7467400.0,MA
2021-02-25,364.55999755859375,367.3200073242187,352.2099914550781,354.57000732421875,345.1080627441406,5207500.0,MA
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,344.4072570800781,4868500.0,MA
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,353.21575927734375,4382900.0,MA
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.8200073242187,353.1378479003906,3559200.0,MA
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,350.636474609375,3692300.0,MA
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,340.17333984375,4572000.0,MA
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,351.2496643066406,4643200.0,MA
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,361.4207458496094,7213300.0,MA
2021-03-09,375.0,387.3200073242187,372.7200012207031,376.5199890136719,366.4721984863281,5832800.0,MA
2021-03-10,376.6000061035156,384.0,373.0,381.7000122070313,371.51409912109375,4509500.0,MA
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,374.12249755859375,3729700.0,MA
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,372.49713134765625,2467500.0,MA
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,371.572509765625,4216200.0,MA
2021-03-16,382.7000122070313,385.2799987792969,378.69000244140625,382.3800048828125,372.1759338378906,3445100.0,MA
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,368.5746765136719,3240900.0,MA
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,357.2062683105469,7205200.0,MA
2021-03-19,364.7999877929687,366.2799987792969,350.1400146484375,356.510009765625,346.9962463378906,12224300.0,MA
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,348.83587646484375,4140400.0,MA
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,345.789306640625,3756300.0,MA
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,350.0525207519531,3550000.0,MA
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,348.7969055175781,2961800.0,MA
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,356.3692932128906,2741200.0,MA
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,353.2254638671875,4054900.0,MA
2021-03-30,360.7799987792969,364.5700073242187,357.1000061035156,358.20001220703125,348.6411437988281,2885800.0,MA
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,346.5485534667969,4372600.0,MA
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929687,353.6050720214844,3701800.0,MA
2021-04-05,366.7999877929687,370.5199890136719,364.3399963378906,368.3200073242187,358.4910583496094,2180300.0,MA
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242187,359.70782470703125,2661900.0,MA
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,361.1773681640625,2958300.0,MA
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,368.09613037109375,3528400.0,MA
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,370.37640380859375,2429300.0,MA
2021-04-12,378.0799865722656,380.94000244140625,376.1799926757813,379.8399963378906,370.142578125,2896600.0,MA
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929687,378.1300048828125,368.4762573242187,2652800.0,MA
2021-04-14,377.0,380.9500122070313,375.6000061035156,378.3200073242187,368.6613464355469,2317400.0,MA
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,376.6227416992187,2942200.0,MA
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,376.31097412109375,2725500.0,MA
2021-04-19,384.8999938964844,387.739990234375,381.3200073242187,382.1600036621094,372.4033203125,3360900.0,MA
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,367.0145263671875,3135900.0,MA
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,373.3193054199219,2466300.0,MA
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,373.57269287109375,3713700.0,MA
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,377.1782531738281,2294800.0,MA
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,377.5777893066406,2255000.0,MA
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242187,379.1369323730469,2270000.0,MA
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,385.5489807128906,4065300.0,MA
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,379.0199890136719,4637100.0,MA
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,372.305908203125,4043200.0,MA
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,369.71380615234375,3344100.0,MA
2021-05-04,377.0700073242187,378.2099914550781,371.5799865722656,375.9100036621094,366.3129577636719,3321200.0,MA
2021-05-05,377.9299926757813,379.6400146484375,368.0299987792969,369.1400146484375,359.7156982421875,2993900.0,MA
2021-05-06,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,365.8938598632813,3787300.0,MA
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,365.8159484863281,2935900.0,MA
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,356.9872131347656,3193700.0,MA
2021-05-11,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,358.22479248046875,3073100.0,MA
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,347.5154113769531,3293200.0,MA
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,350.8285827636719,2626000.0,MA
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,354.6192321777344,2959700.0,MA
2021-05-17,362.2999877929687,364.05999755859375,358.05999755859375,363.2999877929687,354.0248107910156,2511600.0,MA
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242187,353.8006896972656,3421200.0,MA
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,351.7640075683594,3577900.0,MA
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.7000122070313,358.31256103515625,4087500.0,MA
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,358.21502685546875,2708700.0,MA
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,362.8730773925781,2351500.0,MA
2021-05-25,373.1300048828125,373.75,366.8200073242187,367.2200012207031,357.84478759765625,3916300.0,MA
2021-05-26,369.0,369.9100036621094,362.0499877929687,362.6499938964844,353.3915100097656,3101900.0,MA
2021-05-27,364.5499877929687,366.3999938964844,360.5400085449219,362.0,352.7580871582031,5416300.0,MA
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,351.3742370605469,3624300.0,MA
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,350.60443115234375,3119700.0,MA
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,357.4841613769531,3531000.0,MA
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.8200073242187,352.58270263671875,2605900.0,MA
2021-06-04,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,356.6753845214844,2295200.0,MA
2021-06-07,367.7999877929687,371.3500061035156,363.2799987792969,364.0799865722656,354.784912109375,2133400.0,MA
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,355.93475341796875,3224200.0,MA
2021-06-09,366.94000244140625,369.3200073242187,363.3299865722656,363.3299865722656,354.0540771484375,2520900.0,MA
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.2999877929687,354.9992370605469,2460200.0,MA
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929687,365.5,356.168701171875,2708300.0,MA
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,357.1626281738281,2515300.0,MA
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,358.72186279296875,3562500.0,MA
2021-06-16,369.3800048828125,369.3800048828125,361.2999877929687,363.8200073242187,354.53155517578125,3081000.0,MA
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,357.9129638671875,3824900.0,MA
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,358.0396423339844,5009400.0,MA
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,363.5648498535156,3094600.0,MA
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,368.3885498046875,3582700.0,MA
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,365.5626525878906,2241800.0,MA
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,365.1824645996094,2788200.0,MA
2021-06-25,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,369.91845703125,3983900.0,MA
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,358.2930603027344,4800300.0,MA
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,358.60479736328125,3394300.0,MA
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,355.7691650390625,2884900.0,MA
2021-07-01,366.0499877929687,371.2099914550781,365.6000061035156,370.7099914550781,361.2455749511719,3108500.0,MA
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,365.4553833007813,2786500.0,MA
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,366.51751708984375,2740500.0,MA
2021-07-07,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,364.3737182617187,3176600.0,MA
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,361.1639709472656,2809000.0,MA
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,363.8468322753906,2404800.0,MA
2021-07-12,375.0,376.0700073242187,372.0799865722656,375.55999755859375,366.4030151367187,2648300.0,MA
2021-07-13,375.5499877929687,386.6400146484375,375.5499877929687,383.7099914550781,374.3541870117187,5161000.0,MA
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929687,381.2713317871094,4140500.0,MA
2021-07-15,390.1400146484375,393.2999877929687,387.4500122070313,390.2300109863281,380.7153625488281,3773000.0,MA
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,377.68121337890625,2706500.0,MA
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.4500122070313,356.53961181640625,6814400.0,MA
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,365.261474609375,3542200.0,MA
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929687,380.05999755859375,370.7932739257813,2393100.0,MA
2021-07-22,380.2999877929687,382.8599853515625,377.0499877929687,382.1600036621094,372.842041015625,4180300.0,MA
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,383.6714172363281,3720300.0,MA
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929687,383.22265625,2285800.0,MA
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,380.7542724609375,2783800.0,MA
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,374.09088134765625,3372600.0,MA
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,379.3298950195313,3774000.0,MA
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,376.5299072265625,2533300.0,MA
2021-08-02,389.2999877929687,389.9800109863281,373.7999877929687,375.260009765625,366.1103210449219,3430300.0,MA
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,358.6371154785156,6328500.0,MA
2021-08-04,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,359.037109375,3203200.0,MA
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.94000244140625,362.871337890625,2562400.0,MA
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,365.3980712890625,2038500.0,MA
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.6799926757813,361.6419677734375,2400800.0,MA
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,358.8712463378906,3225000.0,MA
2021-08-11,368.5499877929687,369.9599914550781,363.75,364.239990234375,355.3589782714844,3267700.0,MA
2021-08-12,362.5700073242187,363.2200012207031,357.8500061035156,361.9800109863281,353.1541748046875,3802900.0,MA
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,353.9052734375,2304600.0,MA
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,354.6955871582031,2937300.0,MA
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,354.3736572265625,2812800.0,MA
2021-08-18,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,352.1492004394531,2774500.0,MA
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,348.59796142578125,2727900.0,MA
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,346.3345642089844,4135900.0,MA
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,352.207763671875,3537900.0,MA
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,352.9590148925781,3032000.0,MA
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,350.3443603515625,2340400.0,MA
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,344.2564392089844,3946300.0,MA
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,347.0565185546875,3698300.0,MA
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,344.44183349609375,4032100.0,MA
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,337.7880859375,6780400.0,MA
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,341.0467224121094,4499600.0,MA
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,332.9587707519531,7412000.0,MA
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,331.9344177246094,5171000.0,MA
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,336.30511474609375,4764300.0,MA
2021-09-08,345.0,352.0,345.0,351.0400085449219,342.48089599609375,5054500.0,MA
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,342.841796875,3716200.0,MA
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,338.9197692871094,3437700.0,MA
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,339.3393859863281,3234200.0,MA
