date,open,high,low,close,adj_close,volume,ticker
2020-05-04,10.13249969482422,10.262499809265137,10.042499542236328,10.147500038146973,9.81983757019043,1694400.0,IBKR
2020-05-05,10.327500343322754,10.342499732971191,10.03499984741211,10.0649995803833,9.739998817443848,1584400.0,IBKR
2020-05-06,10.15999984741211,10.2524995803833,10.0024995803833,10.042499542236328,9.718229293823242,2126000.0,IBKR
2020-05-07,10.149999618530272,10.270000457763672,10.074999809265137,10.11750030517578,9.790806770324709,1847200.0,IBKR
2020-05-08,10.1899995803833,10.342499732971191,10.087499618530272,10.282500267028809,9.950479507446287,2680800.0,IBKR
2020-05-11,10.21500015258789,10.34749984741211,10.052499771118164,10.057499885559082,9.732743263244627,2280000.0,IBKR
2020-05-12,10.085000038146973,10.15999984741211,9.63249969482422,9.65250015258789,9.340819358825684,2343200.0,IBKR
2020-05-13,9.585000038146973,9.61750030517578,9.227499961853027,9.279999732971191,8.98034954071045,2687600.0,IBKR
2020-05-14,9.154999732971191,9.4375,9.0625,9.420000076293944,9.115825653076172,2452400.0,IBKR
2020-05-15,9.369999885559082,9.395000457763672,9.2524995803833,9.3100004196167,9.00937843322754,2199200.0,IBKR
2020-05-18,9.447500228881836,9.84749984741211,9.447500228881836,9.774999618530272,9.459362983703612,2494800.0,IBKR
2020-05-19,9.7524995803833,9.8100004196167,9.600000381469728,9.612500190734863,9.302111625671388,2315600.0,IBKR
2020-05-20,9.975000381469728,9.99250030517578,9.697500228881836,9.797499656677246,9.4811372756958,2625200.0,IBKR
2020-05-21,9.734999656677246,9.792499542236328,9.640000343322754,9.739999771118164,9.425495147705078,2393200.0,IBKR
2020-05-22,9.755000114440918,9.817500114440918,9.557499885559082,9.704999923706056,9.39162540435791,1418000.0,IBKR
2020-05-26,9.960000038146973,10.22249984741211,9.942500114440918,10.13249969482422,9.805320739746094,2330400.0,IBKR
2020-05-27,10.359999656677246,10.8774995803833,10.289999961853027,10.875,10.523847579956056,3322400.0,IBKR
2020-05-28,10.932499885559082,10.96500015258789,10.647500038146973,10.71500015258789,10.369011878967283,1536000.0,IBKR
2020-05-29,10.552499771118164,10.74250030517578,10.362500190734863,10.587499618530272,10.2695894241333,2252000.0,IBKR
2020-06-01,10.61750030517578,10.725000381469728,10.545000076293944,10.672499656677246,10.352036476135254,3124400.0,IBKR
2020-06-02,10.822500228881836,10.912500381469728,10.607500076293944,10.725000381469728,10.402961730957031,2357200.0,IBKR
2020-06-03,10.957500457763672,11.1225004196167,10.774999618530272,10.979999542236328,10.65030574798584,2698800.0,IBKR
2020-06-04,10.852499961853027,11.0,10.612500190734863,10.862500190734863,10.536334037780762,5280000.0,IBKR
2020-06-05,11.302499771118164,11.369999885559082,10.86750030517578,10.869999885559082,10.543607711791992,3425200.0,IBKR
2020-06-08,11.077500343322754,11.307499885559082,10.895000457763672,11.262499809265137,10.924322128295898,3759200.0,IBKR
2020-06-09,11.0649995803833,11.237500190734863,10.675000190734863,11.032500267028809,10.701227188110352,3481600.0,IBKR
2020-06-10,11.06999969482422,11.1225004196167,10.477499961853027,10.577500343322754,10.259892463684082,3834000.0,IBKR
2020-06-11,10.199999809265137,10.537500381469728,10.13249969482422,10.3125,10.002847671508787,3645600.0,IBKR
2020-06-12,10.712499618530272,10.712499618530272,10.13249969482422,10.385000228881836,10.073171615600586,2917200.0,IBKR
2020-06-15,10.11750030517578,10.6899995803833,10.11750030517578,10.612500190734863,10.29383945465088,2689600.0,IBKR
2020-06-16,10.645000457763672,10.907500267028809,10.604999542236328,10.8149995803833,10.49025821685791,2763200.0,IBKR
2020-06-17,10.8774995803833,10.8774995803833,10.567500114440918,10.600000381469728,10.281715393066406,2078400.0,IBKR
2020-06-18,10.5024995803833,10.71500015258789,10.5024995803833,10.579999923706056,10.26231575012207,2335200.0,IBKR
2020-06-19,10.744999885559082,10.792499542236328,10.359999656677246,10.390000343322754,10.078021049499512,3663600.0,IBKR
2020-06-22,10.295000076293944,10.52750015258789,10.234999656677246,10.322500228881836,10.012545585632324,2955600.0,IBKR
2020-06-23,10.587499618530272,10.774999618530272,10.482500076293944,10.5,10.184717178344728,4013600.0,IBKR
2020-06-24,10.392499923706056,10.462499618530272,10.232500076293944,10.244999885559082,9.937373161315918,1855200.0,IBKR
2020-06-25,10.244999885559082,10.5649995803833,10.21500015258789,10.489999771118164,10.17501449584961,2573600.0,IBKR
2020-06-26,10.3725004196167,10.3725004196167,9.97249984741211,10.057499885559082,9.75550365447998,4139200.0,IBKR
2020-06-29,10.1274995803833,10.345000267028809,10.047499656677246,10.332500457763672,10.02224826812744,1960000.0,IBKR
2020-06-30,10.3125,10.487500190734863,10.295000076293944,10.442500114440918,10.128944396972656,2221600.0,IBKR
2020-07-01,10.36750030517578,10.845000267028809,10.302499771118164,10.5625,10.245339393615724,4529600.0,IBKR
2020-07-02,10.767499923706056,10.920000076293944,10.635000228881836,10.7524995803833,10.42963695526123,3562000.0,IBKR
2020-07-06,11.087499618530272,11.50749969482422,11.020000457763672,11.25749969482422,10.919472694396973,5397600.0,IBKR
2020-07-07,11.210000038146973,11.755000114440918,11.147500038146973,11.717499732971191,11.3656587600708,5535600.0,IBKR
2020-07-08,11.8100004196167,12.1899995803833,11.807499885559082,12.175000190734863,11.80942440032959,4260800.0,IBKR
2020-07-09,12.204999923706056,12.255000114440918,11.94499969482422,12.212499618530272,11.845797538757324,2872000.0,IBKR
2020-07-10,12.162500381469728,12.322500228881836,12.022500038146973,12.307499885559082,11.937944412231444,2630000.0,IBKR
2020-07-13,12.425000190734863,12.762499809265137,12.375,12.395000457763672,12.02281665802002,3403600.0,IBKR
2020-07-14,12.357500076293944,12.800000190734863,12.31999969482422,12.762499809265137,12.379283905029297,3694000.0,IBKR
2020-07-15,12.932499885559082,13.387499809265137,12.920000076293944,13.30500030517578,12.905491828918455,3290000.0,IBKR
2020-07-16,12.532500267028809,13.167499542236328,12.529999732971191,12.982500076293944,12.592674255371094,3556800.0,IBKR
2020-07-17,13.032500267028809,13.170000076293944,12.8100004196167,12.842499732971191,12.456878662109377,2102000.0,IBKR
2020-07-20,13.029999732971191,13.0625,12.8149995803833,12.8725004196167,12.485979080200195,2460400.0,IBKR
2020-07-21,12.895000457763672,13.082500457763672,12.529999732971191,12.837499618530272,12.45202922821045,4606000.0,IBKR
2020-07-22,12.350000381469728,13.0625,12.34749984741211,12.890000343322754,12.502951622009276,5152800.0,IBKR
2020-07-23,12.602499961853027,12.787500381469728,12.220000267028809,12.49250030517578,12.117389678955078,3322800.0,IBKR
2020-07-24,12.392499923706056,12.524999618530272,12.287500381469728,12.345000267028809,11.974316596984863,2067200.0,IBKR
2020-07-27,12.300000190734863,12.550000190734863,12.217499732971191,12.515000343322754,12.13921356201172,1868400.0,IBKR
2020-07-28,12.454999923706056,12.537500381469728,12.369999885559082,12.38249969482422,12.010690689086914,2529200.0,IBKR
2020-07-29,12.44499969482422,12.657500267028809,12.287500381469728,12.572500228881836,12.194986343383787,2679600.0,IBKR
2020-07-30,12.350000381469728,12.545000076293944,12.232500076293944,12.432499885559082,12.059191703796388,1618000.0,IBKR
2020-07-31,12.43000030517578,12.475000381469728,12.239999771118164,12.399999618530272,12.027666091918944,2868400.0,IBKR
2020-08-03,12.5,12.802499771118164,12.432499885559082,12.672499656677246,12.291984558105469,2306000.0,IBKR
2020-08-04,12.6875,12.782500267028809,12.587499618530272,12.732500076293944,12.35018253326416,1954000.0,IBKR
2020-08-05,12.832500457763672,13.03499984741211,12.734999656677246,12.962499618530272,12.573274612426758,1628000.0,IBKR
2020-08-06,12.970000267028809,12.99250030517578,12.662500381469728,12.704999923706056,12.323508262634276,1146000.0,IBKR
2020-08-07,12.697500228881836,12.8149995803833,12.592499732971191,12.802499771118164,12.41808032989502,1068400.0,IBKR
2020-08-10,12.86750030517578,12.86750030517578,12.369999885559082,12.387499809265137,12.015542984008787,2663200.0,IBKR
2020-08-11,12.454999923706056,12.6850004196167,12.417499542236328,12.44499969482422,12.07131576538086,1702000.0,IBKR
2020-08-12,12.602499961853027,12.875,12.602499961853027,12.795000076293944,12.410804748535156,1486000.0,IBKR
2020-08-13,12.744999885559082,12.78499984741211,12.609999656677246,12.6875,12.306532859802246,1000000.0,IBKR
2020-08-14,12.727499961853027,13.092499732971191,12.612500190734863,13.039999961853027,12.648448944091797,2411200.0,IBKR
2020-08-17,13.037500381469728,13.18000030517578,12.90250015258789,12.982500076293944,12.592674255371094,1785200.0,IBKR
2020-08-18,12.970000267028809,13.100000381469728,12.755000114440918,12.975000381469728,12.585402488708496,1363600.0,IBKR
2020-08-19,13.029999732971191,13.28499984741211,13.00749969482422,13.1225004196167,12.728472709655762,1468000.0,IBKR
2020-08-20,12.982500076293944,13.149999618530272,12.890000343322754,13.067500114440918,12.67512321472168,1452400.0,IBKR
2020-08-21,12.982500076293944,13.067500114440918,12.765000343322754,12.875,12.488401412963867,1528000.0,IBKR
2020-08-24,12.942500114440918,13.037500381469728,12.897500038146973,12.984999656677246,12.595099449157717,1342400.0,IBKR
2020-08-25,13.082500457763672,13.082500457763672,12.892499923706056,12.949999809265137,12.561150550842283,1404800.0,IBKR
2020-08-26,12.967499732971191,13.207500457763672,12.88249969482422,13.167499542236328,12.772119522094728,2101200.0,IBKR
2020-08-27,13.210000038146973,13.30500030517578,13.112500190734863,13.262499809265137,12.864267349243164,2160000.0,IBKR
2020-08-28,13.329999923706056,13.329999923706056,13.197500228881836,13.31999969482422,12.92004108428955,2223600.0,IBKR
2020-08-31,13.31999969482422,13.359999656677246,13.227499961853027,13.255000114440918,12.881170272827148,1864400.0,IBKR
2020-09-01,13.21500015258789,13.327500343322754,13.06999969482422,13.324999809265137,12.94919776916504,1867200.0,IBKR
2020-09-02,13.34000015258789,13.412500381469728,13.279999732971191,13.31999969482422,12.944334983825684,2374000.0,IBKR
2020-09-03,13.324999809265137,13.36750030517578,13.0625,13.210000038146973,12.837440490722656,3157200.0,IBKR
2020-09-04,13.422499656677246,13.422499656677246,12.850000381469728,12.97249984741211,12.606637001037598,1853200.0,IBKR
2020-09-08,12.817500114440918,12.817500114440918,12.082500457763672,12.100000381469728,11.758746147155762,2760000.0,IBKR
2020-09-09,12.18000030517578,12.237500190734863,11.952500343322754,11.97249984741211,11.634841918945312,3044000.0,IBKR
2020-09-10,11.977499961853027,12.022500038146973,11.7524995803833,11.774999618530272,11.442907333374023,2358400.0,IBKR
2020-09-11,11.899999618530272,12.022500038146973,11.80500030517578,11.84000015258789,11.506078720092772,2841600.0,IBKR
2020-09-14,11.862500190734863,12.037500381469728,11.845000267028809,11.917499542236328,11.581390380859377,1643600.0,IBKR
2020-09-15,11.917499542236328,11.93000030517578,11.75,11.80500030517578,11.472064018249512,2616000.0,IBKR
2020-09-16,11.8149995803833,11.994999885559082,11.732500076293944,11.912500381469728,11.576532363891602,2078400.0,IBKR
2020-09-17,11.727499961853027,11.970000267028809,11.672499656677246,11.922499656677246,11.58625030517578,1750400.0,IBKR
2020-09-18,11.885000228881836,12.05500030517578,11.885000228881836,12.015000343322754,11.676143646240234,5449200.0,IBKR
2020-09-21,11.94499969482422,11.979999542236328,11.732500076293944,11.975000381469728,11.6372709274292,2409200.0,IBKR
2020-09-22,11.96500015258789,12.237500190734863,11.912500381469728,12.1899995803833,11.84620475769043,3718400.0,IBKR
2020-09-23,12.207500457763672,12.25,11.739999771118164,11.767499923706056,11.435622215270996,1743200.0,IBKR
2020-09-24,11.737500190734863,11.912500381469728,11.645000457763672,11.725000381469728,11.394322395324709,1345200.0,IBKR
2020-09-25,11.63249969482422,11.907500267028809,11.607500076293944,11.86750030517578,11.532801628112791,1003600.0,IBKR
2020-09-28,12.005000114440918,12.1850004196167,12.005000114440918,12.092499732971191,11.751456260681152,1786800.0,IBKR
2020-09-29,12.125,12.125,11.9975004196167,12.024999618530272,11.685858726501465,2109600.0,IBKR
2020-09-30,12.077500343322754,12.237500190734863,11.967499732971191,12.082500457763672,11.741740226745604,2164400.0,IBKR
2020-10-01,12.1274995803833,12.244999885559082,12.0625,12.145000457763672,11.802475929260254,1992000.0,IBKR
2020-10-02,11.982500076293944,12.390000343322754,11.982500076293944,12.232500076293944,11.887508392333984,2927200.0,IBKR
2020-10-05,12.289999961853027,12.422499656677246,12.267499923706056,12.399999618530272,12.050283432006836,1602400.0,IBKR
2020-10-06,12.375,12.75,12.375,12.517499923706056,12.164468765258787,2007200.0,IBKR
2020-10-07,12.640000343322754,12.774999618530272,12.537500381469728,12.65250015258789,12.295662879943848,1207600.0,IBKR
2020-10-08,12.770000457763672,12.880000114440918,12.649999618530272,12.857500076293944,12.494880676269531,1554800.0,IBKR
2020-10-09,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,12.307809829711914,1267600.0,IBKR
2020-10-12,12.8100004196167,13.017499923706056,12.75,12.862500190734863,12.499737739562988,1506000.0,IBKR
2020-10-13,12.862500190734863,12.970000267028809,12.682499885559082,12.692500114440918,12.33453369140625,1457200.0,IBKR
2020-10-14,12.697500228881836,12.7475004196167,12.387499809265137,12.395000457763672,12.045425415039062,2019200.0,IBKR
2020-10-15,12.292499542236328,12.574999809265137,12.292499542236328,12.522500038146973,12.169329643249512,1404000.0,IBKR
2020-10-16,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,12.254358291625977,1244800.0,IBKR
2020-10-19,12.607500076293944,12.662500381469728,12.31999969482422,12.335000038146973,11.987116813659668,1296000.0,IBKR
2020-10-20,12.40250015258789,12.699999809265137,12.300000190734863,12.449999809265137,12.098873138427734,3168000.0,IBKR
2020-10-21,12.0625,12.657500267028809,12.0625,12.3774995803833,12.028416633605955,3656400.0,IBKR
2020-10-22,12.34749984741211,12.4975004196167,12.029999732971191,12.420000076293944,12.069720268249512,1740000.0,IBKR
2020-10-23,12.420000076293944,12.4399995803833,12.265000343322754,12.352499961853027,12.004121780395508,1225600.0,IBKR
2020-10-26,12.25749969482422,12.25749969482422,11.912500381469728,12.067500114440918,11.72715950012207,1518800.0,IBKR
2020-10-27,12.0,12.145000457763672,11.989999771118164,12.00749969482422,11.66885471343994,1221200.0,IBKR
2020-10-28,11.845000267028809,12.102499961853027,11.74250030517578,12.015000343322754,11.676143646240234,2841600.0,IBKR
2020-10-29,11.829999923706056,12.057499885559082,11.755000114440918,11.9399995803833,11.603259086608888,1643200.0,IBKR
2020-10-30,11.869999885559082,11.96500015258789,11.677499771118164,11.892499923706056,11.55709743499756,2012000.0,IBKR
2020-11-02,11.977499961853027,12.3125,11.862500190734863,11.954999923706056,11.61783218383789,2439200.0,IBKR
2020-11-03,12.112500190734863,12.3100004196167,12.085000038146973,12.1899995803833,11.84620475769043,1857600.0,IBKR
2020-11-04,12.13249969482422,12.225000381469728,11.875,12.067500114440918,11.72715950012207,1534000.0,IBKR
2020-11-05,12.085000038146973,12.392499923706056,12.085000038146973,12.3125,11.965249061584473,1605200.0,IBKR
2020-11-06,12.364999771118164,12.364999771118164,12.145000457763672,12.175000190734863,11.831631660461426,1166800.0,IBKR
2020-11-09,12.640000343322754,12.8725004196167,12.270000457763672,12.3725004196167,12.023557662963867,2588400.0,IBKR
2020-11-10,12.359999656677246,12.7475004196167,12.232500076293944,12.739999771118164,12.380695343017578,2612000.0,IBKR
2020-11-11,12.712499618530272,12.952500343322754,12.704999923706056,12.880000114440918,12.516746520996094,2148400.0,IBKR
2020-11-12,12.78499984741211,12.962499618530272,12.602499961853027,12.9399995803833,12.575054168701172,2686000.0,IBKR
2020-11-13,12.975000381469728,13.425000190734863,12.932499885559082,13.395000457763672,13.017223358154297,3020800.0,IBKR
2020-11-16,13.505000114440918,13.734999656677246,13.31999969482422,13.670000076293944,13.284465789794922,2671600.0,IBKR
2020-11-17,13.552499771118164,13.9375,13.467499732971191,13.8100004196167,13.42051601409912,2617600.0,IBKR
2020-11-18,13.907500267028809,13.907500267028809,13.147500038146973,13.1899995803833,12.818000793457031,2810000.0,IBKR
2020-11-19,13.239999771118164,13.425000190734863,13.154999732971191,13.34749984741211,12.971062660217283,1648000.0,IBKR
2020-11-20,13.354999542236328,13.414999961853027,13.192500114440918,13.244999885559082,12.871451377868652,5377200.0,IBKR
2020-11-23,13.272500038146973,13.475000381469728,13.140000343322754,13.15999984741211,12.788848876953123,2296000.0,IBKR
2020-11-24,13.22249984741211,13.289999961853027,13.032500267028809,13.192500114440918,12.820433616638184,2300800.0,IBKR
2020-11-25,13.199999809265137,13.232500076293944,13.09000015258789,13.15999984741211,12.788848876953123,1737600.0,IBKR
2020-11-27,13.154999732971191,13.654999732971191,13.015000343322754,13.52750015258789,13.145983695983888,1845600.0,IBKR
2020-11-30,13.5024995803833,13.532500267028809,13.045000076293944,13.1899995803833,12.84173583984375,3544400.0,IBKR
2020-12-01,13.412500381469728,13.649999618530272,13.27750015258789,13.494999885559082,13.138683319091797,4195600.0,IBKR
2020-12-02,13.657500267028809,13.852499961853027,13.467499732971191,13.702500343322754,13.340704917907717,2760400.0,IBKR
2020-12-03,13.734999656677246,13.734999656677246,13.59000015258789,13.68000030517578,13.31879997253418,1944400.0,IBKR
2020-12-04,13.765000343322754,13.97249984741211,13.675000190734863,13.767499923706056,13.403987884521484,1786800.0,IBKR
2020-12-07,13.5625,13.720000267028809,13.265000343322754,13.36750030517578,13.01454734802246,3834400.0,IBKR
2020-12-08,13.300000190734863,13.545000076293944,13.229999542236328,13.53499984741211,13.17762565612793,3305200.0,IBKR
2020-12-09,13.74250030517578,14.100000381469728,13.547499656677246,13.93000030517578,13.562198638916016,2999200.0,IBKR
2020-12-10,13.832500457763672,14.0,13.675000190734863,13.984999656677246,13.615745544433594,2779200.0,IBKR
2020-12-11,13.904999732971191,13.90999984741211,13.567500114440918,13.772500038146973,13.408854484558104,1611600.0,IBKR
2020-12-14,13.895000457763672,13.960000038146973,13.5,13.59749984741211,13.23847484588623,2890800.0,IBKR
2020-12-15,13.78499984741211,14.18000030517578,13.649999618530272,14.18000030517578,13.805597305297852,2908000.0,IBKR
2020-12-16,14.229999542236328,14.579999923706056,14.140000343322754,14.5625,14.177995681762695,2300800.0,IBKR
2020-12-17,14.65250015258789,15.050000190734863,14.520000457763672,15.045000076293944,14.647756576538086,3736800.0,IBKR
2020-12-18,15.072500228881836,15.092499732971191,14.704999923706056,14.787500381469728,14.397054672241213,8962000.0,IBKR
2020-12-21,14.6850004196167,14.732500076293944,14.307499885559082,14.729999542236328,14.341073989868164,2421600.0,IBKR
2020-12-22,14.7475004196167,15.199999809265137,14.672499656677246,15.109999656677246,14.711042404174805,3004800.0,IBKR
2020-12-23,15.0625,15.337499618530272,15.047499656677246,15.21500015258789,14.813267707824709,2534000.0,IBKR
2020-12-24,15.30500030517578,15.30500030517578,15.102499961853027,15.270000457763672,14.866816520690918,1014000.0,IBKR
2020-12-28,15.399999618530272,15.619999885559082,15.342499732971191,15.577500343322754,15.166197776794434,2382800.0,IBKR
2020-12-29,15.657500267028809,15.737500190734863,15.255000114440918,15.390000343322754,14.983650207519531,2954400.0,IBKR
2020-12-30,15.407500267028809,15.49250030517578,15.015000343322754,15.029999732971191,14.633152961730955,2058800.0,IBKR
2020-12-31,15.06999969482422,15.297499656677246,14.94499969482422,15.229999542236328,14.827873229980469,1351600.0,IBKR
2021-01-04,15.3725004196167,15.5,14.9975004196167,15.307499885559082,14.903326034545898,2736800.0,IBKR
2021-01-05,15.327500343322754,15.84000015258789,15.274999618530272,15.789999961853027,15.373087882995604,4374400.0,IBKR
2021-01-06,15.84749984741211,17.13249969482422,15.845000267028809,16.727500915527344,16.28583526611328,7665600.0,IBKR
2021-01-07,16.887500762939453,17.655000686645508,16.770000457763672,17.295000076293945,16.838348388671875,6076400.0,IBKR
2021-01-08,17.332500457763672,17.967500686645508,17.25,17.469999313354492,17.008729934692383,4040800.0,IBKR
2021-01-11,17.290000915527344,17.315000534057617,16.982500076293945,17.212499618530273,16.758024215698242,2581600.0,IBKR
2021-01-12,17.3799991607666,17.44499969482422,17.217500686645508,17.350000381469727,16.891895294189453,2971600.0,IBKR
2021-01-13,17.34000015258789,17.662500381469727,17.3075008392334,17.40250015258789,16.943010330200195,2629200.0,IBKR
2021-01-14,17.56999969482422,17.607500076293945,17.135000228881836,17.174999237060547,16.721511840820312,2054800.0,IBKR
2021-01-15,17.072500228881836,17.36750030517578,16.8075008392334,17.2549991607666,16.799406051635742,2531600.0,IBKR
2021-01-19,17.375,17.725000381469727,17.22249984741211,17.424999237060547,16.964914321899414,4898400.0,IBKR
2021-01-20,17.475000381469727,17.545000076293945,16.844999313354492,17.020000457763672,16.570613861083984,4699600.0,IBKR
2021-01-21,16.975000381469727,17.30500030517578,16.762500762939453,17.28499984741211,16.828611373901367,3190400.0,IBKR
2021-01-22,17.02750015258789,17.462499618530273,17.02750015258789,17.212499618530273,16.758024215698242,3082800.0,IBKR
2021-01-25,17.469999313354492,17.5,16.655000686645508,16.875,16.429431915283203,4978800.0,IBKR
2021-01-26,16.782499313354492,16.920000076293945,16.232500076293945,16.479999542236328,16.04486846923828,3862400.0,IBKR
2021-01-27,16.142499923706055,16.247499465942383,15.712499618530272,15.782500267028809,15.365784645080566,6226400.0,IBKR
2021-01-28,15.8725004196167,16.010000228881836,15.529999732971191,15.8774995803833,15.458276748657228,6026400.0,IBKR
2021-01-29,15.824999809265137,15.96500015258789,14.770000457763672,15.297499656677246,14.893590927124023,11842400.0,IBKR
2021-02-01,15.475000381469728,16.540000915527344,15.3725004196167,16.3799991607666,15.947504043579102,10354800.0,IBKR
2021-02-02,16.712499618530273,17.485000610351562,16.450000762939453,17.082500457763672,16.63145637512207,6559200.0,IBKR
2021-02-03,17.022499084472656,17.2450008392334,16.872499465942383,17.207500457763672,16.75316047668457,5122800.0,IBKR
2021-02-04,17.322500228881836,17.4424991607666,17.072500228881836,17.415000915527344,16.955177307128906,2138800.0,IBKR
2021-02-05,17.43000030517578,18.135000228881836,17.31999969482422,17.979999542236328,17.505264282226562,4919200.0,IBKR
2021-02-08,18.114999771118164,18.114999771118164,17.565000534057617,17.9950008392334,17.51986312866211,3462400.0,IBKR
2021-02-09,18.049999237060547,18.467500686645508,17.889999389648438,18.200000762939453,17.719453811645508,3162400.0,IBKR
2021-02-10,18.239999771118164,18.362499237060547,17.8700008392334,17.967500686645508,17.49308967590332,2258800.0,IBKR
2021-02-11,17.897499084472656,17.997499465942383,17.5625,17.862499237060547,17.39086151123047,2578000.0,IBKR
2021-02-12,17.6825008392334,18.22249984741211,17.674999237060547,18.167499542236328,17.68780517578125,1884000.0,IBKR
2021-02-16,18.2450008392334,18.967500686645508,18.15250015258789,18.662500381469727,18.169742584228516,3027600.0,IBKR
2021-02-17,18.56999969482422,18.642499923706055,18.082500457763672,18.559999465942383,18.06995010375977,2335600.0,IBKR
2021-02-18,18.30500030517578,18.75749969482422,18.30500030517578,18.63999938964844,18.14783477783203,2170000.0,IBKR
2021-02-19,18.96500015258789,19.040000915527344,18.487499237060547,18.63249969482422,18.140533447265625,3074400.0,IBKR
2021-02-22,18.637500762939453,18.72249984741211,18.3125,18.3799991607666,17.894699096679688,1944800.0,IBKR
2021-02-23,18.184999465942383,18.23500061035156,17.702499389648438,18.1200008392334,17.641565322875977,2965600.0,IBKR
2021-02-24,18.19499969482422,18.79750061035156,18.0625,18.790000915527344,18.29387664794922,2393200.0,IBKR
2021-02-25,18.917499542236328,19.167499542236328,18.45249938964844,18.524999618530273,18.035869598388672,2702800.0,IBKR
2021-02-26,18.4325008392334,18.604999542236328,17.662500381469727,18.09749984741211,17.64346694946289,4302000.0,IBKR
2021-03-01,18.475000381469727,19.412500381469727,18.405000686645508,19.1924991607666,18.710996627807617,3889200.0,IBKR
2021-03-02,19.135000228881836,19.385000228881836,18.6825008392334,18.94499969482422,18.469707489013672,3258000.0,IBKR
2021-03-03,18.97249984741211,19.377500534057617,18.6924991607666,19.00749969482422,18.5306396484375,3611200.0,IBKR
2021-03-04,19.002500534057617,19.075000762939453,18.287500381469727,18.700000762939453,18.230857849121097,4248000.0,IBKR
2021-03-05,19.03499984741211,19.149999618530273,17.872499465942383,18.799999237060547,18.328346252441406,3907600.0,IBKR
2021-03-08,18.959999084472656,19.23500061035156,18.739999771118164,18.96500015258789,18.48920249938965,1962400.0,IBKR
2021-03-09,19.155000686645508,19.895000457763672,18.875,19.719999313354492,19.225263595581055,4118400.0,IBKR
2021-03-10,19.99250030517578,20.142499923706055,19.475000381469727,19.600000381469727,19.10827255249023,2779600.0,IBKR
2021-03-11,19.642499923706055,19.892499923706055,19.344999313354492,19.70249938964844,19.20820426940918,1652800.0,IBKR
2021-03-12,19.770000457763672,19.8799991607666,19.49250030517578,19.719999313354492,19.225263595581055,1982400.0,IBKR
2021-03-15,19.834999084472656,19.834999084472656,19.352500915527344,19.65999984741211,19.166770935058594,1966000.0,IBKR
2021-03-16,19.674999237060547,19.7450008392334,19.030000686645508,19.18000030517578,18.698814392089844,2980400.0,IBKR
2021-03-17,19.137500762939453,19.600000381469727,19.07749938964844,19.3700008392334,18.884044647216797,2502400.0,IBKR
2021-03-18,19.3799991607666,19.747499465942383,19.29750061035156,19.50749969482422,19.018096923828125,2332800.0,IBKR
2021-03-19,19.475000381469727,19.78499984741211,19.27750015258789,19.614999771118164,19.122900009155273,3333600.0,IBKR
2021-03-22,19.549999237060547,19.875,19.36000061035156,19.502500534057617,19.013219833374023,3891200.0,IBKR
2021-03-23,19.454999923706055,19.625,18.979999542236328,19.059999465942383,18.58181953430176,1895600.0,IBKR
2021-03-24,19.125,19.4325008392334,18.614999771118164,18.662500381469727,18.19429588317871,5691600.0,IBKR
2021-03-25,18.520000457763672,18.645000457763672,17.912500381469727,18.454999923706055,17.99200439453125,4866800.0,IBKR
2021-03-26,18.719999313354492,18.752500534057617,18.082500457763672,18.25,17.79214096069336,5031600.0,IBKR
2021-03-29,18.072500228881836,18.2450008392334,17.8075008392334,18.135000228881836,17.680030822753906,5146800.0,IBKR
2021-03-30,18.197500228881836,18.290000915527344,17.895000457763672,18.079999923706055,17.626413345336914,2538800.0,IBKR
2021-03-31,18.075000762939453,18.457500457763672,18.075000762939453,18.260000228881836,17.801895141601562,2672800.0,IBKR
2021-04-01,18.287500381469727,18.684999465942383,18.260000228881836,18.417499542236328,17.955442428588867,3231600.0,IBKR
2021-04-05,18.657499313354492,19.127500534057617,18.587499618530273,18.780000686645508,18.308849334716797,3404400.0,IBKR
2021-04-06,18.770000457763672,18.924999237060547,18.600000381469727,18.684999465942383,18.216232299804688,2136800.0,IBKR
2021-04-07,18.657499313354492,18.70249938964844,18.25,18.502500534057617,18.038311004638672,3615200.0,IBKR
2021-04-08,18.5575008392334,18.61750030517578,18.29750061035156,18.407499313354492,17.945690155029297,2398000.0,IBKR
2021-04-09,18.42250061035156,18.700000762939453,18.260000228881836,18.61750030517578,18.15042304992676,3018800.0,IBKR
2021-04-12,18.649999618530273,18.725000381469727,18.40999984741211,18.517499923706055,18.052932739257812,1968800.0,IBKR
2021-04-13,18.575000762939453,18.717500686645508,18.302499771118164,18.34749984741211,17.887195587158203,2706400.0,IBKR
2021-04-14,18.4375,18.912500381469727,18.377500534057617,18.809999465942383,18.338090896606445,4181600.0,IBKR
2021-04-15,18.84000015258789,19.392499923706055,18.61000061035156,19.165000915527344,18.684192657470703,5596400.0,IBKR
2021-04-16,19.197500228881836,19.36750030517578,19.01499938964844,19.137500762939453,18.657381057739254,2003600.0,IBKR
2021-04-19,19.102500915527344,19.399999618530273,19.09749984741211,19.34000015258789,18.85479736328125,2945200.0,IBKR
2021-04-20,19.237499237060547,19.36000061035156,18.36750030517578,18.5625,18.09680938720703,3261200.0,IBKR
2021-04-21,18.579999923706055,19.065000534057617,18.042499542236328,18.357500076293945,17.896944046020508,7444000.0,IBKR
