date,open,high,low,close,adj_close,volume,ticker
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,150.97183227539062,2647300.0,LLY
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,149.92739868164062,2771500.0,LLY
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,147.75389099121094,3096000.0,LLY
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,153.23948669433594,3735400.0,LLY
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,153.21127319335938,5290400.0,LLY
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,153.10775756835938,2640300.0,LLY
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,154.4814910888672,3296300.0,LLY
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,153.65350341796875,2065100.0,LLY
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,154.18984985351562,1960200.0,LLY
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,157.03140258789062,2760100.0,LLY
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,156.89968872070312,3273300.0,LLY
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,159.13909912109375,2781800.0,LLY
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,156.61744689941406,2955200.0,LLY
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,153.70994567871094,2245100.0,LLY
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,152.5055694580078,3455600.0,LLY
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,154.1992645263672,2642900.0,LLY
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,155.67645263671875,2346200.0,LLY
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,155.25308227539062,1486800.0,LLY
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,156.1563720703125,2935800.0,LLY
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,157.17254638671875,1806200.0,LLY
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,155.5353546142578,1540700.0,LLY
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,155.10252380371094,1686500.0,LLY
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,151.9786834716797,2408800.0,LLY
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,150.11557006835938,2247900.0,LLY
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,151.0189208984375,2709700.0,LLY
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,153.04188537597656,3483100.0,LLY
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,152.195068359375,3108900.0,LLY
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,143.96192932128906,6638100.0,LLY
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,141.4119873046875,5342700.0,LLY
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,143.8113555908203,3615000.0,LLY
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,145.70265197753906,3260000.0,LLY
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,145.22279357910156,2386400.0,LLY
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,143.84898376464844,2176200.0,LLY
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,143.8960418701172,2017100.0,LLY
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,143.96192932128906,1745200.0,LLY
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,141.73193359375,2103400.0,LLY
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,143.5384979248047,2430400.0,LLY
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,142.26210021972656,2077700.0,LLY
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,141.91224670410156,1538000.0,LLY
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,143.27377319335938,2704700.0,LLY
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,144.7676544189453,1959700.0,LLY
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,143.9923553466797,1938800.0,LLY
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,143.09410095214844,1830200.0,LLY
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,141.12742614746094,3112000.0,LLY
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,141.37326049804688,2268400.0,LLY
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,141.52456665039062,2216100.0,LLY
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,141.12742614746094,3029700.0,LLY
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,140.85325622558594,3146100.0,LLY
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,139.3120880126953,2102600.0,LLY
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,140.3048553466797,4430700.0,LLY
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,139.2742156982422,2358700.0,LLY
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,141.4016571044922,2406800.0,LLY
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,140.9005126953125,4226100.0,LLY
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,142.6875762939453,4361800.0,LLY
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,141.1747283935547,4351200.0,LLY
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,143.6898193359375,2328500.0,LLY
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,138.2530975341797,3961300.0,LLY
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,140.02117919921875,3001400.0,LLY
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,140.88162231445312,3072500.0,LLY
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,141.90277099609375,2923500.0,LLY
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,142.73484802246094,3618800.0,LLY
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,144.1625518798828,3620700.0,LLY
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,145.7699432373047,13209800.0,LLY
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,142.94284057617188,3501600.0,LLY
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,141.6947479248047,2926400.0,LLY
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,141.64744567871094,3545700.0,LLY
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,140.7019805908203,3424200.0,LLY
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,142.07296752929688,2440600.0,LLY
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,140.03062438964844,2427100.0,LLY
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,138.29090881347656,3308300.0,LLY
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,139.9550323486328,5083900.0,LLY
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,136.42823791503906,3809200.0,LLY
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,137.29812622070312,3880000.0,LLY
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,138.6407928466797,2790600.0,LLY
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,136.2769775390625,2409200.0,LLY
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,140.8437957763672,4602800.0,LLY
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,145.1364288330078,4686100.0,LLY
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,148.332275390625,4590600.0,LLY
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,146.072509765625,3242700.0,LLY
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,141.90277099609375,5963900.0,LLY
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,140.37109375,2710200.0,LLY
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,138.78253173828125,3785900.0,LLY
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,138.15853881835938,2918900.0,LLY
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,135.0194091796875,3158900.0,LLY
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,135.76638793945312,2188700.0,LLY
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,133.61065673828125,1983700.0,LLY
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,133.9320526123047,3056600.0,LLY
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,134.62232971191406,2427200.0,LLY
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,133.97935485839844,2947100.0,LLY
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,124.7133560180664,11374600.0,LLY
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,124.15547943115234,6188000.0,LLY
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,125.32791137695312,4099900.0,LLY
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,123.35179901123048,4335300.0,LLY
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,124.45802307128906,3449500.0,LLY
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,123.84344482421876,3628400.0,LLY
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,140.49395751953125,12211700.0,LLY
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,137.59121704101562,5731000.0,LLY
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,134.9627227783203,6229800.0,LLY
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,134.57504272460938,5493800.0,LLY
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,138.5745391845703,5377000.0,LLY
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,136.87265014648438,3046800.0,LLY
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,134.03103637695312,3463400.0,LLY
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,135.31405639648438,2142700.0,LLY
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,133.6128692626953,4957600.0,LLY
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,134.19259643554688,3619200.0,LLY
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,133.2136993408203,2795100.0,LLY
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,136.29290771484375,4626100.0,LLY
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,138.2696990966797,5063800.0,LLY
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,136.26438903808594,3794200.0,LLY
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,137.70895385742188,4127000.0,LLY
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,137.56643676757812,3223700.0,LLY
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,140.12294006347656,1754000.0,LLY
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,138.42176818847656,5842200.0,LLY
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,138.3362274169922,3954400.0,LLY
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,137.9561004638672,3757400.0,LLY
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,136.95816040039062,4059600.0,LLY
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,141.08279418945312,3058600.0,LLY
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,140.10391235351562,2637200.0,LLY
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,141.89064025878906,2754400.0,LLY
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,150.1588592529297,8364400.0,LLY
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,153.0099639892578,6430600.0,LLY
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,152.09762573242188,3441900.0,LLY
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,150.07333374023438,4390100.0,LLY
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,159.12086486816406,6974300.0,LLY
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,163.51158142089844,6009900.0,LLY
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,164.0627899169922,3521100.0,LLY
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,162.8938446044922,7356400.0,LLY
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,160.40386962890625,3655900.0,LLY
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,158.44610595703125,2447900.0,LLY
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,157.2676544189453,1697300.0,LLY
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,158.3891143798828,627200.0,LLY
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,158.23704528808594,1482000.0,LLY
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,158.3130340576172,1712000.0,LLY
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,158.72171020507812,1413300.0,LLY
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,160.46087646484375,1643600.0,LLY
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,157.28663635253906,3164800.0,LLY
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,158.06593322753906,2322600.0,LLY
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,156.16522216796875,3619700.0,LLY
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,157.6002960205078,3025500.0,LLY
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,158.15147399902344,3438100.0,LLY
2021-01-11,185.0,189.3000030517578,182.02000427246097,185.94000244140625,176.7122802734375,11396500.0,LLY
2021-01-12,182.7899932861328,184.2400054931641,177.44000244140625,178.8000030517578,169.92660522460938,7179300.0,LLY
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,176.2941131591797,7303900.0,LLY
2021-01-14,185.27000427246097,188.9600067138672,184.5800018310547,186.69000244140625,177.42503356933594,4413200.0,LLY
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246097,181.30255126953125,6624600.0,LLY
2021-01-19,196.0,199.52000427246097,194.07000732421875,198.47999572753903,188.6299591064453,7729100.0,LLY
2021-01-20,198.77000427246097,201.77000427246097,198.67999267578125,201.2599945068359,191.27198791503903,5335800.0,LLY
2021-01-21,203.6999969482422,204.72000122070312,198.0099945068359,202.3500061035156,192.3079071044922,8698800.0,LLY
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,195.9097900390625,6128800.0,LLY
2021-01-25,208.2400054931641,212.52999877929688,208.08999633789065,212.3500061035156,201.81158447265625,5959100.0,LLY
2021-01-26,212.5500030517578,213.22999572753903,210.6000061035156,212.72000122070312,202.1632843017578,6601500.0,LLY
2021-01-27,211.07000732421875,212.02000427246097,205.1000061035156,207.57000732421875,197.2688140869141,7358000.0,LLY
2021-01-28,208.0,211.83999633789065,207.57000732421875,210.1199951171875,199.69227600097656,5460400.0,LLY
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,197.64895629882812,8401700.0,LLY
2021-02-01,209.4600067138672,209.88999938964844,203.1000061035156,203.13999938964844,193.05865478515625,5383800.0,LLY
2021-02-02,204.3800048828125,205.8999938964844,197.3500061035156,197.55999755859375,187.7555999755859,5314600.0,LLY
2021-02-03,197.80999755859375,200.58999633789065,196.88999938964844,196.9600067138672,187.18539428710935,3679000.0,LLY
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,191.61410522460935,2924300.0,LLY
2021-02-05,201.6199951171875,202.9199981689453,200.8500061035156,201.77000427246097,191.7566680908203,2732200.0,LLY
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210935,205.77000427246097,195.5581817626953,2909300.0,LLY
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,191.6996307373047,2661300.0,LLY
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,194.24661254882812,3062700.0,LLY
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,193.3304748535156,3544700.0,LLY
2021-02-12,201.6499938964844,208.22000122070312,201.1499938964844,207.2899932861328,197.825439453125,2611300.0,LLY
2021-02-16,205.97999572753903,207.4900054931641,203.61000061035156,205.7599945068359,196.36526489257812,2741900.0,LLY
2021-02-17,205.0099945068359,206.69000244140625,204.27000427246097,206.4600067138672,197.03330993652344,3329900.0,LLY
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,191.9370880126953,3919400.0,LLY
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,191.7462615966797,3434900.0,LLY
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,191.5172119140625,2263600.0,LLY
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753903,193.23507690429688,3287700.0,LLY
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246097,195.1819000244141,2848800.0,LLY
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,194.51388549804688,2386700.0,LLY
2021-02-26,206.6999969482422,206.9900054931641,202.05999755859375,204.88999938964844,195.53500366210935,3887900.0,LLY
2021-03-01,205.77999877929688,208.2400054931641,204.77999877929688,206.47000122070312,197.0428466796875,2797400.0,LLY
2021-03-02,208.88999938964844,209.9499969482422,204.1000061035156,204.13999938964844,194.8192596435547,3445300.0,LLY
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,192.77696228027344,3660300.0,LLY
2021-03-04,203.7899932861328,204.7400054931641,198.61000061035156,200.5399932861328,191.3836212158203,4308400.0,LLY
2021-03-05,201.02000427246097,207.6699981689453,200.8800048828125,206.9199981689453,197.47230529785156,3875900.0,LLY
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,197.57730102539065,3300300.0,LLY
2021-03-09,208.33999633789065,212.16000366210935,206.05999755859375,206.11000061035156,196.69932556152344,4227300.0,LLY
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,196.0694274902344,3400200.0,LLY
2021-03-11,206.5099945068359,207.25,204.27000427246097,205.2100067138672,195.84036254882812,4037300.0,LLY
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,198.5793304443359,4541400.0,LLY
2021-03-15,193.0099945068359,193.17999267578125,188.1999969482422,189.16000366210935,180.5232391357422,12388500.0,LLY
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753903,190.8999938964844,182.1837615966797,6194200.0,LLY
2021-03-17,189.72999572753903,189.8300018310547,186.55999755859375,186.72999572753903,178.20416259765625,5134200.0,LLY
2021-03-18,186.02000427246097,187.08999633789065,183.8000030517578,183.92999267578125,175.53201293945312,4240000.0,LLY
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,175.87554931640625,6048600.0,LLY
2021-03-22,184.0500030517578,185.91000366210935,183.1999969482422,185.83999633789065,177.3547821044922,2666600.0,LLY
2021-03-23,185.3500061035156,186.66000366210935,183.25,183.67999267578125,175.29342651367188,3284700.0,LLY
2021-03-24,183.6999969482422,183.83999633789065,179.82000732421875,180.1699981689453,171.9436798095703,3931500.0,LLY
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789065,174.7303466796875,2630500.0,LLY
2021-03-26,184.0500030517578,185.91000366210935,182.6300048828125,185.30999755859375,176.84896850585938,2868200.0,LLY
2021-03-29,184.66000366210935,187.6699981689453,183.5099945068359,186.33999633789065,177.8319549560547,3002600.0,LLY
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,177.03033447265625,2523600.0,LLY
2021-03-31,185.57000732421875,187.94000244140625,185.2599945068359,186.82000732421875,178.29006958007812,3621300.0,LLY
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210935,185.2400054931641,176.7821807861328,2340400.0,LLY
2021-04-05,185.58999633789065,185.8999938964844,183.1000061035156,184.88999938964844,176.44818115234375,2864800.0,LLY
2021-04-06,184.69000244140625,185.6300048828125,182.4900054931641,182.8000030517578,174.45361328125,2488400.0,LLY
2021-04-07,182.8999938964844,183.17999267578125,181.22000122070312,182.32000732421875,173.99554443359375,3406600.0,LLY
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,174.2722625732422,2393200.0,LLY
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210935,184.4900054931641,176.06640625,2611200.0,LLY
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,173.5183563232422,2876100.0,LLY
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,174.1959228515625,3089100.0,LLY
2021-04-14,182.58999633789065,184.47000122070312,182.0500030517578,183.0,174.6444854736328,2002100.0,LLY
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210935,185.9199981689453,177.43115234375,2586600.0,LLY
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,180.6090850830078,3731800.0,LLY
2021-04-19,189.2400054931641,190.8800048828125,188.07000732421875,189.63999938964844,180.98126220703125,2966400.0,LLY
2021-04-20,190.41000366210935,193.5,190.1699981689453,190.61000061035156,181.90701293945312,2460900.0,LLY
2021-04-21,191.55999755859375,193.0099945068359,189.8000030517578,190.9499969482422,182.2314910888672,2219800.0,LLY
2021-04-22,190.0,191.27000427246097,186.75,187.0500030517578,178.509521484375,2982600.0,LLY
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,180.10328674316406,2482800.0,LLY
2021-04-26,188.57000732421875,188.6499938964844,186.05999755859375,187.22000122070312,178.67178344726562,2797500.0,LLY
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,173.89053344726562,6838700.0,LLY
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,172.30636596679688,4682800.0,LLY
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,173.88096618652344,2432500.0,LLY
2021-04-30,181.83999633789065,183.9499969482422,181.19000244140625,182.77000427246097,174.42494201660156,3103900.0,LLY
2021-05-03,182.9900054931641,186.3500061035156,182.9199981689453,185.9199981689453,177.43115234375,3197000.0,LLY
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,179.6070556640625,3703500.0,LLY
2021-05-05,188.6499938964844,193.57000732421875,188.1699981689453,192.80999755859375,184.006591796875,4274400.0,LLY
2021-05-06,191.5500030517578,194.1000061035156,189.32000732421875,193.88999938964844,185.0372772216797,3101600.0,LLY
2021-05-07,194.82000732421875,196.27000427246097,193.8999938964844,195.4199981689453,186.49737548828125,2526700.0,LLY
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.7599945068359,185.86752319335935,2242000.0,LLY
2021-05-11,193.38999938964844,195.75,193.0099945068359,194.75,185.85794067382812,1850200.0,LLY
2021-05-12,194.75,195.6499938964844,192.72999572753903,193.1999969482422,184.3787841796875,2397400.0,LLY
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,186.8614196777344,2174300.0,LLY
2021-05-14,195.7100067138672,197.27000427246097,194.9199981689453,196.2100067138672,188.0787811279297,1823700.0,LLY
2021-05-17,196.47999572753903,199.61000061035156,195.08999633789065,195.52999877929688,187.4269561767578,2466000.0,LLY
2021-05-18,195.0,196.3500061035156,193.5800018310547,194.6300048828125,186.5642852783203,2369400.0,LLY
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.5099945068359,188.36634826660156,3070500.0,LLY
2021-05-20,197.16000366210935,201.0800018310547,196.1699981689453,199.52999877929688,191.26119995117188,3494400.0,LLY
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,191.59669494628903,2579000.0,LLY
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246097,192.68943786621097,2074900.0,LLY
2021-05-25,201.42999267578125,201.8500061035156,199.13999938964844,199.22000122070312,190.9640350341797,2919100.0,LLY
2021-05-26,199.22999572753903,202.44000244140625,198.25,200.9900054931641,192.66070556640625,2891300.0,LLY
2021-05-27,200.6499938964844,201.3800048828125,195.5,199.1999969482422,190.94488525390625,9340300.0,LLY
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.7400054931641,191.4624938964844,2386000.0,LLY
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,190.1971740722656,3070200.0,LLY
2021-06-02,199.0099945068359,200.9199981689453,198.25,199.1300048828125,190.87779235839844,2030300.0,LLY
2021-06-03,198.9900054931641,203.63999938964844,198.61000061035156,202.6999969482422,194.2998046875,3066600.0,LLY
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246097,193.6479949951172,2817700.0,LLY
2021-06-07,201.9900054931641,233.3300018310547,201.8300018310547,222.52000427246097,213.29847717285156,17231400.0,LLY
2021-06-08,221.7100067138672,222.27000427246097,217.3699951171875,220.6999969482422,211.55389404296875,4618500.0,LLY
2021-06-09,221.3500061035156,226.72999572753903,220.2599945068359,226.0,216.6342315673828,4934900.0,LLY
2021-06-10,226.97000122070312,235.8500061035156,226.25,233.5399932861328,223.8617706298828,5598200.0,LLY
2021-06-11,227.02999877929688,229.58999633789065,221.55999755859375,224.08999633789065,214.8033905029297,5636000.0,LLY
2021-06-14,224.22999572753903,226.66000366210935,223.02000427246097,226.1000061035156,216.7301025390625,2720700.0,LLY
2021-06-15,226.1000061035156,226.66000366210935,222.8699951171875,223.52000427246097,214.25701904296875,2188900.0,LLY
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.7599945068359,211.61135864257812,2548800.0,LLY
2021-06-17,220.27000427246097,223.1000061035156,220.27000427246097,222.2100067138672,213.00132751464844,1890700.0,LLY
