date,open,high,low,close,adj_close,volume,ticker
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,139.98959350585938,1651600.0,ROK
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,142.27137756347656,815000.0,ROK
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,143.169677734375,486800.0,ROK
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,140.9866943359375,664900.0,ROK
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,137.69874572753906,593700.0,ROK
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,138.26470947265625,760200.0,ROK
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,139.0642547607422,667900.0,ROK
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,147.4188995361328,1504600.0,ROK
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,147.44586181640625,469700.0,ROK
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,150.3565216064453,875700.0,ROK
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,148.18247985839844,780200.0,ROK
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,149.4491424560547,691100.0,ROK
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,151.99147033691406,971700.0,ROK
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,154.1744842529297,533800.0,ROK
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,153.5995330810547,811300.0,ROK
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,154.73146057128906,760400.0,ROK
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,155.9801483154297,551600.0,ROK
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,159.3489532470703,716400.0,ROK
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,158.77401733398438,790100.0,ROK
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,157.156982421875,965100.0,ROK
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,157.39056396484375,802700.0,ROK
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,154.5068817138672,658200.0,ROK
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,159.63644409179688,661900.0,ROK
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.8500061035156,163.36459350585938,777900.0,ROK
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,163.38253784179688,802200.0,ROK
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,160.2832489013672,1123700.0,ROK
2019-11-07,180.42999267578125,180.83999633789065,177.67999267578125,178.0500030517578,159.95091247558594,1058400.0,ROK
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,160.66465759277344,627300.0,ROK
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,161.91148376464844,1210100.0,ROK
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789065,198.0099945068359,178.90679931640625,4132200.0,ROK
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,178.96099853515625,1513300.0,ROK
2019-11-14,198.3300018310547,199.8999938964844,197.0800018310547,198.75,179.5753936767578,1211200.0,ROK
2019-11-15,199.6000061035156,200.8800048828125,198.3300018310547,200.27000427246097,180.94874572753903,825900.0,ROK
2019-11-18,199.41000366210935,200.0,196.8999938964844,197.6699981689453,178.59959411621094,1156200.0,ROK
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,177.69602966308594,738800.0,ROK
2019-11-20,196.22999572753903,197.7599945068359,194.77999877929688,196.2100067138672,177.28045654296875,1123700.0,ROK
2019-11-21,195.47999572753903,196.66000366210935,194.52000427246097,195.2100067138672,176.376953125,936200.0,ROK
2019-11-22,196.2400054931641,196.5399932861328,194.1000061035156,194.8000030517578,176.00648498535156,631500.0,ROK
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,176.8377227783203,914400.0,ROK
2019-11-26,195.1699981689453,196.47999572753903,193.97999572753903,196.32000732421875,177.3798065185547,902600.0,ROK
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246097,196.4199981689453,177.47019958496094,659500.0,ROK
2019-11-29,196.27000427246097,197.3000030517578,194.8300018310547,195.83999633789065,176.9461669921875,330800.0,ROK
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246097,193.97000122070312,175.25653076171875,592100.0,ROK
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,175.3197784423828,966500.0,ROK
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.0099945068359,176.1962127685547,911100.0,ROK
2019-12-05,196.02000427246097,196.6499938964844,195.32000732421875,196.42999267578125,177.4792022705078,543600.0,ROK
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,179.0603790283203,635800.0,ROK
2019-12-09,198.2400054931641,200.30999755859375,198.2400054931641,198.7599945068359,179.5843963623047,891700.0,ROK
2019-12-10,198.3699951171875,200.72999572753903,197.33999633789065,199.75,180.4789123535156,641500.0,ROK
2019-12-11,201.1000061035156,203.57000732421875,200.25,203.2599945068359,183.6502685546875,720300.0,ROK
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,185.6470489501953,828900.0,ROK
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,183.83999633789065,938500.0,ROK
2019-12-16,204.9499969482422,205.9900054931641,203.1000061035156,204.41000366210935,184.6893768310547,963000.0,ROK
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,183.97557067871097,908300.0,ROK
2019-12-18,204.41000366210935,204.8300018310547,202.38999938964844,203.8500061035156,184.183349609375,1039300.0,ROK
2019-12-19,203.67999267578125,204.1499938964844,202.25,202.83999633789065,183.2707977294922,893300.0,ROK
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.3500061035156,184.63511657714844,1256100.0,ROK
2019-12-23,201.9199981689453,204.52000427246097,200.8300018310547,204.3000030517578,184.58998107910156,1001600.0,ROK
2019-12-24,204.66000366210935,204.66000366210935,202.27999877929688,202.83999633789065,183.2707977294922,253900.0,ROK
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,184.5176544189453,297600.0,ROK
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,183.3882751464844,451100.0,ROK
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,183.3520965576172,337000.0,ROK
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,183.11721801757812,436300.0,ROK
2020-01-02,203.82000732421875,205.63999938964844,202.6000061035156,205.63999938964844,185.8006591796875,638200.0,ROK
2020-01-03,201.91000366210935,203.22999572753903,200.5099945068359,202.63999938964844,183.09011840820312,542600.0,ROK
2020-01-06,201.47999572753903,204.32000732421875,200.9199981689453,204.25,184.54476928710935,1006900.0,ROK
2020-01-07,204.5,205.27000427246097,202.25,203.8300018310547,184.1652984619141,708700.0,ROK
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246097,205.3800048828125,185.56576538085935,671100.0,ROK
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,187.1830596923828,676100.0,ROK
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789065,185.3037567138672,777200.0,ROK
2020-01-13,205.0,206.6000061035156,204.6499938964844,206.5800018310547,186.65000915527344,547400.0,ROK
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.8999938964844,183.32501220703125,805000.0,ROK
2020-01-15,202.5099945068359,205.4199981689453,201.63999938964844,202.22999572753903,182.7196502685547,711600.0,ROK
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.2599945068359,185.4573516845703,562900.0,ROK
2020-01-17,205.77999877929688,206.5500030517578,204.4900054931641,204.7400054931641,184.9875335693359,594600.0,ROK
2020-01-21,203.52000427246097,204.32000732421875,201.3699951171875,201.7899932861328,182.32208251953125,719200.0,ROK
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789065,199.3800048828125,180.1446075439453,682900.0,ROK
2020-01-23,199.6699981689453,202.77000427246097,196.75,202.3000030517578,182.7829437255859,766200.0,ROK
2020-01-24,202.75,203.1499938964844,197.8699951171875,199.72000122070312,180.45181274414065,631200.0,ROK
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,175.2113800048828,835600.0,ROK
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210935,196.6699981689453,177.69602966308594,1165300.0,ROK
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,177.24429321289062,1163000.0,ROK
2020-01-30,194.38999938964844,196.3500061035156,189.7599945068359,194.80999755859375,176.0155487060547,1151100.0,ROK
2020-01-31,193.4499969482422,194.30999755859375,190.3999938964844,191.66000366210935,173.16941833496094,1250400.0,ROK
2020-02-03,192.8500061035156,197.16000366210935,192.4900054931641,194.55999755859375,175.7896270751953,1019900.0,ROK
2020-02-04,198.66000366210935,203.0,198.66000366210935,202.38999938964844,182.8641815185547,843400.0,ROK
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210935,205.27000427246097,185.46636962890625,762800.0,ROK
2020-02-06,206.44000244140625,206.44000244140625,203.6499938964844,205.02999877929688,185.24951171875,491700.0,ROK
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,183.1623687744141,583100.0,ROK
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,184.15626525878903,500000.0,ROK
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,184.2827606201172,534700.0,ROK
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246097,205.8500061035156,185.9904022216797,614700.0,ROK
2020-02-13,204.5500030517578,205.91000366210935,200.6300048828125,201.1499938964844,181.74383544921875,572300.0,ROK
2020-02-14,200.63999938964844,201.2400054931641,198.6499938964844,200.67999267578125,182.24330139160156,455000.0,ROK
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.7400054931641,180.4815368652344,560700.0,ROK
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,181.9527282714844,678000.0,ROK
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,186.4479827880859,893000.0,ROK
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,190.13497924804688,1162600.0,ROK
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.7599945068359,184.1322326660156,1502400.0,ROK
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789065,196.8699951171875,178.78338623046875,1120400.0,ROK
2020-02-26,198.5800018310547,201.9900054931641,194.88999938964844,195.16000366210935,177.23045349121094,854900.0,ROK
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,169.09364318847656,1363500.0,ROK
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,166.6416473388672,1585800.0,ROK
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789065,173.080322265625,1649800.0,ROK
2020-03-03,190.3999938964844,198.1000061035156,183.5800018310547,183.94000244140625,167.041259765625,1629200.0,ROK
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,174.58778381347656,991400.0,ROK
2020-03-05,185.52000427246097,189.55999755859375,182.7599945068359,183.3999938964844,166.55091857910156,1228100.0,ROK
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,162.41888427734375,1321100.0,ROK
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,138.61679077148438,2230900.0,ROK
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,153.83709716796875,1722300.0,ROK
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,144.47425842285156,1761000.0,ROK
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,135.84703063964844,2491800.0,ROK
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,150.91285705566406,2179400.0,ROK
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,139.22523498535156,1858400.0,ROK
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,140.90528869628906,1989500.0,ROK
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,116.74906158447266,2301800.0,ROK
2020-03-19,127.26000213623048,137.8000030517578,119.9000015258789,135.0800018310547,122.67008209228516,1841100.0,ROK
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,115.14167022705078,1701100.0,ROK
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341795,120.68000030517578,109.59300231933594,2071500.0,ROK
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,128.86351013183594,2545600.0,ROK
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,140.3604278564453,2009500.0,ROK
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,144.65586853027344,1547900.0,ROK
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,137.5452117919922,1168100.0,ROK
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,138.27169799804688,1199300.0,ROK
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,137.04576110839844,1896800.0,ROK
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,130.47994995117188,1408900.0,ROK
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,135.95599365234375,997400.0,ROK
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,133.29518127441406,935600.0,ROK
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,142.94859313964844,1366600.0,ROK
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,145.37330627441406,1199900.0,ROK
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,152.38404846191406,898200.0,ROK
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,152.23873901367188,1240600.0,ROK
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,145.791015625,730000.0,ROK
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,148.74240112304688,1072200.0,ROK
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,144.35618591308594,718100.0,ROK
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,144.34715270996094,765700.0,ROK
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,153.10145568847656,1073800.0,ROK
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,153.05606079101562,1031600.0,ROK
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,149.3508758544922,810900.0,ROK
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,150.92196655273438,671300.0,ROK
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,153.78253173828125,876200.0,ROK
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,158.55023193359375,850600.0,ROK
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,164.9888458251953,1057900.0,ROK
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.1000061035156,178.08412170410156,2397600.0,ROK
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,178.90138244628906,1492700.0,ROK
2020-04-30,193.63999938964844,194.41000366210935,188.44000244140625,189.47999572753903,172.07228088378906,1391000.0,ROK
2020-05-01,185.11000061035156,186.47999572753903,181.02999877929688,183.19000244140625,166.36013793945312,701200.0,ROK
2020-05-04,180.0,188.8999938964844,177.8000030517578,187.9199981689453,170.6555938720703,1273600.0,ROK
2020-05-05,191.2400054931641,192.9499969482422,188.47000122070312,190.9900054931641,173.44354248046875,759100.0,ROK
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789065,189.2100067138672,171.82705688476562,521300.0,ROK
2020-05-07,192.72999572753903,194.1499938964844,190.22999572753903,191.02000427246097,173.47079467773438,647200.0,ROK
2020-05-08,194.47999572753903,195.57000732421875,191.8999938964844,192.4499969482422,174.7694091796875,698400.0,ROK
2020-05-11,190.63999938964844,195.33999633789065,188.8999938964844,193.36000061035156,175.59584045410156,837100.0,ROK
2020-05-12,194.97999572753903,194.97999572753903,188.4900054931641,188.57000732421875,171.2458953857422,713700.0,ROK
2020-05-13,188.1499938964844,191.3699951171875,183.88999938964844,186.86000061035156,169.6929931640625,1044400.0,ROK
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.0099945068359,173.4617156982422,1490200.0,ROK
2020-05-15,188.66000366210935,202.8000030517578,188.38999938964844,197.8699951171875,180.65618896484375,3215900.0,ROK
2020-05-18,202.0,209.4900054931641,201.2899932861328,205.1699981689453,187.32113647460935,1514400.0,ROK
2020-05-19,204.19000244140625,207.2599945068359,202.6000061035156,202.6300048828125,185.00213623046875,989100.0,ROK
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,188.1154022216797,840000.0,ROK
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753903,186.00637817382812,789700.0,ROK
2020-05-22,204.22000122070312,204.22999572753903,200.55999755859375,202.19000244140625,184.6004180908203,736500.0,ROK
2020-05-26,210.0,217.5500030517578,207.75,215.8999938964844,197.11766052246097,1667900.0,ROK
2020-05-27,218.33999633789065,220.5099945068359,214.02000427246097,219.2400054931641,200.1670684814453,1399200.0,ROK
2020-05-28,220.0,221.30999755859375,216.02000427246097,216.3999938964844,197.57421875,1096000.0,ROK
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210935,197.3550567626953,2935600.0,ROK
2020-06-01,216.4499969482422,217.16000366210935,213.75,214.6699981689453,195.99465942382812,725300.0,ROK
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789065,198.66067504882812,666200.0,ROK
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,201.13490295410156,830600.0,ROK
2020-06-04,218.52999877929688,222.66000366210935,218.0399932861328,222.4900054931641,203.1343536376953,772300.0,ROK
2020-06-05,225.0,230.7100067138672,224.97999572753903,227.38999938964844,207.6080780029297,1043900.0,ROK
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,205.94642639160156,649600.0,ROK
2020-06-09,221.9900054931641,223.27000427246097,219.41000366210935,220.0399932861328,200.89744567871097,1099900.0,ROK
2020-06-10,220.0,220.8999938964844,217.86000061035156,218.13999938964844,199.16281127929688,1903200.0,ROK
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,188.1337127685547,994100.0,ROK
2020-06-12,213.08999633789065,213.42999267578125,202.07000732421875,208.19000244140625,190.07839965820312,871100.0,ROK
2020-06-15,202.61000061035156,211.1000061035156,200.6000061035156,210.47999572753903,192.169189453125,1206200.0,ROK
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789065,213.7400054931641,195.1455841064453,943400.0,ROK
2020-06-17,214.0099945068359,214.7599945068359,210.7599945068359,211.8699951171875,193.4382476806641,592700.0,ROK
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,191.42962646484375,786800.0,ROK
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,190.9365997314453,1837600.0,ROK
2020-06-22,209.6199951171875,212.6199951171875,206.8999938964844,210.55999755859375,192.24221801757812,590000.0,ROK
2020-06-23,213.2400054931641,213.2400054931641,208.5800018310547,208.69000244140625,190.5349273681641,603700.0,ROK
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,187.19329833984375,652200.0,ROK
2020-06-25,204.3999938964844,208.4499969482422,202.02000427246097,208.1999969482422,190.0875244140625,625800.0,ROK
2020-06-26,207.55999755859375,207.91000366210935,202.8999938964844,205.27000427246097,187.4124298095703,1402400.0,ROK
2020-06-29,207.77999877929688,209.47999572753903,205.33999633789065,208.6699981689453,190.51666259765625,577800.0,ROK
2020-06-30,209.2400054931641,213.67999267578125,208.88999938964844,213.0,194.4699249267578,757300.0,ROK
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,192.18743896484375,571100.0,ROK
2020-07-02,213.75,214.80999755859375,210.66000366210935,210.9900054931641,192.63482666015625,615300.0,ROK
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789065,214.58999633789065,195.9216156005859,677500.0,ROK
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,193.0456390380859,647200.0,ROK
2020-07-08,211.4900054931641,213.05999755859375,210.75,212.27999877929688,193.8125762939453,700100.0,ROK
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,192.98175048828125,617300.0,ROK
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.8999938964844,192.55262756347656,444500.0,ROK
2020-07-13,212.27000427246097,214.4499969482422,210.2100067138672,211.8000030517578,193.37435913085935,737200.0,ROK
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,200.0118865966797,663700.0,ROK
2020-07-15,220.0,223.1000061035156,217.2400054931641,222.0399932861328,202.72348022460935,716900.0,ROK
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,203.85562133789065,749400.0,ROK
2020-07-17,225.0,227.19000244140625,224.22999572753903,225.27999877929688,205.68161010742188,706200.0,ROK
2020-07-20,224.5099945068359,226.0,221.4199981689453,222.44000244140625,203.08872985839844,437900.0,ROK
2020-07-21,228.55999755859375,228.9900054931641,224.19000244140625,226.8300018310547,207.09678649902344,656700.0,ROK
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.6000061035156,206.8868103027344,523500.0,ROK
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.9900054931641,206.32986450195312,419200.0,ROK
2020-07-24,226.6000061035156,227.6199951171875,225.1199951171875,226.19000244140625,206.5124969482422,431200.0,ROK
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,209.0780487060547,768200.0,ROK
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,202.9426116943359,1190800.0,ROK
2020-07-29,224.19000244140625,224.47999572753903,219.05999755859375,220.97000122070312,201.74661254882812,1055500.0,ROK
2020-07-30,218.7899932861328,220.8500061035156,215.02999877929688,219.83999633789065,200.71487426757812,840100.0,ROK
2020-07-31,219.27999877929688,219.97999572753903,214.5,218.13999938964844,199.16281127929688,770400.0,ROK
2020-08-03,219.22999572753903,222.7100067138672,218.16000366210935,220.77000427246097,201.56396484375,501600.0,ROK
2020-08-04,218.02000427246097,220.63999938964844,217.6999969482422,220.4499969482422,201.27186584472656,493700.0,ROK
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,204.458251953125,653000.0,ROK
2020-08-06,223.0399932861328,224.77000427246097,220.67999267578125,221.9499969482422,202.6413116455078,357800.0,ROK
2020-08-07,222.1999969482422,224.72000122070312,220.6000061035156,223.63999938964844,204.184326171875,471700.0,ROK
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,209.37017822265625,875200.0,ROK
2020-08-11,230.4199981689453,238.4900054931641,230.02000427246097,232.17999267578125,211.9813690185547,921500.0,ROK
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,215.57859802246097,495600.0,ROK
2020-08-13,234.67999267578125,235.63999938964844,232.5099945068359,233.9900054931641,213.6339111328125,465800.0,ROK
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,212.7902984619141,308300.0,ROK
2020-08-17,233.1699981689453,234.9900054931641,232.5500030517578,233.4499969482422,214.07406616210935,403400.0,ROK
2020-08-18,232.97999572753903,234.8000030517578,232.3699951171875,233.02000427246097,213.6797790527344,440600.0,ROK
2020-08-19,232.0,232.4900054931641,227.32000732421875,228.67999267578125,209.69998168945312,701600.0,ROK
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,208.0035400390625,455800.0,ROK
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246097,209.55325317382812,380800.0,ROK
2020-08-24,230.17999267578125,230.7899932861328,227.6499938964844,230.7899932861328,211.6348114013672,596400.0,ROK
2020-08-25,232.0,234.08999633789065,229.8300018310547,230.83999633789065,211.68072509765625,641000.0,ROK
2020-08-26,230.61000061035156,233.1000061035156,229.2599945068359,232.38999938964844,213.10202026367188,609100.0,ROK
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.0099945068359,212.7535858154297,410300.0,ROK
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246097,213.9090118408203,327300.0,ROK
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,211.3964385986328,367300.0,ROK
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,214.52342224121097,257600.0,ROK
2020-09-02,234.7400054931641,238.33999633789065,232.47999572753903,237.3000030517578,217.60452270507812,560000.0,ROK
2020-09-03,236.33999633789065,237.4499969482422,225.67999267578125,228.80999755859375,209.81919860839844,550800.0,ROK
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246097,228.25,209.30569458007812,585300.0,ROK
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,202.5840301513672,523200.0,ROK
2020-09-09,223.1199951171875,226.2599945068359,222.0800018310547,224.57000732421875,205.9310760498047,624600.0,ROK
2020-09-10,225.36000061035156,226.7400054931641,218.72000122070312,219.3699951171875,201.16270446777344,592500.0,ROK
2020-09-11,220.6199951171875,223.02000427246097,219.13999938964844,222.25,203.80368041992188,524400.0,ROK
2020-09-14,224.6300048828125,226.1000061035156,222.80999755859375,224.66000366210935,206.01361083984375,389300.0,ROK
2020-09-15,224.97999572753903,228.3699951171875,224.6300048828125,224.77000427246097,206.114501953125,410600.0,ROK
2020-09-16,226.9499969482422,229.22999572753903,224.7899932861328,225.27999877929688,206.5821533203125,489100.0,ROK
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,203.7578125,537900.0,ROK
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,200.78672790527344,774100.0,ROK
2020-09-21,215.2599945068359,216.2100067138672,206.57000732421875,209.0800018310547,191.72674560546875,1024600.0,ROK
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789065,196.3209228515625,558100.0,ROK
2020-09-23,214.5,216.47999572753903,212.52999877929688,212.77999877929688,195.11964416503903,669900.0,ROK
2020-09-24,214.0099945068359,219.05999755859375,210.7400054931641,217.3699951171875,199.3286590576172,471600.0,ROK
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,197.7697906494141,563400.0,ROK
2020-09-28,219.1199951171875,221.7400054931641,218.3699951171875,219.9900054931641,201.7312469482422,470500.0,ROK
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753903,202.8682861328125,388700.0,ROK
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,202.36395263671875,609200.0,ROK
