date,open,high,low,close,adj_close,volume,ticker
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,46.41748046875,6595600.0,SPG
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,48.44193649291992,5851500.0,SPG
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,47.983585357666016,3704500.0,SPG
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,49.43507766723633,3666000.0,SPG
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,49.64897918701172,3552600.0,SPG
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,47.57868194580078,4431700.0,SPG
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,48.487789154052734,3283400.0,SPG
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,47.25782775878906,4872900.0,SPG
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,60.42829132080078,24996200.0,SPG
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,60.22964859008789,14440400.0,SPG
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,56.08143997192383,6844600.0,SPG
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,52.81937026977539,8143000.0,SPG
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,57.066917419433594,7732900.0,SPG
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,60.32133102416992,13224900.0,SPG
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,60.32133102416992,6171800.0,SPG
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,58.52606201171875,7493300.0,SPG
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,61.59713363647461,16282200.0,SPG
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,61.97146987915039,9733700.0,SPG
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,65.24879455566406,10874800.0,SPG
2020-11-24,88.73999786376953,91.37000274658205,88.41999816894531,88.79000091552734,67.8309555053711,9742200.0,SPG
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,66.60862731933594,5973300.0,SPG
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,65.35575103759766,2305900.0,SPG
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,63.07918167114258,6987300.0,SPG
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,64.92794799804688,4869700.0,SPG
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,66.65447235107422,4333200.0,SPG
2020-12-03,87.88999938964844,91.6999969482422,87.29000091552734,89.62999725341797,68.47265625,5490000.0,SPG
2020-12-04,92.23999786376952,94.36000061035156,90.70999908447266,93.91000366210938,71.74235534667969,5268500.0,SPG
2020-12-07,93.6999969482422,93.8000030517578,89.0,89.37000274658203,68.27404022216797,6097000.0,SPG
2020-12-08,89.7300033569336,91.9499969482422,88.5,90.11000061035156,68.83935546875,4603100.0,SPG
2020-12-09,90.62000274658205,92.16000366210938,89.19000244140625,90.83999633789062,69.39704132080078,4596400.0,SPG
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140624,69.09146118164062,3046000.0,SPG
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,67.15104675292969,4907600.0,SPG
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,66.70793914794922,4841400.0,SPG
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,68.55669403076172,5295100.0,SPG
2020-12-16,88.33999633789062,90.3000030517578,88.12999725341797,88.27999877929688,67.44132995605469,3371600.0,SPG
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,68.01429748535156,3002000.0,SPG
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,65.26406860351562,6377100.0,SPG
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,63.90425491333008,4629100.0,SPG
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,63.957740783691406,4139900.0,SPG
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,64.9122085571289,2768600.0,SPG
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,65.4709243774414,810700.0,SPG
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,66.33228302001953,3105000.0,SPG
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,64.63285064697266,2281200.0,SPG
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,65.16053009033203,2791400.0,SPG
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,66.17708587646484,2488300.0,SPG
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,64.2603759765625,4299400.0,SPG
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,64.53973388671875,4647900.0,SPG
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,66.01411437988281,8356300.0,SPG
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,66.06067657470703,4227800.0,SPG
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,67.11603546142578,3692500.0,SPG
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,64.51644897460938,3988200.0,SPG
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,66.29347229003906,4103400.0,SPG
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,68.96292877197266,4295600.0,SPG
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.9499969482422,73.68097686767578,7465800.0,SPG
2021-01-15,94.0,94.23999786376952,92.33000183105467,93.0,72.16777038574219,4006500.0,SPG
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376952,92.66999816894533,71.91171264648438,3094500.0,SPG
2021-01-20,92.33000183105467,96.01000213623048,92.0199966430664,95.29000091552734,73.94481658935547,3904100.0,SPG
2021-01-21,94.98999786376952,95.76000213623048,93.6999969482422,94.51000213623048,73.33953857421875,3059400.0,SPG
2021-01-22,93.0,96.0,92.0500030517578,95.48999786376952,74.10003662109375,3692700.0,SPG
2021-01-25,94.66000366210938,100.16999816894533,94.0,97.4800033569336,75.6442642211914,5322700.0,SPG
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.0500030517578,76.86258697509766,3720100.0,SPG
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,74.99240112304688,5775900.0,SPG
2021-01-28,97.23999786376952,99.02999877929688,96.69000244140624,97.51000213623048,75.66754913330078,3124700.0,SPG
2021-01-29,97.19000244140624,97.83000183105467,92.11000061035156,92.93000030517578,72.11347961425781,4517400.0,SPG
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859376,92.94000244140624,72.12124633789062,3774100.0,SPG
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,71.7487564086914,2987200.0,SPG
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341795,72.46265411376953,2986900.0,SPG
2021-02-04,93.37999725341795,96.23999786376952,93.37999725341795,95.16000366210938,73.84394073486328,2794000.0,SPG
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894533,96.75,75.07777404785156,2547700.0,SPG
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140624,76.77720642089844,4464400.0,SPG
2021-02-09,102.5,105.01000213623048,101.3499984741211,102.5500030517578,79.57857513427734,6002200.0,SPG
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,82.42647552490234,4318300.0,SPG
2021-02-11,108.1500015258789,111.41999816894533,107.25,109.2699966430664,84.79325103759766,4696700.0,SPG
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623048,84.78551483154297,2264400.0,SPG
2021-02-16,108.94000244140624,111.41999816894533,108.62999725341795,109.9800033569336,85.34423065185547,3719700.0,SPG
2021-02-17,109.5,110.48999786376952,107.0999984741211,108.2300033569336,83.9862289428711,2752700.0,SPG
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,82.65927124023438,3314300.0,SPG
2021-02-19,107.41999816894533,109.93000030517578,106.6999969482422,109.43000030517578,84.91743469238281,3073300.0,SPG
2021-02-22,108.93000030517578,115.33000183105467,108.93000030517578,112.7699966430664,87.50926971435547,4256300.0,SPG
2021-02-23,115.37999725341795,115.94000244140624,110.05999755859376,115.12000274658205,89.33283996582031,4174400.0,SPG
2021-02-24,115.04000091552734,121.12999725341795,114.5,119.0,92.34371948242188,4698100.0,SPG
2021-02-25,119.8499984741211,121.30999755859376,113.6500015258789,114.81999969482422,89.10004425048828,4935000.0,SPG
2021-02-26,113.87000274658205,116.45999908447266,111.26000213623048,112.91999816894533,87.62567138671875,3964400.0,SPG
2021-03-01,116.1999969482422,117.8499984741211,113.83999633789062,113.91999816894533,88.40164184570312,3604600.0,SPG
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,86.66342163085938,3371900.0,SPG
2021-03-03,112.0999984741211,115.7300033569336,112.0500030517578,113.98999786376952,88.45598602294922,4274600.0,SPG
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,85.44510650634766,5024200.0,SPG
2021-03-05,111.55999755859376,112.29000091552734,104.12000274658205,111.16999816894533,86.26766204833984,4576600.0,SPG
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894533,111.6999969482422,86.67894744873047,3387300.0,SPG
2021-03-09,112.1999969482422,112.75,108.70999908447266,111.0,86.1357421875,2863400.0,SPG
2021-03-10,110.94000244140624,114.93000030517578,110.69000244140624,114.30999755859376,88.70427703857422,2989700.0,SPG
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,89.89154815673828,5177900.0,SPG
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,91.45132446289062,2619900.0,SPG
2021-03-15,118.1500015258789,121.91999816894533,116.8499984741211,121.01000213623048,93.90348815917967,3816100.0,SPG
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140624,90.93917083740234,3633300.0,SPG
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376952,91.75395965576172,2232400.0,SPG
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341795,116.81999969482422,90.65206146240234,6079000.0,SPG
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140624,90.5511703491211,4471200.0,SPG
2021-03-22,116.51000213623048,116.87999725341795,113.83999633789062,115.25,89.43372344970703,2725900.0,SPG
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,85.67790985107422,3682200.0,SPG
2021-03-24,111.12000274658205,114.27999877929688,109.38999938964844,109.4000015258789,84.89414978027344,3428000.0,SPG
2021-03-25,107.80999755859376,114.1500015258789,106.68000030517578,113.63999938964844,88.18437194824219,3852100.0,SPG
2021-03-26,114.6999969482422,116.66000366210938,112.20999908447266,114.66999816894533,88.98365020751953,2674100.0,SPG
2021-03-29,114.41000366210938,115.23999786376952,110.95999908447266,113.80999755859376,88.31629943847656,3331400.0,SPG
2021-03-30,113.9800033569336,116.4499969482422,113.6999969482422,115.38999938964844,89.54237365722656,2087800.0,SPG
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,88.28524017333984,2507100.0,SPG
2021-04-01,114.98999786376952,115.3499984741211,112.62999725341795,115.1999969482422,89.39492797851562,2858600.0,SPG
2021-04-05,116.0,116.0,113.2699966430664,115.0500030517578,89.27855682373047,2911900.0,SPG
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623048,116.48999786376952,90.3959732055664,2500000.0,SPG
2021-04-07,117.0500030517578,117.70999908447266,115.12000274658205,117.01000213623048,90.79948425292967,2541100.0,SPG
2021-04-08,115.05999755859376,115.63999938964844,113.61000061035156,114.33000183105467,89.71658325195312,2364300.0,SPG
2021-04-09,114.69000244140624,116.20999908447266,114.04000091552734,115.91000366210938,90.9564437866211,1669900.0,SPG
2021-04-12,116.41000366210938,116.87000274658205,113.44000244140624,114.73999786376952,90.03831481933594,2994200.0,SPG
2021-04-13,113.6999969482422,114.0999984741211,111.3000030517578,113.37999725341795,88.97110748291016,3681700.0,SPG
2021-04-14,113.70999908447266,115.75,113.55999755859376,113.76000213623048,89.269287109375,2657400.0,SPG
2021-04-15,115.0,115.55999755859376,113.62000274658205,114.56999969482422,89.90489959716797,2314100.0,SPG
2021-04-16,116.51000213623048,118.5,115.93000030517578,117.12000274658205,91.90594482421876,3249500.0,SPG
2021-04-19,116.5999984741211,116.88999938964844,114.9499969482422,116.55999755859376,91.46651458740234,1753600.0,SPG
2021-04-20,115.51000213623048,116.41999816894533,113.12000274658205,114.26000213623048,89.66165161132812,2180100.0,SPG
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341795,92.30614471435548,2467900.0,SPG
2021-04-22,117.77999877929688,119.05999755859376,115.56999969482422,115.6500015258789,90.75241088867188,2591400.0,SPG
2021-04-23,116.30999755859376,117.12000274658205,115.41000366210938,116.91999816894533,91.7490005493164,2348000.0,SPG
2021-04-26,118.9000015258789,121.6999969482422,118.43000030517578,120.16999816894533,94.29930877685548,3268400.0,SPG
2021-04-27,120.95999908447266,123.3000030517578,119.45999908447266,122.36000061035156,96.01785278320312,3301100.0,SPG
2021-04-28,122.66999816894533,125.41999816894533,122.6500015258789,123.0999984741211,96.59854888916016,2297900.0,SPG
2021-04-29,124.2699966430664,125.5500030517578,121.7699966430664,123.33000183105467,96.7790298461914,2281400.0,SPG
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376952,95.53132629394533,2751900.0,SPG
2021-05-03,122.69000244140624,123.83000183105467,121.63999938964844,123.1999969482422,96.67700958251952,2627800.0,SPG
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,95.23314666748048,2730600.0,SPG
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894533,94.88785552978516,2454000.0,SPG
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894533,96.4572982788086,2044200.0,SPG
2021-05-07,122.33000183105467,125.0,121.8000030517578,124.94000244140624,98.04242706298828,2686000.0,SPG
2021-05-10,125.98999786376952,128.25,125.63999938964844,126.75,99.46275329589844,5105100.0,SPG
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,96.23757934570312,5664400.0,SPG
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658205,92.29830169677734,3294000.0,SPG
2021-05-13,117.62000274658205,121.30999755859376,116.52999877929688,117.98999786376952,92.58863830566406,3583900.0,SPG
2021-05-14,118.75,122.9499969482422,118.75,122.18000030517578,95.8766098022461,2477500.0,SPG
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376952,95.92369079589844,1609700.0,SPG
2021-05-18,122.01000213623048,123.8499984741211,120.72000122070312,122.56999969482422,96.18263244628906,2552300.0,SPG
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,95.94723510742188,2048800.0,SPG
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,96.18263244628906,1669800.0,SPG
2021-05-21,122.83999633789062,124.30999755859376,121.9499969482422,122.37999725341795,96.0335464477539,1854500.0,SPG
2021-05-24,123.1999969482422,124.9800033569336,122.30999755859376,124.63999938964844,97.80699920654295,1975800.0,SPG
2021-05-25,125.0,126.69000244140624,124.18000030517578,124.4000015258789,97.6186752319336,1671900.0,SPG
2021-05-26,124.66000366210938,127.0199966430664,123.8000030517578,126.6999969482422,99.42352294921876,1765800.0,SPG
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,100.67120361328124,3172100.0,SPG
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,100.82816314697266,1929200.0,SPG
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,105.30104064941406,3726900.0,SPG
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,106.08574676513672,2685700.0,SPG
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,105.19902801513672,2060900.0,SPG
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,103.79440307617188,1952200.0,SPG
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,105.1519546508789,1796900.0,SPG
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,106.49381256103516,2590900.0,SPG
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,106.39964294433594,2075600.0,SPG
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,105.57569885253906,2225700.0,SPG
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,105.33240509033205,1976100.0,SPG
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,104.58694458007812,1474600.0,SPG
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,103.02536010742188,2453700.0,SPG
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,102.58594512939452,1820700.0,SPG
2021-06-17,130.3699951171875,130.9600067138672,126.0500030517578,128.66000366210938,100.96157836914062,2784300.0,SPG
2021-06-18,127.0500030517578,128.2100067138672,125.27999877929688,125.33000183105467,98.34844207763672,4232300.0,SPG
2021-06-21,126.91999816894533,131.82000732421875,126.4000015258789,131.5,103.19015502929688,2335500.0,SPG
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,102.20926666259766,1971400.0,SPG
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,103.747314453125,1805300.0,SPG
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,102.49958801269533,2019600.0,SPG
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,102.8527374267578,2322900.0,SPG
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,102.17003631591795,1904200.0,SPG
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,102.78996276855467,2201500.0,SPG
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,102.3897476196289,2720200.0,SPG
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,104.34107208251952,2550400.0,SPG
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,102.82603454589844,1529300.0,SPG
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105467,127.63999938964844,101.24750518798828,3143700.0,SPG
2021-07-07,127.12000274658205,127.30999755859376,124.0999984741211,125.79000091552734,99.78003692626952,2607600.0,SPG
2021-07-08,123.5,126.2699966430664,122.01000213623048,125.08999633789062,99.22477722167967,2630900.0,SPG
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,102.87361907958984,1790100.0,SPG
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,103.3336944580078,1263300.0,SPG
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,100.43048095703124,1742700.0,SPG
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.4499969482422,101.09679412841795,1556800.0,SPG
2021-07-15,126.83000183105467,127.80999755859376,125.29000091552734,126.54000091552734,100.37493896484376,1585200.0,SPG
2021-07-16,127.62000274658205,127.83000183105467,124.31999969482422,124.5,98.75677490234376,1741600.0,SPG
2021-07-19,120.08000183105467,120.56999969482422,114.72000122070312,117.19000244140624,92.95828247070312,5454200.0,SPG
2021-07-20,119.0,126.1500015258789,118.26000213623048,125.62999725341795,99.6530990600586,3821600.0,SPG
2021-07-21,126.83000183105467,129.22000122070312,126.6999969482422,127.93000030517578,101.47753143310548,2247900.0,SPG
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,99.2327117919922,1709600.0,SPG
2021-07-23,126.05999755859376,126.66000366210938,122.8499984741211,124.1500015258789,98.47914123535156,1364500.0,SPG
2021-07-26,124.0,127.23999786376952,123.83999633789062,127.02999877929688,100.76363372802734,1905400.0,SPG
2021-07-27,126.08999633789062,126.83000183105467,124.8499984741211,125.87000274658205,99.84349060058594,1960700.0,SPG
2021-07-28,126.33000183105467,126.91000366210938,123.91000366210938,125.22000122070312,99.32788848876952,1642100.0,SPG
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894533,99.88314056396484,1793000.0,SPG
2021-07-30,126.08000183105467,128.1199951171875,125.5,126.5199966430664,100.35907745361328,2194700.0,SPG
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,100.20045471191406,2285100.0,SPG
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,102.7546157836914,3366800.0,SPG
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,102.08831787109376,3112900.0,SPG
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,106.31622314453124,3351300.0,SPG
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,107.2442855834961,2285400.0,SPG
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,105.38814544677734,1652300.0,SPG
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,104.79322052001952,1688300.0,SPG
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,105.90373992919922,1415800.0,SPG
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,106.17345428466795,1832800.0,SPG
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,106.0306625366211,1441200.0,SPG
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,103.8889389038086,1797800.0,SPG
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,101.62029266357422,2164200.0,SPG
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,101.5330581665039,1489400.0,SPG
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,101.89794921875,1979000.0,SPG
2021-08-20,127.3000030517578,129.42999267578125,126.61000061035156,128.77000427246094,102.1438446044922,1701600.0,SPG
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,102.6911849975586,2111900.0,SPG
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,105.15018463134766,1851600.0,SPG
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,105.13431549072266,1746600.0,SPG
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,103.94447326660156,1268800.0,SPG
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,106.0465087890625,1691700.0,SPG
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,105.82443237304688,1428200.0,SPG
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,106.64936065673828,2326600.0,SPG
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,107.72815704345705,1706100.0,SPG
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,108.2120361328125,1859700.0,SPG
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,107.68057250976562,1595800.0,SPG
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,106.75249481201172,1788300.0,SPG
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,105.99844360351562,1695600.0,SPG
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,104.79519653320312,1598800.0,SPG
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,102.5972671508789,1879800.0,SPG
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,105.18024444580078,1843600.0,SPG
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,103.92884826660156,1291700.0,SPG
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,105.20431518554688,1560900.0,SPG
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,106.42359924316406,1297600.0,SPG
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,105.30056762695312,3153700.0,SPG
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,103.89676666259766,2525600.0,SPG
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,104.58663940429688,1616300.0,SPG
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,107.20172119140624,1955500.0,SPG
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,108.388916015625,2364000.0,SPG
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,107.37017059326172,1362200.0,SPG
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,107.6108169555664,1960700.0,SPG
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,107.2578582763672,1641200.0,SPG
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,107.37017059326172,1086100.0,SPG
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,104.25775146484376,3053500.0,SPG
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,106.80059814453124,2160400.0,SPG
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,106.08670806884766,1487600.0,SPG
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,105.3968505859375,1499700.0,SPG
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,106.3754653930664,2199100.0,SPG
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,107.49851989746094,1798500.0,SPG
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,105.95030975341795,1715200.0,SPG
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,106.38350677490234,1081800.0,SPG
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,108.10816192626952,1324400.0,SPG
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,110.0173110961914,2994100.0,SPG
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,111.76607513427734,2281500.0,SPG
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,112.47997283935548,2443400.0,SPG
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,115.93731689453124,3335500.0,SPG
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,114.58162689208984,1709400.0,SPG
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,116.28223419189452,1543800.0,SPG
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,115.48007202148438,1367500.0,SPG
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,116.42665100097656,1217800.0,SPG
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,117.7823257446289,1537200.0,SPG
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,117.41327667236328,1973700.0,SPG
