date,open,high,low,close,adj_close,volume,ticker
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.6499938964844,187.39431762695312,530700.0,WTW
2020-05-27,204.47999572753903,207.25,202.83999633789065,204.55999755859375,190.09857177734375,702100.0,WTW
2020-05-28,207.77000427246097,208.7899932861328,202.8300018310547,205.6499938964844,191.11148071289065,560900.0,WTW
2020-05-29,204.69000244140625,206.1000061035156,201.80999755859375,202.8999938964844,188.555908203125,915800.0,WTW
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,188.14698791503903,548300.0,WTW
2020-06-02,202.17999267578125,204.0099945068359,200.0399932861328,201.1300048828125,186.9110412597656,834000.0,WTW
2020-06-03,201.2400054931641,208.0,201.2400054931641,204.88999938964844,190.40525817871097,698100.0,WTW
2020-06-04,203.3500061035156,204.9600067138672,202.47000122070312,204.0500030517578,189.62457275390625,595800.0,WTW
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,192.18948364257812,604500.0,WTW
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246097,189.59674072265625,824000.0,WTW
2020-06-09,202.4600067138672,204.16000366210935,199.7100067138672,201.0099945068359,186.7995147705078,694900.0,WTW
2020-06-10,200.0099945068359,201.1699981689453,197.4199981689453,199.11000061035156,185.0338592529297,929400.0,WTW
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,172.6183319091797,754800.0,WTW
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246097,173.56622314453125,788700.0,WTW
2020-06-15,181.57000732421875,190.66000366210935,181.57000732421875,189.36000061035156,175.97312927246094,477400.0,WTW
2020-06-16,193.47999572753903,194.6199951171875,189.61000061035156,191.6300048828125,178.08265686035156,713900.0,WTW
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.3500061035156,183.39828491210935,752600.0,WTW
2020-06-18,196.08999633789065,200.52000427246097,195.52000427246097,196.1199951171875,182.25521850585935,655300.0,WTW
2020-06-19,197.72999572753903,199.6000061035156,188.44000244140625,188.8500061035156,175.49916076660156,1780700.0,WTW
2020-06-22,188.1499938964844,195.19000244140625,188.1499938964844,193.6699981689453,179.9784393310547,1037800.0,WTW
2020-06-23,195.4199981689453,195.91000366210935,193.75,193.97999572753903,180.2664794921875,650300.0,WTW
2020-06-24,192.0800018310547,193.0,190.2400054931641,190.8500061035156,177.35781860351562,1095500.0,WTW
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,185.21971130371097,836700.0,WTW
2020-06-26,198.1699981689453,201.3500061035156,193.42999267578125,194.5500030517578,180.7962188720703,1366300.0,WTW
2020-06-29,195.0399932861328,196.3500061035156,191.69000244140625,192.92999267578125,179.91961669921875,566100.0,WTW
2020-06-30,191.6000061035156,197.7599945068359,191.07000732421875,196.9499969482422,183.66851806640625,828600.0,WTW
2020-07-01,196.52999877929688,198.2400054931641,194.4600067138672,195.25,182.08314514160156,450500.0,WTW
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.6000061035156,183.3421173095703,466400.0,WTW
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753903,184.16278076171875,406200.0,WTW
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,183.3234710693359,974000.0,WTW
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.2400054931641,185.8041229248047,468400.0,WTW
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246097,185.5989532470703,447400.0,WTW
2020-07-10,199.7599945068359,202.69000244140625,198.4900054931641,202.3300018310547,188.68569946289065,444300.0,WTW
2020-07-13,203.83999633789065,204.63999938964844,200.8000030517578,201.47000122070312,187.8837432861328,481200.0,WTW
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,190.19647216796875,594100.0,WTW
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,192.2201385498047,582500.0,WTW
2020-07-16,206.02000427246097,208.07000732421875,205.3800048828125,207.4900054931641,193.4977569580078,569600.0,WTW
2020-07-17,207.77000427246097,209.0,206.6499938964844,208.5,194.4396209716797,736500.0,WTW
2020-07-20,207.36000061035156,209.1199951171875,207.1000061035156,207.92999267578125,193.90805053710935,620300.0,WTW
2020-07-21,208.8300018310547,210.9900054931641,208.5399932861328,210.97999572753903,196.75242614746097,503400.0,WTW
2020-07-22,209.9900054931641,212.67999267578125,209.3500061035156,212.5099945068359,198.17921447753903,281600.0,WTW
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,197.70358276367188,502100.0,WTW
2020-07-24,212.6499938964844,213.57000732421875,210.86000061035156,211.52000427246097,197.25596618652344,413500.0,WTW
2020-07-27,211.63999938964844,212.5399932861328,209.4900054931641,211.5099945068359,197.24664306640625,271400.0,WTW
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,195.7825469970703,463300.0,WTW
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,195.95974731445312,619700.0,WTW
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.4900054931641,197.2279815673828,394400.0,WTW
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.0099945068359,195.8478240966797,561100.0,WTW
2020-08-03,210.72999572753903,211.6199951171875,204.0800018310547,204.6499938964844,190.8492431640625,744200.0,WTW
2020-08-04,205.1699981689453,207.02000427246097,202.0,204.72999572753903,190.92385864257812,899700.0,WTW
2020-08-05,203.7100067138672,205.0399932861328,201.9900054931641,202.52000427246097,188.8629150390625,999400.0,WTW
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,186.4662170410156,1010400.0,WTW
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,186.0185546875,682100.0,WTW
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,183.78976440429688,427900.0,WTW
2020-08-11,198.5099945068359,198.5399932861328,195.80999755859375,196.0,182.7825927734375,1232100.0,WTW
2020-08-12,197.6999969482422,198.08999633789065,194.47999572753903,195.38999938964844,182.2136993408203,1323200.0,WTW
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,185.3470916748047,542900.0,WTW
2020-08-14,198.41000366210935,201.6699981689453,198.41000366210935,201.5099945068359,187.9210205078125,433300.0,WTW
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,188.07025146484375,669100.0,WTW
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,187.7344970703125,1160700.0,WTW
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,189.59031677246097,640200.0,WTW
2020-08-20,201.97999572753903,203.6199951171875,201.61000061035156,202.1000061035156,188.47125244140625,763400.0,WTW
2020-08-21,202.67999267578125,202.67999267578125,197.9900054931641,198.0800018310547,184.72230529785156,854700.0,WTW
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.6000061035156,181.4770050048828,1380800.0,WTW
2020-08-25,195.9600067138672,199.47999572753903,194.3000030517578,197.2599945068359,183.95762634277344,1344200.0,WTW
2020-08-26,196.19000244140625,203.3500061035156,195.22000122070312,201.57000732421875,187.9769744873047,895700.0,WTW
2020-08-27,202.1000061035156,206.66000366210935,201.32000732421875,205.55999755859375,191.69789123535156,616700.0,WTW
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753903,205.66000366210935,191.7911834716797,601900.0,WTW
2020-08-31,205.72999572753903,208.0,205.2599945068359,205.52999877929688,191.66990661621097,705500.0,WTW
2020-09-01,204.72999572753903,208.80999755859375,204.13999938964844,208.3699951171875,194.318359375,787900.0,WTW
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,201.59242248535156,752700.0,WTW
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,195.3162384033203,1006700.0,WTW
2020-09-04,211.0099945068359,211.97000122070312,205.72000122070312,208.42999267578125,194.37435913085935,645300.0,WTW
2020-09-08,206.55999755859375,207.22999572753903,203.0099945068359,203.1300048828125,189.43179321289065,863200.0,WTW
2020-09-09,205.02000427246097,210.91000366210935,204.94000244140625,209.19000244140625,195.0830993652344,681300.0,WTW
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246097,207.27000427246097,193.2925720214844,480400.0,WTW
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,192.2201385498047,628000.0,WTW
2020-09-14,207.8699951171875,209.5800018310547,204.9900054931641,206.1999969482422,192.2947235107422,935300.0,WTW
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,192.34136962890625,650200.0,WTW
2020-09-16,207.5399932861328,209.22999572753903,206.61000061035156,206.94000244140625,192.98484802246097,680900.0,WTW
2020-09-17,204.33999633789065,207.41000366210935,202.97000122070312,205.7100067138672,191.83775329589844,872200.0,WTW
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210935,205.30999755859375,191.4647521972656,819900.0,WTW
2020-09-21,201.97999572753903,203.8999938964844,200.0800018310547,202.52999877929688,188.87220764160156,1588500.0,WTW
2020-09-22,201.7400054931641,204.97999572753903,199.6199951171875,203.6699981689453,189.9353485107422,1206700.0,WTW
2020-09-23,204.22999572753903,209.5399932861328,203.8800048828125,203.9900054931641,190.2337646484375,1111800.0,WTW
2020-09-24,202.6999969482422,204.6000061035156,197.72000122070312,198.32000732421875,184.9461212158203,1473800.0,WTW
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,185.2725067138672,883700.0,WTW
2020-09-28,201.17999267578125,208.52000427246097,201.1699981689453,206.8500061035156,192.9009246826172,1121400.0,WTW
2020-09-29,204.8300018310547,208.6000061035156,204.8300018310547,208.08999633789065,194.6973114013672,681800.0,WTW
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,195.3803253173828,888500.0,WTW
2020-10-01,209.02999877929688,210.83999633789065,207.47000122070312,210.0800018310547,196.55926513671875,698200.0,WTW
2020-10-02,207.5,211.9900054931641,207.4600067138672,209.61000061035156,196.1195373535156,489400.0,WTW
2020-10-05,210.80999755859375,212.25,208.91000366210935,210.13999938964844,196.61541748046875,1392600.0,WTW
2020-10-06,211.33999633789065,213.5399932861328,208.25,209.0500030517578,195.59555053710935,514300.0,WTW
2020-10-07,210.47000122070312,212.77000427246097,210.1499938964844,211.1199951171875,197.5323181152344,882400.0,WTW
2020-10-08,211.8500061035156,216.1499938964844,210.77999877929688,211.07000732421875,197.48550415039065,387900.0,WTW
2020-10-09,211.63999938964844,213.72999572753903,211.27999877929688,211.44000244140625,197.83175659179688,680500.0,WTW
2020-10-12,211.16000366210935,217.9600067138672,211.16000366210935,217.02999877929688,203.0619659423828,2366900.0,WTW
2020-10-13,216.52000427246097,219.1000061035156,212.2100067138672,212.5500030517578,198.87030029296875,549300.0,WTW
2020-10-14,213.02000427246097,217.1499938964844,212.2100067138672,212.52999877929688,198.85159301757812,443100.0,WTW
2020-10-15,209.9900054931641,216.67999267578125,209.9900054931641,216.6199951171875,202.67835998535156,647900.0,WTW
2020-10-16,217.27000427246097,219.3000030517578,216.3000030517578,216.7599945068359,202.80929565429688,466100.0,WTW
2020-10-19,216.0,217.7400054931641,212.0800018310547,212.7100067138672,199.01998901367188,921300.0,WTW
2020-10-20,214.8300018310547,214.8300018310547,209.0099945068359,209.3999938964844,195.92303466796875,743600.0,WTW
2020-10-21,208.8500061035156,213.02999877929688,208.80999755859375,209.3699951171875,195.89498901367188,360600.0,WTW
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246097,209.55999755859375,196.07273864746097,442700.0,WTW
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,196.25048828125,342700.0,WTW
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,190.1968994140625,730200.0,WTW
2020-10-27,202.8500061035156,204.9900054931641,200.25,200.44000244140625,187.53970336914065,410500.0,WTW
2020-10-28,196.4499969482422,197.1699981689453,192.8500061035156,193.91000366210935,181.4299774169922,879500.0,WTW
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753903,186.25,174.26296997070312,1053100.0,WTW
2020-10-30,186.08999633789065,187.66000366210935,179.33999633789062,182.47999572753903,170.735595703125,1144300.0,WTW
2020-11-02,182.72000122070312,184.33999633789065,179.30999755859375,179.57000732421875,168.0128936767578,832600.0,WTW
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.5099945068359,168.8924102783203,1341200.0,WTW
2020-11-04,180.92999267578125,187.97999572753903,179.8699951171875,184.25,172.3916778564453,1760100.0,WTW
2020-11-05,186.22000122070312,189.52000427246097,185.3300018310547,186.72000122070312,174.70269775390625,1003400.0,WTW
2020-11-06,188.5099945068359,193.47000122070312,185.6699981689453,192.1699981689453,179.8019561767578,373100.0,WTW
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,183.3854522705078,1166800.0,WTW
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.0099945068359,189.00865173339844,673800.0,WTW
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,189.88816833496097,1088500.0,WTW
2020-11-12,201.7899932861328,203.7599945068359,200.7599945068359,202.1999969482422,189.18641662597656,502100.0,WTW
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,193.4996795654297,794600.0,WTW
2020-11-16,210.0,210.91000366210935,207.6999969482422,210.61000061035156,197.05516052246097,826100.0,WTW
2020-11-17,208.66000366210935,213.1300048828125,205.33999633789065,210.1300048828125,196.6060791015625,1012200.0,WTW
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,192.4611358642578,673800.0,WTW
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.4900054931641,191.3290557861328,779200.0,WTW
2020-11-20,203.5,204.86000061035156,198.6000061035156,199.3999938964844,186.56661987304688,1091600.0,WTW
2020-11-23,200.3999938964844,204.52999877929688,199.9199981689453,203.9199981689453,190.79571533203125,1374800.0,WTW
2020-11-24,205.5099945068359,211.7100067138672,205.25,209.0,195.5487823486328,826500.0,WTW
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,195.96044921875,691600.0,WTW
2020-11-27,208.67999267578125,211.97000122070312,207.9900054931641,209.5500030517578,196.0633850097656,564700.0,WTW
2020-11-30,211.47999572753903,211.47999572753903,207.22999572753903,208.19000244140625,194.7909240722656,1083600.0,WTW
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789065,200.31117248535156,704000.0,WTW
2020-12-02,212.8699951171875,216.2400054931641,211.75,212.4900054931641,198.8141632080078,731900.0,WTW
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,199.12290954589844,350600.0,WTW
2020-12-04,212.6999969482422,215.83999633789065,212.52999877929688,214.4900054931641,200.68544006347656,741700.0,WTW
2020-12-07,213.0800018310547,216.4900054931641,208.9199981689453,209.4499969482422,195.96983337402344,741700.0,WTW
2020-12-08,207.7400054931641,211.9900054931641,207.27000427246097,210.86000061035156,197.28907775878903,924600.0,WTW
2020-12-09,211.41000366210935,212.9900054931641,205.8699951171875,207.57000732421875,194.2108154296875,891200.0,WTW
2020-12-10,206.2599945068359,207.97999572753903,205.5399932861328,206.82000732421875,193.50909423828125,897300.0,WTW
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.3999938964844,191.24481201171875,784700.0,WTW
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.7599945068359,192.51730346679688,1171600.0,WTW
2020-12-15,207.4900054931641,211.5,204.30999755859375,210.0099945068359,196.49375915527344,807000.0,WTW
2020-12-16,210.0099945068359,214.1499938964844,210.0099945068359,211.97999572753903,198.3369903564453,1087300.0,WTW
2020-12-17,211.82000732421875,215.3999938964844,211.82000732421875,212.22999572753903,198.5708770751953,1996400.0,WTW
2020-12-18,212.22999572753903,212.36000061035156,203.77000427246097,204.88999938964844,191.7032928466797,2271600.0,WTW
2020-12-21,204.47999572753903,208.58999633789065,200.0800018310547,207.7100067138672,194.341796875,2387100.0,WTW
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,196.12884521484375,2032900.0,WTW
2020-12-23,210.33999633789065,212.6699981689453,208.0099945068359,208.82000732421875,195.3803253173828,1233400.0,WTW
2020-12-24,208.41000366210935,212.1000061035156,208.3800048828125,211.80999755859375,198.1779327392578,293900.0,WTW
2020-12-28,212.1000061035156,214.0500030517578,207.8500061035156,207.94000244140625,194.5570068359375,934300.0,WTW
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,194.4166717529297,399400.0,WTW
2020-12-30,207.52999877929688,209.6000061035156,205.3999938964844,206.13999938964844,193.5341033935547,692200.0,WTW
2020-12-31,205.7599945068359,211.97000122070312,205.6999969482422,210.67999267578125,197.7965087890625,599200.0,WTW
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,191.24331665039065,1654000.0,WTW
2021-01-05,204.1199951171875,205.22999572753903,199.9900054931641,202.0,189.64730834960935,1435000.0,WTW
2021-01-06,203.77999877929688,205.2100067138672,200.6000061035156,203.6999969482422,191.24331665039065,1792300.0,WTW
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,192.69854736328125,1324300.0,WTW
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,191.18701171875,925300.0,WTW
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753903,187.0466766357422,872100.0,WTW
2021-01-12,198.47999572753903,202.11000061035156,197.6300048828125,199.9499969482422,187.72265625,1075400.0,WTW
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246097,191.77845764160156,1148700.0,WTW
2021-01-14,204.5399932861328,206.08999633789065,200.91000366210935,205.5,192.9332733154297,1049400.0,WTW
2021-01-15,203.58999633789065,207.22999572753903,203.58999633789065,206.6499938964844,194.012939453125,979900.0,WTW
2021-01-19,207.0099945068359,209.16000366210935,206.0800018310547,208.5,195.74978637695312,1007100.0,WTW
2021-01-20,208.83999633789065,211.07000732421875,207.30999755859375,210.27000427246097,197.4115753173828,887100.0,WTW
2021-01-21,210.22999572753903,212.75,208.44000244140625,208.57000732421875,195.8155212402344,928400.0,WTW
2021-01-22,207.72999572753903,208.0500030517578,205.8000030517578,206.5,193.87210083007812,1141600.0,WTW
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,196.51966857910156,829900.0,WTW
2021-01-26,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,197.36460876464844,629200.0,WTW
2021-01-27,207.5399932861328,210.8999938964844,203.5800018310547,205.97000122070312,193.37449645996097,1587200.0,WTW
2021-01-28,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,193.6937255859375,1218600.0,WTW
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,190.52978515625,1243200.0,WTW
2021-02-01,203.94000244140625,209.66000366210935,203.42999267578125,207.4499969482422,194.7639923095703,1137000.0,WTW
2021-02-02,205.6999969482422,212.77000427246097,205.6999969482422,211.1199951171875,198.20957946777344,806400.0,WTW
2021-02-03,211.16000366210935,211.27000427246097,205.5500030517578,206.1999969482422,193.5904541015625,751200.0,WTW
2021-02-04,205.91000366210935,209.5399932861328,204.5399932861328,209.3000030517578,196.5008850097656,1455600.0,WTW
2021-02-05,210.5099945068359,224.08999633789065,210.0,223.91000366210935,210.2174530029297,1459200.0,WTW
2021-02-08,224.63999938964844,226.02000427246097,221.27000427246097,225.6999969482422,211.8979949951172,794200.0,WTW
2021-02-09,225.02999877929688,229.83999633789065,225.02999877929688,228.4900054931641,214.5173797607422,685800.0,WTW
2021-02-10,228.3300018310547,231.08999633789065,225.1000061035156,225.6300048828125,211.8322906494141,594000.0,WTW
2021-02-11,229.7899932861328,232.33999633789065,227.44000244140625,228.47999572753903,214.5079803466797,639900.0,WTW
2021-02-12,228.86000061035156,231.3999938964844,225.91000366210935,227.4199981689453,213.5127868652344,560300.0,WTW
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,214.16062927246097,641000.0,WTW
2021-02-17,226.97000122070312,230.36000061035156,226.5099945068359,229.88999938964844,215.831787109375,357000.0,WTW
2021-02-18,228.05999755859375,228.1000061035156,221.6999969482422,222.9900054931641,209.35369873046875,1849300.0,WTW
2021-02-19,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,211.22203063964844,1367600.0,WTW
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210935,224.8999938964844,211.1468963623047,1421300.0,WTW
2021-02-23,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,212.2547607421875,939400.0,WTW
2021-02-24,225.4900054931641,228.52999877929688,224.7599945068359,225.63999938964844,211.84164428710935,1614400.0,WTW
2021-02-25,226.4600067138672,228.2599945068359,223.41000366210935,224.27000427246097,210.5554351806641,993000.0,WTW
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,207.1473846435547,1000600.0,WTW
2021-03-01,222.1000061035156,228.0,221.27000427246097,226.72000122070312,212.85562133789065,884500.0,WTW
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,213.2217559814453,814500.0,WTW
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,209.03451538085935,1276300.0,WTW
2021-03-04,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,208.37730407714844,982000.0,WTW
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246097,214.0761260986328,873000.0,WTW
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,211.4567413330078,613300.0,WTW
2021-03-09,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,212.5364227294922,713800.0,WTW
2021-03-10,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,210.5178985595703,406500.0,WTW
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,208.6214141845703,739900.0,WTW
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.7599945068359,209.13775634765625,489200.0,WTW
2021-03-15,221.97999572753903,222.91000366210935,219.1499938964844,221.3500061035156,207.8140106201172,436700.0,WTW
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,208.51812744140625,1252500.0,WTW
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,208.12380981445312,721600.0,WTW
2021-03-18,221.63999938964844,223.02000427246097,219.52999877929688,221.13999938964844,207.61683654785156,1112400.0,WTW
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,206.54656982421875,1329300.0,WTW
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,207.29763793945312,1447100.0,WTW
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,207.94546508789065,1142200.0,WTW
2021-03-24,221.2599945068359,225.4199981689453,220.32000732421875,223.7400054931641,210.057861328125,1075100.0,WTW
2021-03-25,224.47999572753903,225.3300018310547,221.52999877929688,224.5,210.7714080810547,1307400.0,WTW
2021-03-26,225.5099945068359,229.7599945068359,223.1300048828125,229.36000061035156,215.33419799804688,1230000.0,WTW
2021-03-29,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,220.2537384033203,1283600.0,WTW
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,218.76583862304688,876000.0,WTW
2021-03-31,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,215.5358123779297,1070500.0,WTW
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210935,233.58999633789065,219.97120666503903,678000.0,WTW
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,221.91114807128903,560200.0,WTW
2021-04-06,235.36000061035156,236.91000366210935,235.1000061035156,236.77999877929688,222.9752197265625,824600.0,WTW
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,223.96401977539065,359200.0,WTW
2021-04-08,237.1000061035156,240.3300018310547,236.36000061035156,237.07000732421875,223.24832153320312,800500.0,WTW
2021-04-09,237.66000366210935,240.0399932861328,236.77000427246097,239.97999572753903,225.98866271972656,595300.0,WTW
2021-04-12,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,229.73666381835935,1426900.0,WTW
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,227.7684631347656,979300.0,WTW
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,222.9187469482422,825800.0,WTW
2021-04-15,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,224.1052398681641,728600.0,WTW
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,226.3841552734375,937400.0,WTW
2021-04-19,239.91000366210935,240.9499969482422,238.0,238.0099945068359,224.13351440429688,1187100.0,WTW
2021-04-20,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,223.39898681640625,1151100.0,WTW
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,221.9958648681641,737900.0,WTW
2021-04-22,234.6000061035156,235.0099945068359,232.4600067138672,233.1499938964844,219.556884765625,702300.0,WTW
2021-04-23,232.9900054931641,234.2400054931641,232.52000427246097,232.88999938964844,219.31207275390625,912400.0,WTW
2021-04-26,233.8000030517578,234.63999938964844,231.0099945068359,231.3000030517578,217.8147125244141,1013600.0,WTW
2021-04-27,230.0,237.5,230.0,236.25,222.47613525390625,1674900.0,WTW
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246097,245.8800048828125,231.5446929931641,1849400.0,WTW
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,233.66355895996097,776000.0,WTW
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,243.76792907714844,2055700.0,WTW
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,245.7737579345703,621700.0,WTW
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,247.4594268798828,671100.0,WTW
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,247.8360595703125,527200.0,WTW
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,250.97189331054688,755700.0,WTW
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,254.32435607910156,1075300.0,WTW
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,253.2037353515625,846200.0,WTW
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,248.84375,742800.0,WTW
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,245.95269775390625,1694400.0,WTW
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,247.79840087890625,759200.0,WTW
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,249.40875244140625,882800.0,WTW
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,250.49163818359375,838700.0,WTW
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,248.29757690429688,766700.0,WTW
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,246.5930633544922,828600.0,WTW
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,248.8531188964844,990100.0,WTW
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,247.4876251220703,1282600.0,WTW
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,247.59124755859375,757300.0,WTW
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,246.33876037597656,1391600.0,WTW
