date,open,high,low,close,adj_close,volume,ticker
2020-08-11,123.0975112915039,124.73231506347656,121.04206848144533,121.17591094970705,97.6471176147461,5231255.0,IBM
2020-08-12,121.99808502197266,122.17017364501952,120.34416961669922,121.12810516357422,97.6086196899414,3692066.0,IBM
2020-08-13,120.42064666748048,120.8317413330078,119.2829818725586,119.53154754638672,96.3220443725586,3317180.0,IBM
2020-08-14,118.73805236816406,120.03823852539062,118.46080017089844,119.76099395751952,96.5069580078125,3099716.0,IBM
2020-08-17,119.74187469482422,120.06692504882812,118.93881225585938,118.96749877929688,95.86753845214844,3514665.0,IBM
2020-08-18,119.50286865234376,119.98088073730467,118.77629089355467,119.42638397216795,96.23731231689452,3014990.0,IBM
2020-08-19,119.34034729003906,119.98088073730467,118.06883239746094,118.39388275146484,95.4052963256836,3916119.0,IBM
2020-08-20,117.7820281982422,118.5850830078125,117.4091796875,117.73422241210938,94.87371063232422,2679015.0,IBM
2020-08-21,117.60037994384766,118.04971313476562,116.93116760253906,117.74378967285156,94.88142395019533,3540815.0,IBM
2020-08-24,118.34607696533205,120.51625061035156,117.93498992919922,120.15296173095705,96.82278442382812,4258057.0,IBM
2020-08-25,120.45889282226562,121.24282836914062,119.01529693603516,119.15869903564452,96.02159881591795,3114674.0,IBM
2020-08-26,119.45507049560548,119.61759185791016,118.4990463256836,118.70936584472656,95.65951538085938,3544162.0,IBM
2020-08-27,119.1204605102539,119.59847259521484,118.52772521972656,119.1682586669922,96.029296875,3580144.0,IBM
2020-08-28,119.46463012695312,119.7896728515625,118.75717163085938,119.56979370117188,96.3528823852539,3242182.0,IBM
2020-08-31,119.74187469482422,119.74187469482422,117.61949920654295,117.88719177246094,94.99700927734376,5049983.0,IBM
2020-09-01,117.44741821289062,118.4990463256836,116.77820587158205,117.97322845458984,95.06631469726562,3300444.0,IBM
2020-09-02,118.27915954589844,123.04015350341795,118.14531707763672,122.54302215576172,98.74879455566406,6895650.0,IBM
2020-09-03,122.55258178710938,124.23518371582033,118.21223449707033,118.97705841064452,95.875244140625,5979773.0,IBM
2020-09-04,118.88145446777344,119.83747863769533,115.90821838378906,116.9216079711914,94.21888732910156,6295037.0,IBM
2020-09-08,116.78776550292967,117.46653747558594,115.40152740478516,115.8795394897461,93.379150390625,5449974.0,IBM
2020-09-09,116.7590789794922,118.26004028320312,115.95602416992188,116.88336181640624,94.18807220458984,3944152.0,IBM
2020-09-10,117.14149475097656,118.14531707763672,114.95220184326172,115.25812530517578,92.87841796875,4161406.0,IBM
2020-09-11,116.05162811279295,117.30401611328124,115.42064666748048,116.11854553222656,93.5717544555664,3711313.0,IBM
2020-09-14,116.97896575927734,117.95410919189452,116.40535736083984,116.72084045410156,94.05711364746094,3809009.0,IBM
2020-09-15,117.41873931884766,117.97322845458984,116.86424255371094,117.05545043945312,94.32675170898438,3049299.0,IBM
2020-09-16,117.3135757446289,120.28680419921876,117.3135757446289,118.75717163085938,95.6980209350586,3962666.0,IBM
2020-09-17,117.22753143310548,120.02867889404295,116.60611724853516,119.42638397216795,96.23731231689452,3317180.0,IBM
2020-09-18,118.79541015625,119.42638397216795,117.25621032714844,117.3613739013672,94.57324981689452,5639614.0,IBM
2020-09-21,115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,92.63957977294922,5555724.0,IBM
2020-09-22,115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,92.8398895263672,3093859.0,IBM
2020-09-23,115.4875717163086,116.24282836914062,113.22179412841795,113.60420989990234,91.5456314086914,4120612.0,IBM
2020-09-24,112.90631103515624,114.26386260986328,111.35755157470705,112.8967514038086,90.97554779052734,3709325.0,IBM
2020-09-25,112.42829895019533,114.15869903564452,111.79732513427734,113.71892547607422,91.6380844116211,3089570.0,IBM
2020-09-28,115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,93.7797622680664,3670623.0,IBM
2020-09-29,116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457033,93.1711654663086,2203504.0,IBM
2020-09-30,116.04206848144533,117.5047836303711,115.4875717163086,116.3193130493164,93.7335433959961,3411111.0,IBM
2020-10-01,116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417967,93.28670501708984,3359438.0,IBM
2020-10-02,113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,92.88612365722656,3059759.0,IBM
2020-10-05,116.4818344116211,117.35181427001952,115.72657775878906,116.64435577392578,93.99546813964844,3190823.0,IBM
2020-10-06,117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,93.96466064453124,4050426.0,IBM
2020-10-07,117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,95.58248138427734,2944908.0,IBM
2020-10-08,125.10516357421876,129.54110717773438,124.06309509277344,125.70745849609376,101.2988052368164,26452189.0,IBM
2020-10-09,126.19503021240234,126.19503021240234,121.988525390625,122.17017364501952,98.44834899902344,8737970.0,IBM
2020-10-12,122.43785858154295,122.60993957519533,120.8795394897461,121.6156768798828,98.00150299072266,4848315.0,IBM
2020-10-13,121.00382232666016,121.55831909179688,118.9866180419922,119.59847259521484,96.3759994506836,5654781.0,IBM
2020-10-14,119.6271514892578,121.35755157470705,119.6271514892578,120.40152740478516,97.02311706542967,3899593.0,IBM
2020-10-15,118.62332916259766,119.71319580078124,118.4034423828125,119.397705078125,96.21419525146484,3541024.0,IBM
2020-10-16,119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,97.01539611816406,4927078.0,IBM
2020-10-19,121.22370910644533,121.74951934814452,119.57935333251952,120.0,96.69954681396484,7822720.0,IBM
2020-10-20,114.53154754638672,114.86615753173828,111.70172119140624,112.20841217041016,90.42084503173828,22490151.0,IBM
2020-10-21,111.5296401977539,112.51434326171876,109.74187469482422,110.0,88.6412582397461,10204044.0,IBM
2020-10-22,109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,89.18051147460938,8217167.0,IBM
2020-10-23,111.37667083740234,111.49139404296876,110.44933319091795,110.8986587524414,89.36542510986328,4072496.0,IBM
2020-10-26,109.41682434082033,109.84703826904295,106.9216079711914,107.28489685058594,86.4533462524414,7534756.0,IBM
2020-10-27,107.2179718017578,107.28489685058594,105.1912078857422,105.6978988647461,85.17449951171875,6209161.0,IBM
2020-10-28,103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658205,82.16226196289062,9860956.0,IBM
2020-10-29,102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,83.9033432006836,7071169.0,IBM
2020-10-30,103.15487670898438,106.88336181640624,103.011474609375,106.74951934814452,86.02192687988281,8285889.0,IBM
2020-11-02,107.69598388671876,108.82408905029295,107.3135757446289,107.94454956054688,86.98490905761719,5555829.0,IBM
2020-11-03,108.9866180419922,110.56405639648438,108.63288879394533,109.13957977294922,87.94791412353516,4397698.0,IBM
2020-11-04,107.39006042480467,108.90057373046876,106.2715072631836,106.97896575927734,86.2068099975586,6066905.0,IBM
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341795,109.7227554321289,88.41783142089844,5127701.0,IBM
2020-11-06,110.01911926269533,110.03823852539062,108.4034423828125,109.0248565673828,87.85546875,5490663.0,IBM
2020-11-09,112.69598388671876,114.47418975830078,110.20076751708984,110.44933319091795,90.29393005371094,9405841.0,IBM
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,92.15404510498048,5881449.0,IBM
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810548,91.59913635253906,4486922.0,IBM
2020-11-12,110.54492950439452,111.25238800048828,108.48948669433594,109.46463012695312,89.48892974853516,6797117.0,IBM
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,91.3255844116211,4898000.0,IBM
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792967,113.15487670898438,92.5057373046875,5536896.0,IBM
2020-11-17,112.42829895019533,113.32695770263672,111.9216079711914,112.5239028930664,91.98992156982422,4324687.0,IBM
2020-11-18,112.54302215576172,113.65200805664062,111.6156768798828,111.63479614257812,91.26306915283205,4818713.0,IBM
2020-11-19,111.4149169921875,112.28489685058594,110.7935028076172,112.02677154541016,91.5835189819336,3597822.0,IBM
2020-11-20,112.42829895019533,112.84894561767578,111.55831909179688,111.79732513427734,91.39593505859376,5255418.0,IBM
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.8087921142578,93.85785675048828,5910318.0,IBM
2020-11-24,115.54492950439452,119.24474334716795,115.49713134765624,118.94837188720705,97.24201202392578,8109115.0,IBM
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,97.07008361816406,4326151.0,IBM
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,97.18731689453124,2187395.0,IBM
2020-11-30,118.64244842529295,119.50286865234376,117.67686462402344,118.08795166015624,96.53861236572266,6263448.0,IBM
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,96.25727081298828,5553319.0,IBM
2020-12-02,117.44741821289062,119.15869903564452,117.02677154541016,119.13957977294922,97.3983383178711,3860472.0,IBM
2020-12-03,118.6998062133789,119.36902618408205,117.86807250976562,118.17399597167967,96.60896301269533,4757417.0,IBM
2020-12-04,118.5181655883789,121.77820587158205,118.20267486572266,121.60611724853516,99.4147720336914,5776849.0,IBM
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,97.46086883544922,8701151.0,IBM
2020-12-08,119.8087921142578,120.77437591552734,119.15869903564452,120.181640625,98.25023651123048,5643170.0,IBM
2020-12-09,120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,99.09432983398438,6813121.0,IBM
2020-12-10,120.7935028076172,121.34799194335938,119.44550323486328,119.46463012695312,97.6640625,5024147.0,IBM
2020-12-11,118.62332916259766,119.99044036865234,118.17399597167967,118.80496978759766,97.1247787475586,4687544.0,IBM
2020-12-14,119.8087921142578,120.68833923339844,118.04015350341795,118.0975112915039,96.5464324951172,5282300.0,IBM
2020-12-15,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,98.42217254638672,4556585.0,IBM
2020-12-16,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404295,98.12517547607422,4738485.0,IBM
2020-12-17,120.53536987304688,120.54492950439452,119.41682434082033,120.02867889404295,98.12517547607422,3962248.0,IBM
2020-12-18,120.06692504882812,120.84130096435548,119.47418975830078,120.31549072265624,98.3596649169922,7900229.0,IBM
2020-12-21,118.5181655883789,118.71892547607422,116.36711120605467,117.9636688232422,96.43700408935548,6397022.0,IBM
2020-12-22,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167967,96.60896301269533,4535561.0,IBM
2020-12-23,118.43212127685548,119.7036361694336,118.29827880859376,118.45124053955078,96.83560943603516,2817819.0,IBM
2020-12-24,119.50286865234376,119.59847259521484,118.74761199951172,119.2064971923828,97.45305633544922,1842111.0,IBM
2020-12-28,119.59847259521484,121.03250122070312,118.9866180419922,119.3307876586914,97.55464935302734,3781499.0,IBM
2020-12-29,119.83747863769533,119.96176147460938,117.8202667236328,118.35564422607422,96.75745391845705,3647402.0,IBM
2020-12-30,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,97.1794891357422,3535794.0,IBM
2020-12-31,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,98.38309478759766,3738822.0,IBM
2021-01-04,120.31549072265624,120.38240814208984,117.62906646728516,118.48948669433594,96.86688232421876,5417443.0,IBM
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,98.58631134033205,6395872.0,IBM
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626952,123.60420989990234,101.0482177734375,8322708.0,IBM
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654295,123.31739807128906,100.81375122070312,4714740.0,IBM
2021-01-08,122.9158706665039,123.63288879394533,121.39579010009766,122.87763214111328,100.45423889160156,4891305.0,IBM
2021-01-11,122.32313537597656,123.97705841064452,122.04589080810548,122.92543029785156,100.49331665039062,5859587.0,IBM
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,100.98570251464844,3921663.0,IBM
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,99.19593811035156,8030874.0,IBM
2021-01-14,122.39006042480467,124.43594360351562,121.94072723388672,123.29827880859376,100.79813385009766,7848347.0,IBM
2021-01-15,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,100.3448257446289,5131153.0,IBM
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533205,100.83721160888672,5646308.0,IBM
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515624,124.35946655273438,101.66567993164062,5856240.0,IBM
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,102.89271545410156,13116003.0,IBM
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,92.70114135742188,39814421.0,IBM
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,92.67769622802734,14315974.0,IBM
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707033,117.1032485961914,95.73360443115234,11186656.0,IBM
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,95.71797943115234,12705239.0,IBM
2021-01-28,117.39962005615234,117.7820281982422,114.7896728515625,114.79923248291016,93.85003662109376,8455969.0,IBM
2021-01-29,114.93307495117188,115.96558380126952,113.67112731933594,113.87189483642578,93.09192657470705,12369473.0,IBM
2021-02-01,114.6271514892578,115.63097381591795,113.50860595703124,115.23900604248048,94.20956420898438,6538023.0,IBM
2021-02-02,114.11090087890624,115.67877960205078,114.03441619873048,114.1873779296875,93.34984588623048,6633627.0,IBM
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,93.0997543334961,7024308.0,IBM
2021-02-04,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,94.58470916748048,4771957.0,IBM
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,95.18650817871094,4775722.0,IBM
2021-02-08,117.22753143310548,118.52772521972656,117.01720428466795,118.17399597167967,96.60896301269533,6158848.0,IBM
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,96.70399475097656,4933982.0,IBM
2021-02-10,117.61949920654295,117.98279571533205,115.8795394897461,116.86424255371094,96.81487274169922,5090673.0,IBM
2021-02-11,116.63479614257812,116.83556365966795,115.3250503540039,115.59273529052734,95.76148986816406,5629154.0,IBM
2021-02-12,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,95.67437744140624,4049275.0,IBM
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890624,114.7896728515625,95.09620666503906,6945231.0,IBM
2021-02-17,114.0248565673828,115.25812530517578,113.78585052490234,114.69407653808594,95.01702117919922,4141219.0,IBM
2021-02-18,115.20076751708984,115.62141418457033,114.43594360351562,115.42064666748048,95.61894989013672,5646413.0,IBM
2021-02-19,115.43977355957033,115.44933319091795,113.17399597167967,113.75717163085938,94.2408447265625,6881320.0,IBM
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439452,95.7219009399414,6149643.0,IBM
2021-02-23,115.602294921875,116.0133819580078,114.53154754638672,115.40152740478516,95.60311889648438,4739740.0,IBM
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,97.58313751220705,6087720.0,IBM
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658205,117.0841293334961,96.99703216552734,5953623.0,IBM
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,94.19332885742188,9467346.0,IBM
2021-03-01,115.05735778808594,116.94072723388672,114.5889129638672,115.43020629882812,95.62686157226562,5977367.0,IBM
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595705,115.03823852539062,95.3021469116211,4732418.0,IBM
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,96.9099349975586,7744898.0,IBM
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,95.1279067993164,8439651.0,IBM
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019533,97.28216552734376,7268968.0,IBM
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,98.85033416748048,7572203.0,IBM
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,98.35135650634766,5867014.0,IBM
2021-03-10,119.55066680908205,122.60037994384766,119.13002014160156,122.24665069580078,101.27387237548828,7581199.0,IBM
2021-03-11,122.45697784423828,122.98279571533205,121.20458984375,121.54875946044922,100.6957015991211,5383657.0,IBM
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144533,121.99808502197266,101.06794738769533,4194565.0,IBM
2021-03-15,122.15105438232422,123.08795166015624,121.93116760253906,122.92543029785156,101.83618927001952,3577948.0,IBM
2021-03-16,122.6386260986328,122.86807250976562,121.73995971679688,122.60037994384766,101.56690979003906,4867247.0,IBM
2021-03-17,122.81070709228516,123.79541015625,121.88336181640624,123.35564422607422,102.19261932373048,4488804.0,IBM
2021-03-18,123.26959991455078,125.23900604248048,122.17017364501952,124.34034729003906,103.00837707519533,6104142.0,IBM
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,102.08965301513672,10297870.0,IBM
2021-03-22,122.84894561767578,124.97132110595705,122.26577758789062,124.8087921142578,103.39644622802734,4356485.0,IBM
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,103.32516479492188,4556794.0,IBM
2021-03-24,125.1912078857422,126.3001937866211,124.82791900634766,124.87571716308594,103.45187377929688,4189230.0,IBM
2021-03-25,124.59847259521484,127.38050079345705,124.06309509277344,127.2179718017578,105.39232635498048,5809484.0,IBM
2021-03-26,127.42829895019533,130.47801208496094,127.26577758789062,130.38241577148438,108.01383972167967,5823710.0,IBM
2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,107.6020050048828,4835344.0,IBM
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,106.69911193847656,5010758.0,IBM
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,105.54280090332033,5172575.0,IBM
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,105.5190200805664,4261404.0,IBM
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,107.65745544433594,5722980.0,IBM
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,106.30310821533205,3787566.0,IBM
2021-04-07,127.95410919189452,129.0057373046875,127.8967514038086,128.9961700439453,106.86544036865234,3112896.0,IBM
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,107.01593780517578,4275211.0,IBM
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,107.4990463256836,3162999.0,IBM
2021-04-12,129.08221435546875,129.4168243408203,127.9636688232422,128.67112731933594,106.59616088867188,3926684.0,IBM
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.4110870361328,103.89541625976562,8403041.0,IBM
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,105.04383087158205,6137928.0,IBM
2021-04-15,127.41873931884766,127.98279571533205,126.40535736083984,126.74951934814452,105.00421142578124,4062664.0,IBM
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,105.80414581298828,5535223.0,IBM
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814452,127.26577758789062,105.43192291259766,8575736.0,IBM
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,109.42362213134766,16192708.0,IBM
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,113.69254302978516,12456814.0,IBM
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,111.8946762084961,7428064.0,IBM
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,112.80548858642578,4765576.0,IBM
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,112.12433624267578,4927497.0,IBM
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,112.47283172607422,4062664.0,IBM
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,113.25694274902344,3941433.0,IBM
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,114.23902893066406,4554179.0,IBM
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,112.36986541748048,9280321.0,IBM
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,114.64295959472656,5997241.0,IBM
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,115.43494415283205,6642623.0,IBM
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,115.0151824951172,5229895.0,IBM
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,117.54959106445312,7848661.0,IBM
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,116.49244689941406,7325661.0,IBM
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,117.06109619140624,7304636.0,IBM
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,115.49940490722656,7454214.0,IBM
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,113.16092681884766,6233742.0,IBM
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,115.45936584472656,4807207.0,IBM
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,115.86781311035156,2873780.0,IBM
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,116.21217346191406,4471755.0,IBM
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,115.25116729736328,4000009.0,IBM
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,114.6745376586914,4498532.0,IBM
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,115.22711181640624,4301675.0,IBM
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,115.91586303710938,4219041.0,IBM
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,115.89984893798828,3449290.0,IBM
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,115.15504455566406,4118311.0,IBM
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,114.8267059326172,3225655.0,IBM
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,115.1791000366211,5889294.0,IBM
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,115.11500549316406,2651192.0,IBM
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,115.47537231445312,2528705.0,IBM
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,116.70072174072266,2915097.0,IBM
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,116.56456756591795,4320608.0,IBM
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,118.0621566772461,3261323.0,IBM
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,118.54267120361328,3621984.0,IBM
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,119.3835906982422,5313785.0,IBM
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,120.66495513916016,5547252.0,IBM
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,120.56082916259766,4977391.0,IBM
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,121.1534652709961,3596462.0,IBM
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,120.15239715576172,3498661.0,IBM
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,119.6158447265625,2628912.0,IBM
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,118.3905029296875,4057329.0,IBM
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,116.6045913696289,4568300.0,IBM
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,114.61846923828124,9577699.0,IBM
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,117.44549560546876,4482633.0,IBM
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,117.2132568359375,2549102.0,IBM
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,115.8117446899414,3349920.0,IBM
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,116.47645568847656,3775746.0,IBM
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,117.59766387939452,3759533.0,IBM
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,116.3563232421875,4067789.0,IBM
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,116.56456756591795,2540211.0,IBM
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,117.39745330810548,3394375.0,IBM
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,117.59766387939452,2809661.0,IBM
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,112.13583374023438,17584515.0,IBM
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,111.14275360107422,8466010.0,IBM
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,111.97565460205078,4246446.0,IBM
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,112.7124481201172,5739820.0,IBM
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,113.33710479736328,4083689.0,IBM
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,112.85660552978516,3496360.0,IBM
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,112.34405517578124,3309858.0,IBM
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,111.97565460205078,4606061.0,IBM
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,112.48019409179688,3807126.0,IBM
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,111.23886108398438,4298328.0,IBM
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,110.45404052734376,8977086.0,IBM
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,112.09578704833984,14237838.0,IBM
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,113.16092681884766,5024984.0,IBM
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,112.68840789794922,3466653.0,IBM
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,113.19295501708984,4680013.0,IBM
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,114.3381805419922,4441630.0,IBM
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,114.3221664428711,3281302.0,IBM
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,113.5373306274414,2660815.0,IBM
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,113.66545867919922,2793761.0,IBM
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,112.88864135742188,3698238.0,IBM
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,113.25702667236328,3064257.0,IBM
