date,open,high,low,close,adj_close,volume,ticker
2019-12-13,195.77999877929688,200.3500061035156,195.77999877929688,200.17999267578125,178.35032653808594,1515900.0,LHX
2019-12-16,200.58999633789065,202.4499969482422,199.1000061035156,201.33999633789065,179.38377380371094,1322700.0,LHX
2019-12-17,200.97000122070312,201.97999572753903,196.27999877929688,199.0800018310547,177.37026977539062,1240100.0,LHX
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,176.15853881835938,1306700.0,LHX
2019-12-19,198.22000122070312,198.97000122070312,196.1499938964844,197.41000366210935,175.88233947753906,1288700.0,LHX
2019-12-20,199.6000061035156,200.77000427246097,197.11000061035156,199.9900054931641,178.18099975585938,2304900.0,LHX
2019-12-23,200.77000427246097,203.19000244140625,199.05999755859375,201.72999572753903,179.73129272460938,1129400.0,LHX
2019-12-24,202.88999938964844,203.02000427246097,200.6000061035156,201.22000122070312,179.27688598632812,330600.0,LHX
2019-12-26,201.22999572753903,202.0,200.6199951171875,201.61000061035156,179.62435913085938,637700.0,LHX
2019-12-27,202.0800018310547,203.22999572753903,201.25,201.7100067138672,179.7134552001953,881500.0,LHX
2019-12-30,201.77000427246097,201.77999877929688,199.0,200.0800018310547,178.26119995117188,838100.0,LHX
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,176.29225158691406,1010900.0,LHX
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,181.1389923095703,1214700.0,LHX
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,187.5181579589844,2182200.0,LHX
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,188.6318817138672,1968100.0,LHX
2020-01-07,212.02000427246097,214.2400054931641,211.0,212.72999572753903,189.5316925048828,1538100.0,LHX
2020-01-08,212.75,214.88999938964844,210.41000366210935,211.2899932861328,188.24874877929688,1683300.0,LHX
2020-01-09,210.38999938964844,212.94000244140625,210.2599945068359,212.2899932861328,189.13970947265625,980000.0,LHX
2020-01-10,212.07000732421875,212.33999633789065,209.7100067138672,210.3699951171875,187.4291076660156,1186500.0,LHX
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.6000061035156,189.4159240722656,1306900.0,LHX
2020-01-14,212.57000732421875,213.08999633789065,211.6199951171875,212.77999877929688,189.57627868652344,1265400.0,LHX
2020-01-15,212.3999938964844,215.6699981689453,211.8500061035156,213.16000366210935,189.91482543945312,882700.0,LHX
2020-01-16,214.02000427246097,214.9900054931641,213.1999969482422,214.3500061035156,190.97506713867188,876600.0,LHX
2020-01-17,215.3000030517578,219.47000122070312,214.0099945068359,219.3800048828125,195.45654296875,1934500.0,LHX
2020-01-21,219.3999938964844,221.33999633789065,217.80999755859375,220.4600067138672,196.4187774658203,1527200.0,LHX
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210935,195.9287872314453,1411400.0,LHX
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,198.51248168945312,1211600.0,LHX
2020-01-24,223.22999572753903,224.5,222.0399932861328,222.97999572753903,198.66395568847656,1154200.0,LHX
2020-01-27,220.9900054931641,223.57000732421875,219.7599945068359,222.32000732421875,198.0759429931641,1231700.0,LHX
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,198.80648803710935,1334800.0,LHX
2020-01-29,224.0,225.8500061035156,222.7899932861328,223.57000732421875,199.1896514892578,925000.0,LHX
2020-01-30,222.0099945068359,225.05999755859375,221.80999755859375,224.7400054931641,200.23204040527344,1038000.0,LHX
2020-01-31,223.7400054931641,224.69000244140625,219.41000366210935,221.3300018310547,197.19390869140625,1390100.0,LHX
2020-02-03,221.75,223.27000427246097,220.33999633789065,220.88999938964844,196.80189514160156,1243900.0,LHX
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.7400054931641,199.34109497070312,1802600.0,LHX
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210935,223.47000122070312,199.10057067871097,1316400.0,LHX
2020-02-06,223.6499938964844,227.5800018310547,222.97999572753903,225.97999572753903,201.33676147460935,1458500.0,LHX
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,204.793701171875,1229800.0,LHX
2020-02-10,229.8699951171875,230.9900054931641,227.22999572753903,229.6000061035156,204.56204223632812,1053400.0,LHX
2020-02-11,229.27000427246097,229.44000244140625,226.8300018310547,228.0,203.1365509033203,1283700.0,LHX
2020-02-12,228.4900054931641,230.22999572753903,224.7599945068359,230.0399932861328,204.95407104492188,1433500.0,LHX
2020-02-13,229.19000244140625,230.97999572753903,226.9600067138672,227.0099945068359,202.2544403076172,1187900.0,LHX
2020-02-14,227.16000366210935,229.47000122070312,226.47999572753903,228.5500030517578,203.6265411376953,1177100.0,LHX
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753903,203.7869110107422,912300.0,LHX
2020-02-19,228.61000061035156,229.7100067138672,225.5099945068359,225.97999572753903,201.33676147460935,1450300.0,LHX
2020-02-20,226.42999267578125,227.22000122070312,221.4900054931641,223.8000030517578,199.3945770263672,957700.0,LHX
2020-02-21,222.9900054931641,224.22999572753903,221.55999755859375,222.8000030517578,198.50357055664065,1198700.0,LHX
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,195.1714324951172,1185500.0,LHX
2020-02-25,219.3300018310547,220.77999877929688,208.8999938964844,209.7599945068359,186.88558959960935,1907300.0,LHX
2020-02-26,209.82000732421875,215.7400054931641,209.77999877929688,210.32000732421875,187.38455200195312,2240700.0,LHX
2020-02-27,208.52000427246097,210.02000427246097,201.41000366210935,201.94000244140625,179.91836547851562,2314500.0,LHX
2020-02-28,195.52000427246097,198.11000061035156,190.61000061035156,197.72999572753903,176.16749572753906,2997800.0,LHX
2020-03-02,197.8999938964844,202.9900054931641,194.7100067138672,202.0500030517578,180.0164337158203,2246600.0,LHX
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,177.01385498046875,1772600.0,LHX
2020-03-04,202.3500061035156,212.0,200.2899932861328,211.63999938964844,188.5605926513672,1677300.0,LHX
2020-03-05,208.6499938964844,208.8699951171875,199.0,200.57000732421875,178.6977996826172,1761000.0,LHX
2020-03-06,195.0,201.58999633789065,192.3999938964844,199.92999267578125,178.12753295898438,1615100.0,LHX
2020-03-09,186.77000427246097,192.9900054931641,182.0,186.5800018310547,166.2333984375,1918500.0,LHX
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,174.73304748535156,1826200.0,LHX
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,167.8192596435547,2323600.0,LHX
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,148.5859832763672,3092700.0,LHX
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,158.976806640625,2287300.0,LHX
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,136.2440643310547,1992100.0,LHX
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,151.2082977294922,2130400.0,LHX
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,150.34909057617188,2801800.0,LHX
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,143.3234405517578,2507600.0,LHX
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,137.864013671875,2684600.0,LHX
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,134.44515991210938,2303300.0,LHX
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,145.05079650878906,1814200.0,LHX
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,155.24472045898438,1775700.0,LHX
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,170.49530029296875,2310900.0,LHX
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,165.57286071777344,2163100.0,LHX
2020-03-30,186.91000366210935,187.4900054931641,179.24000549316406,181.9600067138672,162.8520965576172,1925000.0,LHX
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,161.20533752441406,2767400.0,LHX
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,158.56507873535156,1498700.0,LHX
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246097,164.24827575683594,1898500.0,LHX
2020-04-03,183.42999267578125,184.7599945068359,177.35000610351562,178.5,159.7554473876953,1396000.0,LHX
2020-04-06,186.9600067138672,187.2100067138672,181.6000061035156,184.0,164.67787170410156,1918700.0,LHX
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,161.0084228515625,2523200.0,LHX
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,165.75186157226562,1285800.0,LHX
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,170.7548370361328,1873500.0,LHX
2020-04-13,190.44000244140625,190.7599945068359,185.02999877929688,188.32000732421875,168.5442352294922,815600.0,LHX
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753903,197.0,176.31271362304688,1230000.0,LHX
2020-04-15,198.4600067138672,198.4600067138672,190.7599945068359,195.0,174.52273559570312,1312500.0,LHX
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,177.40460205078125,1550500.0,LHX
2020-04-17,202.3999938964844,204.1300048828125,200.82000732421875,203.5,182.1301116943359,1639300.0,LHX
2020-04-20,200.30999755859375,202.5800018310547,194.6499938964844,194.83999633789065,174.3795166015625,1130300.0,LHX
2020-04-21,192.27000427246097,194.6199951171875,186.07000732421875,187.77999877929688,168.0609130859375,1231400.0,LHX
2020-04-22,192.22999572753903,194.58999633789065,190.88999938964844,191.7599945068359,171.62298583984375,920600.0,LHX
2020-04-23,193.44000244140625,194.2400054931641,188.6999969482422,189.42999267578125,169.5376434326172,1329300.0,LHX
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.8500061035156,169.91357421875,1083200.0,LHX
2020-04-27,190.63999938964844,193.9900054931641,190.5399932861328,192.6999969482422,172.46424865722656,781200.0,LHX
2020-04-28,195.0,198.1000061035156,194.1699981689453,195.7899932861328,175.22979736328125,925100.0,LHX
2020-04-29,195.66000366210935,198.25,193.6199951171875,195.3000030517578,174.79124450683594,1046200.0,LHX
2020-04-30,193.2400054931641,194.4900054931641,191.7599945068359,193.6999969482422,173.3592529296875,1053000.0,LHX
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246097,189.4600067138672,169.5645294189453,867900.0,LHX
2020-05-04,187.5399932861328,188.08999633789065,183.7899932861328,186.82000732421875,167.2017059326172,1101000.0,LHX
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,169.15280151367188,1431900.0,LHX
2020-05-06,189.94000244140625,190.0,182.2400054931641,182.5099945068359,163.3443145751953,1039000.0,LHX
2020-05-07,185.0,185.75,182.0099945068359,182.4900054931641,163.32647705078125,1370700.0,LHX
2020-05-08,184.3500061035156,184.6199951171875,180.2400054931641,180.9499969482422,161.94815063476562,1845700.0,LHX
2020-05-11,180.0,181.33999633789065,178.02999877929688,179.39999389648438,160.56089782714844,1727200.0,LHX
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,161.64382934570312,1766700.0,LHX
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,158.896240234375,1399100.0,LHX
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,159.16477966308594,1731600.0,LHX
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,158.216064453125,1714100.0,LHX
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,161.9213104248047,1505300.0,LHX
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,160.9994659423828,1192800.0,LHX
2020-05-20,182.08999633789065,182.8699951171875,178.82000732421875,179.17999267578125,160.36399841308594,1480500.0,LHX
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,164.78521728515625,1550700.0,LHX
2020-05-22,184.8999938964844,184.8999938964844,179.85000610351562,180.4499969482422,161.5006561279297,1084700.0,LHX
2020-05-26,184.8999938964844,186.0800018310547,182.72000122070312,184.77000427246097,165.36697387695312,2811900.0,LHX
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,172.68798828125,2259800.0,LHX
2020-05-28,196.83999633789065,197.92999267578125,193.0,196.72999572753903,176.07102966308594,1579800.0,LHX
2020-05-29,195.0,199.8999938964844,193.42999267578125,199.4499969482422,178.5054473876953,1815500.0,LHX
2020-06-01,197.27000427246097,198.52000427246097,195.5800018310547,196.1199951171875,176.27635192871094,1459600.0,LHX
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,174.88320922851562,1968100.0,LHX
2020-06-03,196.77999877929688,201.7599945068359,196.0800018310547,200.61000061035156,180.31204223632812,1773800.0,LHX
2020-06-04,200.0,202.38999938964844,198.58999633789065,199.47999572753903,179.29638671875,1510300.0,LHX
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789065,204.8699951171875,184.1410369873047,1744200.0,LHX
2020-06-08,206.7400054931641,209.77000427246097,205.16000366210935,209.66000366210935,188.4463806152344,1490100.0,LHX
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,187.20599365234375,1489300.0,LHX
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,185.78585815429688,1188200.0,LHX
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.5099945068359,176.62689208984375,1791200.0,LHX
2020-06-12,201.11000061035156,201.6499938964844,190.0099945068359,193.1499938964844,173.6068878173828,1321500.0,LHX
2020-06-15,189.0399932861328,191.52000427246097,186.0099945068359,188.1000061035156,169.0678253173828,2070700.0,LHX
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246097,191.0099945068359,171.6833953857422,1673500.0,LHX
2020-06-17,191.1999969482422,193.1000061035156,188.7599945068359,191.42999267578125,172.06089782714844,1092200.0,LHX
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,169.20266723632812,1134600.0,LHX
2020-06-19,191.4900054931641,191.4900054931641,182.0099945068359,182.2400054931641,163.8007354736328,3351500.0,LHX
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,165.56243896484375,1599500.0,LHX
2020-06-23,185.69000244140625,186.1000061035156,177.0,177.25,159.31564331054688,2383500.0,LHX
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,151.21728515625,2881700.0,LHX
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,153.50926208496094,2713900.0,LHX
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,152.44869995117188,7173100.0,LHX
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,157.113525390625,1375600.0,LHX
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,152.50259399414062,2492800.0,LHX
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,153.2396240234375,1677700.0,LHX
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,154.59683227539062,1766400.0,LHX
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,156.3944854736328,1245900.0,LHX
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,150.71395874023438,1333100.0,LHX
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,147.9905242919922,1698300.0,LHX
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,143.6312713623047,2082900.0,LHX
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,146.06707763671875,1645700.0,LHX
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,145.99513244628906,1443700.0,LHX
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,145.93223571777344,1321600.0,LHX
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,149.94998168945312,1249400.0,LHX
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,150.12974548339844,1226000.0,LHX
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,152.7632598876953,1548900.0,LHX
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,150.19264221191406,1072000.0,LHX
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,151.80154418945312,1093000.0,LHX
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,155.80126953125,970500.0,LHX
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,155.1990509033203,818100.0,LHX
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,153.91372680664062,1269000.0,LHX
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,150.5971221923828,982500.0,LHX
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,154.05758666992188,1072700.0,LHX
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,155.49566650390625,1383300.0,LHX
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,155.70240783691406,1255600.0,LHX
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,151.29815673828125,2305600.0,LHX
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,150.8937225341797,1982100.0,LHX
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,150.36341857910156,1494100.0,LHX
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,154.72271728515625,1907700.0,LHX
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,156.09786987304688,1501500.0,LHX
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,157.86856079101562,1492500.0,LHX
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,161.05035400390625,1461800.0,LHX
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,162.36264038085938,1920700.0,LHX
2020-08-12,183.33999633789065,185.4499969482422,181.30999755859375,183.07000732421875,164.54676818847656,2013500.0,LHX
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210935,180.97000122070312,162.6592559814453,1518700.0,LHX
2020-08-14,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,164.10638427734375,1178400.0,LHX
2020-08-17,182.8800048828125,185.16000366210935,180.9499969482422,181.5500030517578,163.1805877685547,1401100.0,LHX
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753903,162.668212890625,993800.0,LHX
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,162.84800720214844,1117300.0,LHX
2020-08-20,180.2599945068359,181.66000366210935,178.69000244140625,178.9600067138672,160.85263061523438,973300.0,LHX
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,160.5200653076172,1645900.0,LHX
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,164.06138610839844,921100.0,LHX
2020-08-25,183.6000061035156,185.17999267578125,181.0,181.02000427246097,162.7042236328125,1156100.0,LHX
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,161.15826416015625,1657200.0,LHX
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,162.83900451660156,1294600.0,LHX
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,161.6885528564453,1096700.0,LHX
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.7400054931641,162.45254516601562,1502700.0,LHX
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,159.7381134033203,1390000.0,LHX
2020-09-02,177.85000610351562,183.72999572753903,177.17999267578125,182.94000244140625,164.42996215820312,1478400.0,LHX
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,163.68392944335938,1425200.0,LHX
2020-09-04,184.47999572753903,185.80999755859375,181.42999267578125,181.72999572753903,163.3423614501953,1401000.0,LHX
2020-09-08,180.38999938964844,182.8999938964844,178.61000061035156,179.61000061035156,162.19552612304688,1478700.0,LHX
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789065,163.30624389648438,1108600.0,LHX
2020-09-10,181.3999938964844,182.67999267578125,175.6199951171875,176.39999389648438,159.2967529296875,1469000.0,LHX
2020-09-11,176.9499969482422,181.58999633789065,176.8699951171875,181.02999877929688,163.4778289794922,1202700.0,LHX
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,164.01966857910156,714500.0,LHX
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,161.44598388671875,830700.0,LHX
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,164.51629638671875,1350300.0,LHX
2020-09-17,180.61000061035156,185.97999572753903,179.75999450683594,185.44000244140625,167.46026611328125,1140800.0,LHX
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,167.2525634765625,1785300.0,LHX
2020-09-21,181.5,183.1499938964844,176.8000030517578,177.5800018310547,160.3623046875,1625500.0,LHX
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,163.22494506835938,1033200.0,LHX
2020-09-23,181.52000427246097,183.8699951171875,177.5,178.1300048828125,160.8590087890625,1144400.0,LHX
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,158.7007293701172,1196100.0,LHX
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,160.75965881347656,649900.0,LHX
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,161.31051635742188,656700.0,LHX
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,158.7097625732422,915900.0,LHX
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,153.37278747558594,2829600.0,LHX
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,155.9464569091797,1669900.0,LHX
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,156.28961181640625,938600.0,LHX
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,157.4906463623047,767500.0,LHX
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,157.09327697753906,946500.0,LHX
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,158.39366149902344,900700.0,LHX
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,160.86802673339844,832400.0,LHX
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,158.4387969970703,1039100.0,LHX
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,158.06857299804688,1154300.0,LHX
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,157.49969482421875,911300.0,LHX
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,159.25155639648438,725000.0,LHX
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,156.65078735351562,1031100.0,LHX
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,157.46356201171875,960400.0,LHX
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,154.80860900878906,852700.0,LHX
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,154.6099395751953,1010500.0,LHX
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,153.34568786621094,872700.0,LHX
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,153.15603637695312,979300.0,LHX
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,155.1427459716797,1132000.0,LHX
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,153.36375427246094,1349100.0,LHX
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,150.139892578125,1262600.0,LHX
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,145.67881774902344,1217800.0,LHX
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,147.15081787109375,1200100.0,LHX
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,145.4892120361328,1984700.0,LHX
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,153.87844848632812,1867500.0,LHX
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,161.47308349609375,1863100.0,LHX
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,165.52774047851562,2829300.0,LHX
2020-11-05,184.47000122070312,185.30999755859375,180.2599945068359,181.0399932861328,163.48683166503906,2498300.0,LHX
2020-11-06,180.55999755859375,181.0099945068359,176.94000244140625,178.94000244140625,161.5904541015625,1263800.0,LHX
2020-11-09,187.9900054931641,190.5099945068359,182.17999267578125,185.8500061035156,167.83050537109375,2031000.0,LHX
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,171.15367126464844,1806100.0,LHX
2020-11-11,189.27999877929688,190.1000061035156,186.36000061035156,187.7100067138672,169.51019287109375,2065300.0,LHX
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,170.9459686279297,1210900.0,LHX
2020-11-13,190.0,195.27000427246097,189.6499938964844,194.3000030517578,175.46124267578125,1277400.0,LHX
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,180.60858154296875,1498700.0,LHX
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210935,198.42999267578125,179.19076538085938,1382400.0,LHX
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753903,196.3500061035156,177.31243896484375,1150900.0,LHX
2020-11-19,194.5,196.69000244140625,193.1000061035156,195.7599945068359,177.54824829101562,1232300.0,LHX
2020-11-20,195.42999267578125,196.8800048828125,191.4900054931641,191.5,173.68453979492188,1204600.0,LHX
2020-11-23,193.6999969482422,195.9499969482422,193.4900054931641,194.1000061035156,176.04269409179688,1084100.0,LHX
2020-11-24,196.8000030517578,197.36000061035156,195.2599945068359,195.8300018310547,177.61175537109375,988200.0,LHX
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753903,176.8408203125,863600.0,LHX
2020-11-27,194.72000122070312,195.41000366210935,192.0800018310547,194.47000122070312,176.37828063964844,408000.0,LHX
2020-11-30,193.5099945068359,194.52999877929688,189.8500061035156,191.9900054931641,174.1289825439453,1505400.0,LHX
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789065,173.99293518066406,1099500.0,LHX
2020-12-02,191.52999877929688,192.1499938964844,189.22999572753903,191.5399932861328,173.72084045410156,988100.0,LHX
2020-12-03,191.97999572753903,194.5500030517578,191.52999877929688,192.6999969482422,174.77293395996094,1321400.0,LHX
2020-12-04,193.4600067138672,197.2400054931641,193.4600067138672,195.0399932861328,176.89523315429688,1150900.0,LHX
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246097,191.6300048828125,173.80247497558594,1019800.0,LHX
2020-12-08,190.1300048828125,192.22999572753903,189.1199951171875,189.25,171.6438751220703,1011900.0,LHX
2020-12-09,189.67999267578125,189.9900054931641,187.2400054931641,188.3000030517578,170.7822723388672,1210500.0,LHX
2020-12-10,188.02000427246097,190.42999267578125,186.16000366210935,187.5,170.056640625,1225100.0,LHX
2020-12-11,186.75,189.97000122070312,185.41000366210935,189.17999267578125,171.58038330078125,1055700.0,LHX
