date,open,high,low,close,adj_close,volume,ticker
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,281.502197265625,289700.0,FDS
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,284.0722961425781,190600.0,FDS
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,287.2872314453125,196300.0,FDS
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,292.7213134765625,300700.0,FDS
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,287.0216064453125,274800.0,FDS
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,284.1196594238281,349000.0,FDS
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,279.8235168457031,230100.0,FDS
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,273.1850891113281,336100.0,FDS
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,274.9490966796875,373000.0,FDS
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,264.7952880859375,295900.0,FDS
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,252.8827667236328,783800.0,FDS
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,267.40985107421875,506600.0,FDS
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,265.1090087890625,300000.0,FDS
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,279.3793640136719,288000.0,FDS
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,274.6162414550781,551500.0,FDS
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,265.3276062011719,605400.0,FDS
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,248.95626831054688,712200.0,FDS
2020-03-10,270.80999755859375,270.9599914550781,254.1499938964844,270.6199951171875,257.2845764160156,513400.0,FDS
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,242.36773681640625,489000.0,FDS
2020-03-12,235.1699981689453,249.22999572753903,220.6499938964844,233.4199981689453,221.9177398681641,747900.0,FDS
2020-03-13,244.86000061035156,253.52000427246097,235.0399932861328,253.07000732421875,240.59945678710935,475600.0,FDS
2020-03-16,223.0,247.3999938964844,218.5099945068359,226.1199951171875,214.97743225097656,650500.0,FDS
2020-03-17,230.67999267578125,252.3800048828125,225.9900054931641,246.8000030517578,234.6384124755859,636300.0,FDS
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.3999938964844,208.5886077880859,818400.0,FDS
2020-03-19,219.3999938964844,246.94000244140625,215.0099945068359,235.0399932861328,223.4579162597656,443000.0,FDS
2020-03-20,234.1499938964844,239.25,214.6300048828125,217.97999572753903,207.2385406494141,892000.0,FDS
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,194.4703826904297,621600.0,FDS
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,219.959228515625,590300.0,FDS
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789065,232.72999572753903,221.26173400878903,534600.0,FDS
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,244.86814880371097,528800.0,FDS
2020-03-27,249.47999572753903,270.07000732421875,243.9499969482422,254.7100067138672,242.15863037109375,497200.0,FDS
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,254.8603057861328,518800.0,FDS
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,247.83441162109375,360800.0,FDS
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,242.9477081298828,356400.0,FDS
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,249.3841094970703,395000.0,FDS
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,240.637451171875,310500.0,FDS
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,253.74798583984375,309200.0,FDS
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,254.6511077880859,341500.0,FDS
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,257.6173095703125,246200.0,FDS
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,265.4037780761719,362500.0,FDS
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,258.2733154296875,295500.0,FDS
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,265.375244140625,210800.0,FDS
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,263.4738464355469,224500.0,FDS
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,268.5126953125,215200.0,FDS
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,267.2480773925781,320000.0,FDS
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,263.06494140625,257200.0,FDS
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,253.4056701660156,230600.0,FDS
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,258.99591064453125,147100.0,FDS
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,259.9180908203125,173100.0,FDS
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,260.9068603515625,263800.0,FDS
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,271.9732360839844,188400.0,FDS
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,261.6579284667969,272200.0,FDS
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,269.50140380859375,209500.0,FDS
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,261.44873046875,470500.0,FDS
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,256.1532897949219,269500.0,FDS
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,255.77296447753903,189300.0,FDS
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,259.2811279296875,326100.0,FDS
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,253.14892578125,256700.0,FDS
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,262.1522216796875,307600.0,FDS
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,262.4755859375,217900.0,FDS
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,271.56451416015625,360700.0,FDS
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,267.4192810058594,240600.0,FDS
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,265.3373107910156,350300.0,FDS
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,265.34674072265625,237600.0,FDS
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,267.210205078125,347800.0,FDS
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,276.9551086425781,234100.0,FDS
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,273.2567138671875,182600.0,FDS
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,276.5747985839844,165400.0,FDS
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,276.09942626953125,194700.0,FDS
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,275.0821838378906,99700.0,FDS
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,280.99560546875,226600.0,FDS
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,285.929931640625,247600.0,FDS
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,288.8084411621094,267200.0,FDS
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,293.1071472167969,574900.0,FDS
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,292.13494873046875,218700.0,FDS
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,290.6861572265625,225500.0,FDS
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,298.61651611328125,271000.0,FDS
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,296.6053161621094,301600.0,FDS
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,302.1527404785156,210500.0,FDS
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,299.9891052246094,189400.0,FDS
2020-06-09,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,290.6194763183594,471600.0,FDS
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,291.5630798339844,253700.0,FDS
2020-06-11,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,270.8890380859375,349500.0,FDS
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,273.53875732421875,250400.0,FDS
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,280.8018493652344,282400.0,FDS
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,282.2411193847656,230000.0,FDS
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,286.0442810058594,155300.0,FDS
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,287.31195068359375,171600.0,FDS
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,289.39935302734375,356700.0,FDS
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,294.641845703125,267500.0,FDS
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,291.8680725097656,280800.0,FDS
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,283.2896423339844,355100.0,FDS
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,326.13427734375,893600.0,FDS
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,313.2570495605469,682000.0,FDS
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,311.49365234375,260400.0,FDS
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,313.0854797363281,341000.0,FDS
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,318.2516174316406,226800.0,FDS
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,320.16748046875,168000.0,FDS
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,322.8935546875,227000.0,FDS
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,325.0476379394531,213400.0,FDS
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,333.0638122558594,239400.0,FDS
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,331.10028076171875,204900.0,FDS
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,334.5412292480469,191300.0,FDS
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,326.1152648925781,248100.0,FDS
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,335.103515625,198400.0,FDS
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,335.3609313964844,176500.0,FDS
2020-07-16,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,333.6547546386719,172100.0,FDS
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,337.1719055175781,154600.0,FDS
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,338.6112060546875,199700.0,FDS
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,338.0583801269531,178600.0,FDS
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,337.90594482421875,167200.0,FDS
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,331.7960510253906,292500.0,FDS
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,331.64361572265625,186900.0,FDS
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,333.01617431640625,152100.0,FDS
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,326.70623779296875,194100.0,FDS
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,331.10028076171875,163300.0,FDS
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,329.5275573730469,161200.0,FDS
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,330.080322265625,240200.0,FDS
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,332.4727783203125,192400.0,FDS
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,331.0240173339844,150700.0,FDS
2020-08-05,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,333.6643371582031,167600.0,FDS
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,336.8192138671875,124700.0,FDS
2020-08-07,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,339.154541015625,136400.0,FDS
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,339.57391357421875,147200.0,FDS
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,339.0972595214844,154800.0,FDS
2020-08-12,358.0400085449219,363.1799926757813,358.0400085449219,360.1600036621094,343.2912292480469,128800.0,FDS
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,339.2879333496094,186700.0,FDS
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,337.982177734375,134000.0,FDS
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,338.8780822753906,150200.0,FDS
2020-08-18,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,343.9107971191406,109600.0,FDS
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,344.0156555175781,131500.0,FDS
2020-08-20,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,339.5548400878906,99000.0,FDS
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,339.4214172363281,128700.0,FDS
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,340.63189697265625,156100.0,FDS
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,339.3261413574219,164600.0,FDS
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,339.2879333496094,216200.0,FDS
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,337.3530578613281,174900.0,FDS
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,337.123779296875,123200.0,FDS
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,334.716552734375,257000.0,FDS
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,335.3661193847656,153900.0,FDS
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,338.20318603515625,209000.0,FDS
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,323.998779296875,230800.0,FDS
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,317.5891418457031,265400.0,FDS
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,308.1608581542969,354100.0,FDS
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,317.7801513671875,207900.0,FDS
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,310.5012512207031,173100.0,FDS
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,312.4022216796875,146400.0,FDS
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,318.4965515136719,220100.0,FDS
2020-09-15,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,321.27618408203125,104500.0,FDS
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,319.16522216796875,176100.0,FDS
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,318.1335754394531,183900.0,FDS
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,321.34326171875,684100.0,FDS
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,321.7634582519531,278200.0,FDS
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,323.6357727050781,219000.0,FDS
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,315.9173889160156,227800.0,FDS
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,319.3944091796875,409000.0,FDS
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,313.7012634277344,326900.0,FDS
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,318.37237548828125,254800.0,FDS
2020-09-29,332.25,337.5,332.25,333.9599914550781,319.0123596191406,220200.0,FDS
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,319.8912658691406,261900.0,FDS
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,313.31915283203125,342500.0,FDS
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,309.2307434082031,357600.0,FDS
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,308.6862487792969,291400.0,FDS
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,307.3680419921875,274100.0,FDS
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,310.8164367675781,287100.0,FDS
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,313.892333984375,242400.0,FDS
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,312.8128662109375,172700.0,FDS
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,314.809326171875,214200.0,FDS
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,320.53118896484375,309100.0,FDS
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,320.2351379394531,159800.0,FDS
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,322.6232604980469,203300.0,FDS
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,324.3616943359375,183500.0,FDS
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,318.9837646484375,176600.0,FDS
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,318.3819274902344,136000.0,FDS
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,317.90435791015625,129300.0,FDS
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,313.29052734375,158700.0,FDS
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,313.7776794433594,141800.0,FDS
2020-10-26,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,307.8455810546875,236200.0,FDS
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,304.6264343261719,179800.0,FDS
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,297.29974365234375,211500.0,FDS
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,296.36358642578125,220700.0,FDS
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,292.7814636230469,297600.0,FDS
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,297.251953125,430000.0,FDS
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,305.18048095703125,271800.0,FDS
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,313.20458984375,204400.0,FDS
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,318.0666198730469,161900.0,FDS
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,320.7987060546875,151500.0,FDS
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,302.5345458984375,333000.0,FDS
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,308.63848876953125,224700.0,FDS
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,320.1490478515625,252300.0,FDS
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,310.2241516113281,177900.0,FDS
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,313.56756591796875,125500.0,FDS
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,315.18194580078125,156600.0,FDS
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,308.78179931640625,157400.0,FDS
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,302.8688049316406,173600.0,FDS
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,303.72857666015625,149300.0,FDS
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,307.15777587890625,187400.0,FDS
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,304.607421875,165400.0,FDS
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,305.5625915527344,184400.0,FDS
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,307.855224609375,144800.0,FDS
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,309.04254150390625,89800.0,FDS
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,319.5848693847656,462500.0,FDS
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,327.6952209472656,378500.0,FDS
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,321.87347412109375,188100.0,FDS
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,331.8509826660156,297600.0,FDS
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,336.1023254394531,195400.0,FDS
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,336.77252197265625,174500.0,FDS
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,333.7659606933594,207000.0,FDS
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,331.07525634765625,216900.0,FDS
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,333.8807678222656,214300.0,FDS
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,336.542724609375,205400.0,FDS
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,330.2422180175781,188000.0,FDS
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,333.2105407714844,214300.0,FDS
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,330.71142578125,205000.0,FDS
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,330.5677490234375,215500.0,FDS
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,332.29132080078125,466900.0,FDS
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,318.5220031738281,358300.0,FDS
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,316.9421691894531,238900.0,FDS
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,311.2735595703125,213100.0,FDS
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,313.52374267578125,70300.0,FDS
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,316.00372314453125,166800.0,FDS
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,313.427978515625,156000.0,FDS
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,314.4334411621094,148300.0,FDS
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,318.3784484863281,159900.0,FDS
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,316.5495300292969,295400.0,FDS
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,315.5824279785156,149400.0,FDS
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,318.11993408203125,250900.0,FDS
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,320.19769287109375,204900.0,FDS
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,320.2456359863281,165900.0,FDS
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,318.1390686035156,139200.0,FDS
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,321.1935729980469,183900.0,FDS
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,316.9324951171875,144000.0,FDS
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,307.0221252441406,194700.0,FDS
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,304.68585205078125,173900.0,FDS
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,305.78692626953125,206100.0,FDS
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,313.54296875,240600.0,FDS
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,310.9288635253906,224100.0,FDS
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,306.629638671875,193200.0,FDS
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,304.0346374511719,256200.0,FDS
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,298.6533508300781,235800.0,FDS
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,299.40985107421875,348000.0,FDS
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,295.67547607421875,239600.0,FDS
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,289.4993591308594,525400.0,FDS
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,298.9980773925781,199700.0,FDS
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,304.2070617675781,232100.0,FDS
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,301.9568176269531,142500.0,FDS
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,302.42596435546875,198200.0,FDS
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,304.465576171875,160600.0,FDS
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,307.3190002441406,124000.0,FDS
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,300.2811584472656,208100.0,FDS
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,296.26904296875,165500.0,FDS
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,303.6708679199219,225400.0,FDS
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,302.57916259765625,115600.0,FDS
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,299.3236083984375,139700.0,FDS
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,301.6600036621094,174900.0,FDS
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,304.9730224609375,134700.0,FDS
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,300.3576965332031,188800.0,FDS
