date,open,high,low,close,adj_close,volume,ticker
2017-07-03,14.270999908447266,14.338000297546388,13.923999786376951,13.928999900817873,12.383471488952637,15697000.0,LRCX
2017-07-05,14.041999816894531,14.270000457763672,13.994000434875488,14.253000259399414,12.671520233154297,26189000.0,LRCX
2017-07-06,14.144000053405762,14.472000122070312,14.06700038909912,14.388999938964844,12.79242992401123,27967000.0,LRCX
2017-07-07,14.699999809265137,14.968000411987305,14.644000053405762,14.812999725341797,13.16938304901123,29563000.0,LRCX
2017-07-10,14.873000144958496,15.10099983215332,14.78600025177002,15.083999633789062,13.410317420959473,22790000.0,LRCX
2017-07-11,15.130999565124512,15.482000350952148,15.10099983215332,15.371999740600586,13.66635799407959,27538000.0,LRCX
2017-07-12,15.541000366210938,15.635000228881836,15.291999816894531,15.458000183105469,13.742816925048828,17827000.0,LRCX
2017-07-13,15.505000114440918,15.630999565124512,15.416000366210938,15.494000434875488,13.774824142456056,14611000.0,LRCX
2017-07-14,15.569000244140623,15.76099967956543,15.496000289916992,15.729999542236328,13.984638214111328,14598000.0,LRCX
2017-07-17,15.777999877929688,15.831000328063965,15.574999809265137,15.697999954223633,13.956188201904297,16579000.0,LRCX
2017-07-18,15.699999809265137,15.958999633789062,15.62399959564209,15.9350004196167,14.166890144348145,18320000.0,LRCX
2017-07-19,16.049999237060547,16.454999923706055,16.024999618530273,16.42300033569336,14.600744247436523,27117000.0,LRCX
2017-07-20,16.49799919128418,16.511999130249023,16.18199920654297,16.479999542236328,14.65141487121582,23759000.0,LRCX
2017-07-21,16.392000198364258,16.392000198364258,16.229000091552734,16.35300064086914,14.538511276245115,18474000.0,LRCX
2017-07-24,16.350000381469727,16.468000411987305,16.315000534057617,16.41200065612793,14.590964317321776,14457000.0,LRCX
2017-07-25,16.408000946044922,16.48200035095215,16.24799919128418,16.445999145507812,14.621191024780272,20828000.0,LRCX
2017-07-26,16.540000915527344,16.8439998626709,16.52199935913086,16.833999633789062,14.966139793395996,33108000.0,LRCX
2017-07-27,16.892000198364258,17.0,16.12700080871582,16.47599983215332,14.647862434387209,56652000.0,LRCX
2017-07-28,16.424999237060547,16.496999740600586,16.077999114990234,16.15999984741211,14.366925239562988,27400000.0,LRCX
2017-07-31,16.260000228881836,16.299999237060547,15.878999710083008,15.946000099182127,14.176668167114258,24377000.0,LRCX
2017-08-01,16.04400062561035,16.048999786376953,15.717000007629396,15.746000289916992,13.998858451843262,25925000.0,LRCX
2017-08-02,15.897000312805176,15.89799976348877,14.97700023651123,15.154999732971191,13.473438262939451,47872000.0,LRCX
2017-08-03,14.949999809265137,15.14900016784668,14.826000213623049,14.890000343322754,13.237839698791504,31461000.0,LRCX
2017-08-04,14.9350004196167,15.22599983215332,14.836000442504885,15.005000114440918,13.34008502960205,21538000.0,LRCX
2017-08-07,15.045000076293944,15.59000015258789,15.003999710083008,15.583999633789062,13.854838371276855,27518000.0,LRCX
2017-08-08,15.585000038146973,15.78600025177002,15.404999732971191,15.574999809265137,13.846834182739258,27532000.0,LRCX
2017-08-09,15.54599952697754,15.63599967956543,15.336999893188477,15.520000457763672,13.797940254211426,19564000.0,LRCX
2017-08-10,15.38599967956543,15.418999671936035,14.904000282287598,14.944000244140623,13.28585147857666,26134000.0,LRCX
2017-08-11,14.984999656677246,15.442999839782717,14.982000350952148,15.425999641418455,13.714367866516112,17909000.0,LRCX
2017-08-14,15.65999984741211,15.892000198364258,15.621000289916992,15.854999542236328,14.095767974853516,21272000.0,LRCX
2017-08-15,15.859000205993652,16.06100082397461,15.777000427246094,16.020999908447266,14.24334716796875,18174000.0,LRCX
2017-08-16,16.145000457763672,16.518999099731445,16.06399917602539,16.32200050354004,14.51094913482666,50988000.0,LRCX
2017-08-17,16.25,16.35700035095215,15.829999923706056,15.845999717712402,14.08776569366455,19605000.0,LRCX
2017-08-18,16.020000457763672,16.187000274658203,15.835000038146973,16.048999786376953,14.268242835998535,19246000.0,LRCX
2017-08-21,16.11199951171875,16.145999908447266,15.70199966430664,15.84000015258789,14.082430839538574,15548000.0,LRCX
2017-08-22,15.92099952697754,16.41699981689453,15.92099952697754,16.381000518798828,14.563400268554688,25223000.0,LRCX
2017-08-23,16.31399917602539,16.39699935913086,16.073999404907227,16.170000076293945,14.375816345214844,18158000.0,LRCX
2017-08-24,16.22100067138672,16.280000686645508,15.809000015258787,15.881999969482422,14.119772911071776,14737000.0,LRCX
2017-08-25,15.93000030517578,15.996999740600586,15.652000427246094,15.78600025177002,14.034422874450684,12719000.0,LRCX
2017-08-28,15.833000183105469,16.104000091552734,15.77400016784668,16.066999435424805,14.284245491027832,12582000.0,LRCX
2017-08-29,15.862000465393066,16.284000396728516,15.8100004196167,16.23200035095215,14.430938720703123,12321000.0,LRCX
2017-08-30,16.243000030517578,16.5,16.177000045776367,16.499000549316406,14.66830825805664,15713000.0,LRCX
2017-08-31,16.562000274658203,16.73200035095215,16.51799964904785,16.597999572753906,14.75632381439209,17924000.0,LRCX
2017-09-01,16.601999282836914,16.915000915527344,16.54400062561035,16.68600082397461,14.83456039428711,15706000.0,LRCX
2017-09-05,16.569000244140625,16.639999389648438,16.25200080871582,16.40999984741211,14.589184761047363,15383000.0,LRCX
2017-09-06,16.524999618530273,16.584999084472656,16.304000854492188,16.500999450683594,14.670086860656738,19421000.0,LRCX
2017-09-07,16.533000946044922,16.8700008392334,16.483999252319336,16.858999252319336,14.988360404968262,13570000.0,LRCX
2017-09-08,16.77400016784668,16.8700008392334,16.530000686645508,16.575000762939453,14.735876083374023,17296000.0,LRCX
2017-09-11,16.750999450683594,17.065000534057617,16.740999221801758,16.996000289916992,15.1101655960083,18828000.0,LRCX
2017-09-12,17.02199935913086,17.256000518798828,16.89299964904785,17.16699981689453,15.302709579467772,16897000.0,LRCX
2017-09-13,17.229000091552734,17.249000549316406,16.988000869750977,17.152000427246094,15.289334297180176,14271000.0,LRCX
2017-09-14,17.083999633789062,17.437000274658203,17.02899932861328,17.257999420166016,15.383825302124023,19422000.0,LRCX
2017-09-15,17.26099967956543,17.413000106811523,17.184999465942383,17.298999786376953,15.420374870300291,26911000.0,LRCX
2017-09-18,17.44099998474121,17.81800079345703,17.395000457763672,17.731000900268555,15.805459022521973,28200000.0,LRCX
2017-09-19,17.756999969482422,17.80299949645996,17.600000381469727,17.711999893188477,15.788522720336914,21471000.0,LRCX
2017-09-20,17.740999221801758,17.763999938964844,17.040000915527344,17.302000045776367,15.423048973083496,23419000.0,LRCX
2017-09-21,17.316999435424805,17.354000091552734,17.01300048828125,17.22800064086914,15.357083320617676,21657000.0,LRCX
2017-09-22,17.17099952697754,17.695999145507812,17.139999389648438,17.67300033569336,15.753750801086426,15828000.0,LRCX
2017-09-25,17.600000381469727,17.600000381469727,17.0,17.017000198364258,15.168996810913086,22130000.0,LRCX
2017-09-26,17.23200035095215,17.266000747680664,16.75200080871582,16.944000244140625,15.103923797607422,25498000.0,LRCX
2017-09-27,17.510000228881836,18.062999725341797,17.305999755859375,17.93899917602539,15.99086856842041,30403000.0,LRCX
2017-09-28,17.858999252319336,18.20800018310547,17.768999099731445,18.18199920654297,16.207481384277344,20617000.0,LRCX
2017-09-29,18.290000915527344,18.52300071716309,18.142000198364254,18.503999710083008,16.494516372680664,17893000.0,LRCX
2017-10-02,18.503999710083008,18.756999969482425,18.344999313354492,18.594999313354492,16.57563018798828,21015000.0,LRCX
2017-10-03,18.650999069213867,18.670000076293945,18.281999588012695,18.48699951171875,16.479352951049805,14826000.0,LRCX
2017-10-04,18.39699935913086,18.527000427246097,18.209999084472656,18.50200080871582,16.492733001708984,23646000.0,LRCX
2017-10-05,18.527000427246097,18.55699920654297,18.07900047302246,18.281999588012695,16.2966251373291,15893000.0,LRCX
2017-10-06,18.257999420166016,18.503000259399418,18.236000061035156,18.482999801635746,16.475791931152344,10168000.0,LRCX
2017-10-09,18.5,18.594999313354492,18.37299919128418,18.465999603271484,16.460634231567383,11131000.0,LRCX
2017-10-10,18.613000869750977,18.635000228881836,18.19499969482422,18.489999771118164,16.48203468322754,15708000.0,LRCX
2017-10-11,18.42200088500977,18.621000289916992,18.395000457763672,18.618000030517575,16.596132278442383,16279000.0,LRCX
2017-10-12,18.611000061035156,18.910999298095703,18.611000061035156,18.698999404907227,16.668336868286133,21387000.0,LRCX
2017-10-13,18.86400032043457,19.0310001373291,18.75200080871582,18.989999771118164,16.927734375,15571000.0,LRCX
2017-10-16,19.100000381469727,19.385000228881836,19.034000396728516,19.236000061035156,17.14702033996582,28363000.0,LRCX
2017-10-17,19.50900077819824,19.548999786376953,19.190000534057617,19.454999923706055,17.342235565185547,38370000.0,LRCX
2017-10-18,19.70800018310547,20.090999603271484,19.312000274658203,20.048999786376953,17.871734619140625,53963000.0,LRCX
2017-10-19,19.839000701904297,20.100000381469727,19.493000030517575,20.097999572753903,17.915409088134766,30195000.0,LRCX
2017-10-20,20.25,20.63400077819824,20.243999481201172,20.534000396728516,18.30405616760254,31052000.0,LRCX
2017-10-23,20.621999740600582,20.840999603271484,20.405000686645508,20.589000701904297,18.35308837890625,28426000.0,LRCX
2017-10-24,20.66699981689453,20.676000595092773,20.32699966430664,20.583999633789062,18.348630905151367,19756000.0,LRCX
2017-10-25,20.579999923706055,20.579999923706055,19.899999618530273,20.30699920654297,18.101716995239254,26620000.0,LRCX
2017-10-26,20.469999313354492,20.864999771118164,20.42799949645996,20.67799949645996,18.432418823242188,18692000.0,LRCX
2017-10-27,20.805999755859375,20.84000015258789,20.450000762939453,20.799999237060547,18.541170120239254,19847000.0,LRCX
2017-10-30,20.687000274658203,20.81999969482422,20.450000762939453,20.6200008392334,18.38072204589844,13895000.0,LRCX
2017-10-31,20.732999801635746,21.00900077819824,20.652000427246097,20.85700035095215,18.591981887817383,16464000.0,LRCX
2017-11-01,21.045000076293945,21.045000076293945,20.054000854492188,20.29199981689453,18.088342666625977,28064000.0,LRCX
2017-11-02,20.299999237060547,20.70199966430664,20.150999069213867,20.68199920654297,18.43598175048828,23658000.0,LRCX
2017-11-03,20.719999313354492,20.795000076293945,20.50200080871582,20.707000732421875,18.45827293395996,18828000.0,LRCX
2017-11-06,20.756999969482425,20.78700065612793,20.440000534057617,20.66699981689453,18.4226131439209,22484000.0,LRCX
2017-11-07,20.65800094604492,20.98500061035156,20.649999618530273,20.91900062561035,18.647254943847656,13602000.0,LRCX
2017-11-08,20.920000076293945,21.141000747680664,20.687999725341797,21.124000549316406,18.829988479614254,15650000.0,LRCX
2017-11-09,20.937999725341797,20.982999801635746,20.325000762939453,20.628999710083008,18.388742446899418,21251000.0,LRCX
2017-11-10,20.586000442504883,20.76499938964844,20.45599937438965,20.73900032043457,18.486793518066406,17156000.0,LRCX
2017-11-13,20.53700065612793,20.937000274658203,20.45599937438965,20.92300033569336,18.65081214904785,14576000.0,LRCX
2017-11-14,20.875999450683594,20.940000534057617,20.655000686645508,20.86400032043457,18.59822654724121,10052000.0,LRCX
2017-11-15,21.0,21.084999084472656,20.604999542236328,20.785999298095703,18.52869033813477,21778000.0,LRCX
2017-11-16,20.85099983215332,21.472000122070312,20.850000381469727,21.32200050354004,19.00648498535156,22595000.0,LRCX
2017-11-17,21.687000274658203,21.700000762939453,20.954999923706055,21.04700088500977,18.76134872436523,19602000.0,LRCX
2017-11-20,21.17200088500977,21.621000289916992,21.155000686645508,21.510000228881836,19.174072265625,19494000.0,LRCX
2017-11-21,21.71500015258789,21.969999313354492,21.65399932861328,21.891000747680664,19.513690948486328,21494000.0,LRCX
2017-11-22,21.920000076293945,21.950000762939453,21.423999786376953,21.517000198364254,19.18030548095703,18829000.0,LRCX
2017-11-24,21.607999801635746,21.75200080871582,21.562999725341797,21.683000564575195,19.328279495239254,8085000.0,LRCX
2017-11-27,21.256999969482425,21.34600067138672,20.799999237060547,21.093000411987305,18.80235290527344,27327000.0,LRCX
2017-11-28,21.163000106811523,21.538999557495117,20.972999572753903,21.31399917602539,18.99935531616211,24966000.0,LRCX
2017-11-29,21.165000915527344,21.187000274658203,18.926000595092773,19.464000701904297,17.350255966186523,79810000.0,LRCX
2017-11-30,19.74099922180176,19.87299919128418,19.131000518798828,19.232999801635746,17.144351959228516,50477000.0,LRCX
2017-12-01,19.0,19.12700080871582,18.069000244140625,18.7810001373291,16.741430282592773,56596000.0,LRCX
2017-12-04,18.9689998626709,18.983999252319336,17.950000762939453,18.073999404907227,16.111209869384766,53518000.0,LRCX
2017-12-05,18.0,18.677000045776367,17.579999923706055,18.05299949645996,16.137130737304688,51648000.0,LRCX
2017-12-06,17.905000686645508,18.43199920654297,17.75,18.42300033569336,16.467863082885742,39916000.0,LRCX
2017-12-07,18.708999633789062,19.011999130249023,18.57699966430664,18.916000366210938,16.90854835510254,33346000.0,LRCX
2017-12-08,19.125,19.299999237060547,18.60300064086914,18.645999908447266,16.66720199584961,34763000.0,LRCX
2017-12-11,18.77199935913086,18.81999969482422,18.399999618530273,18.555999755859375,16.586753845214844,28030000.0,LRCX
2017-12-12,18.454999923706055,18.53700065612793,18.11400032043457,18.156999588012695,16.23009490966797,22072000.0,LRCX
2017-12-13,18.174999237060547,18.48200035095215,18.128000259399418,18.131000518798828,16.206850051879883,32287000.0,LRCX
2017-12-14,18.1299991607666,18.44300079345703,18.099000930786133,18.209999084472656,16.277475357055664,29567000.0,LRCX
2017-12-15,18.32900047302246,18.746000289916992,18.180999755859375,18.631999969482425,16.654687881469727,39779000.0,LRCX
2017-12-18,18.76499938964844,19.08099937438965,18.670000076293945,18.906999588012695,16.900501251220703,34140000.0,LRCX
2017-12-19,18.812999725341797,18.941999435424805,18.565000534057617,18.611000061035156,16.635915756225586,23914000.0,LRCX
2017-12-20,19.09000015258789,19.18400001525879,18.729999542236328,18.882999420166016,16.879051208496094,32906000.0,LRCX
2017-12-21,18.878999710083008,18.915000915527344,18.475000381469727,18.56399917602539,16.593900680541992,26719000.0,LRCX
2017-12-22,18.524999618530273,18.798999786376953,18.40999984741211,18.66900062561035,16.687759399414062,15804000.0,LRCX
2017-12-26,18.426000595092773,18.66900062561035,18.231000900268555,18.430999755859375,16.475017547607422,17065000.0,LRCX
2017-12-27,18.47599983215332,18.70299911499023,18.399999618530273,18.53700065612793,16.569765090942383,16105000.0,LRCX
2017-12-28,18.5939998626709,18.700000762939453,18.489999771118164,18.554000854492188,16.58496856689453,13101000.0,LRCX
2017-12-29,18.558000564575195,18.67200088500977,18.402000427246097,18.406999588012695,16.45355987548828,13810000.0,LRCX
2018-01-02,18.51499938964844,18.95199966430664,18.386999130249023,18.92799949645996,16.91927146911621,20373000.0,LRCX
2018-01-03,19.06800079345703,19.381999969482425,18.961999893188477,19.25,17.20710563659668,25833000.0,LRCX
2018-01-04,19.5,19.684999465942383,19.315000534057617,19.33799934387207,17.285762786865234,22272000.0,LRCX
2018-01-05,19.489999771118164,19.718000411987305,19.44499969482422,19.63999938964844,17.55571174621582,17130000.0,LRCX
2018-01-08,19.632999420166016,19.948999404907227,19.625,19.788000106811523,17.68800926208496,27627000.0,LRCX
2018-01-09,19.82200050354004,19.975000381469727,19.336999893188477,19.756999969482425,17.660297393798828,29550000.0,LRCX
2018-01-10,19.43400001525879,19.52300071716309,19.02899932861328,19.166000366210938,17.13201332092285,35108000.0,LRCX
2018-01-11,19.20599937438965,19.281999588012695,18.840999603271484,18.91200065612793,16.904977798461914,28164000.0,LRCX
2018-01-12,18.91200065612793,19.13800048828125,18.829999923706055,18.85099983215332,16.850446701049805,27881000.0,LRCX
2018-01-16,19.218000411987305,19.582000732421875,18.84000015258789,19.038999557495117,17.018491744995117,42511000.0,LRCX
2018-01-17,19.45299911499023,20.56599998474121,19.375,20.507999420166016,18.33159637451172,64971000.0,LRCX
2018-01-18,20.299999237060547,20.635000228881836,19.97599983215332,20.545000076293945,18.364675521850582,41988000.0,LRCX
2018-01-19,20.584999084472656,20.7549991607666,20.309999465942383,20.753000259399418,18.550600051879883,26150000.0,LRCX
2018-01-22,20.84000015258789,20.983999252319336,20.719999313354492,20.91900062561035,18.69898223876953,28231000.0,LRCX
2018-01-23,21.10300064086914,21.513999938964844,21.0,21.506999969482425,19.22458267211914,43397000.0,LRCX
2018-01-24,21.41900062561035,21.41900062561035,20.6560001373291,20.972999572753903,18.74724578857422,54649000.0,LRCX
2018-01-25,21.600000381469727,21.847999572753903,19.899999618530273,19.924999237060547,17.810468673706055,82788000.0,LRCX
2018-01-26,20.19499969482422,20.642000198364254,20.027999877929688,20.256999969482425,18.10723114013672,47616000.0,LRCX
2018-01-29,20.124000549316406,20.22800064086914,19.32799911499023,19.597000122070312,17.51727867126465,40060000.0,LRCX
2018-01-30,19.209999084472656,19.52899932861328,18.924999237060547,19.107999801635746,17.08017349243164,37946000.0,LRCX
2018-01-31,19.291000366210938,19.382999420166016,19.024999618530273,19.152000427246097,17.119504928588867,28384000.0,LRCX
2018-02-01,19.0,19.413000106811523,18.81999969482422,18.910999298095703,16.90407943725586,30535000.0,LRCX
2018-02-02,18.67099952697754,18.68199920654297,17.836999893188477,17.9060001373291,16.005735397338867,55276000.0,LRCX
2018-02-05,17.549999237060547,18.290000915527344,17.031999588012695,17.03499984741211,15.227165222167969,58953000.0,LRCX
2018-02-06,16.850000381469727,17.899999618530273,16.73200035095215,17.833999633789062,15.941372871398926,58903000.0,LRCX
2018-02-07,17.58300018310547,17.94300079345703,17.15999984741211,17.163000106811523,15.341585159301758,34033000.0,LRCX
2018-02-08,17.266000747680664,17.30699920654297,16.22100067138672,16.222999572753906,14.501338005065918,49344000.0,LRCX
2018-02-09,16.582000732421875,16.729000091552734,15.68299961090088,16.586999893188477,14.82671070098877,59371000.0,LRCX
2018-02-12,16.840999603271484,17.447999954223633,16.726999282836914,17.295000076293945,15.459572792053224,41507000.0,LRCX
2018-02-13,17.156999588012695,17.273000717163086,16.812000274658203,17.256000518798828,15.424713134765623,28416000.0,LRCX
2018-02-14,17.139999389648438,18.30900001525879,17.100000381469727,18.301000595092773,16.358814239501953,58370000.0,LRCX
2018-02-15,18.29700088500977,18.57799911499023,17.91200065612793,18.570999145507812,16.60015869140625,41792000.0,LRCX
2018-02-16,18.47599983215332,19.121000289916992,18.46500015258789,18.791000366210938,16.79681396484375,43356000.0,LRCX
2018-02-20,18.69300079345703,19.604999542236328,18.641000747680664,19.3439998626709,17.291126251220703,32965000.0,LRCX
2018-02-21,19.454999923706055,19.5,18.920000076293945,18.92300033569336,16.914804458618164,32713000.0,LRCX
2018-02-22,19.016000747680664,19.04400062561035,18.69300079345703,18.836000442504883,16.837038040161133,17529000.0,LRCX
2018-02-23,19.02400016784668,19.367000579833984,18.861000061035156,19.309999465942383,17.260732650756836,22273000.0,LRCX
2018-02-26,19.457000732421875,19.89699935913086,19.315000534057617,19.843000411987305,17.73716926574707,23631000.0,LRCX
2018-02-27,19.815000534057617,19.979000091552734,19.336999893188477,19.347000122070312,17.293804168701172,28223000.0,LRCX
2018-02-28,19.444000244140625,19.66699981689453,19.132999420166016,19.18600082397461,17.149892807006836,36083000.0,LRCX
2018-03-01,19.249000549316406,19.56399917602539,18.812000274658203,19.006999969482425,16.989891052246094,30036000.0,LRCX
2018-03-02,18.5049991607666,19.48900032043457,18.215999603271484,19.45299911499023,17.38855743408203,27758000.0,LRCX
2018-03-05,19.28300094604492,20.00200080871582,19.124000549316406,19.8700008392334,17.76130485534668,32924000.0,LRCX
2018-03-06,20.013999938964844,20.950000762939453,19.951000213623047,20.79400062561035,18.634136199951172,76363000.0,LRCX
2018-03-07,20.58300018310547,21.236000061035156,20.413999557495117,21.173999786376953,18.974666595458984,56256000.0,LRCX
2018-03-08,21.399999618530273,21.493999481201172,21.094999313354492,21.27400016784668,19.06427574157715,37804000.0,LRCX
2018-03-09,21.42799949645996,22.607999801635746,21.393999099731445,22.4950008392334,20.1584529876709,66568000.0,LRCX
2018-03-12,22.549999237060547,23.0,22.299999237060547,22.864999771118164,20.49001693725586,49288000.0,LRCX
2018-03-13,23.003999710083008,23.488000869750977,22.243000030517575,22.39699935913086,20.070632934570312,49462000.0,LRCX
2018-03-14,22.299999237060547,22.613000869750977,22.106000900268555,22.263999938964844,19.951446533203125,32919000.0,LRCX
2018-03-15,22.399999618530273,22.700000762939453,22.2549991607666,22.308000564575195,19.990880966186523,24462000.0,LRCX
2018-03-16,22.417999267578125,22.5,22.128999710083008,22.191999435424805,19.886924743652344,24958000.0,LRCX
2018-03-19,21.836000442504883,21.90399932861328,21.204999923706055,21.757999420166016,19.498003005981445,40981000.0,LRCX
2018-03-20,21.849000930786133,22.118999481201172,21.795000076293945,21.913000106811523,19.63690757751465,22238000.0,LRCX
2018-03-21,22.187000274658203,22.781999588012695,22.10099983215332,22.42799949645996,20.098413467407227,35675000.0,LRCX
2018-03-22,22.049999237060547,22.292999267578125,21.46500015258789,21.48200035095215,19.250675201416016,32495000.0,LRCX
2018-03-23,21.405000686645508,21.54700088500977,20.256000518798828,20.26300048828125,18.158288955688477,52235000.0,LRCX
2018-03-26,21.065000534057617,21.50200080871582,20.72699928283691,21.496000289916992,19.263221740722656,34588000.0,LRCX
2018-03-27,21.92300033569336,21.945999145507812,20.06599998474121,20.261999130249023,18.157394409179688,42923000.0,LRCX
2018-03-28,19.96299934387207,20.174999237060547,19.426000595092773,19.621000289916992,17.582977294921875,35239000.0,LRCX
2018-03-29,19.809999465942383,20.75,19.697999954223633,20.31599998474121,18.20578384399414,35782000.0,LRCX
2018-04-02,20.14900016784668,20.288999557495117,19.135000228881836,19.386999130249023,17.373275756835938,35505000.0,LRCX
2018-04-03,19.79199981689453,19.957000732421875,19.393999099731445,19.79700088500977,17.740694046020508,26824000.0,LRCX
2018-04-04,19.049999237060547,20.266000747680664,19.049999237060547,20.16699981689453,18.0722599029541,36997000.0,LRCX
2018-04-05,20.26799964904785,20.340999603271484,19.22100067138672,19.50200080871582,17.476335525512695,35339000.0,LRCX
2018-04-06,19.090999603271484,19.62700080871582,18.909000396728516,19.065000534057617,17.0847225189209,31239000.0,LRCX
2018-04-09,19.28300094604492,19.972000122070312,19.211000442504883,19.312000274658203,17.306072235107422,26567000.0,LRCX
2018-04-10,19.891000747680664,20.20599937438965,19.613000869750977,20.017000198364254,17.93783950805664,27077000.0,LRCX
2018-04-11,19.825000762939453,20.34600067138672,19.770999908447266,20.086000442504883,17.999675750732422,24498000.0,LRCX
2018-04-12,20.381999969482425,20.694000244140625,20.225000381469727,20.60199928283691,18.462080001831055,30843000.0,LRCX
2018-04-13,20.854999542236328,20.857999801635746,20.277000427246097,20.374000549316406,18.257762908935547,21614000.0,LRCX
2018-04-16,20.524999618530273,20.590999603271484,20.15999984741211,20.354999542236328,18.240732192993164,19411000.0,LRCX
2018-04-17,20.722000122070312,21.28499984741211,20.625999450683594,21.232999801635746,19.02753639221191,60845000.0,LRCX
2018-04-18,20.02400016784668,20.45599937438965,19.649999618530273,20.37700080871582,18.26044273376465,91149000.0,LRCX
2018-04-19,19.857999801635746,20.11400032043457,18.878999710083008,19.038999557495117,17.061424255371094,87734000.0,LRCX
2018-04-20,19.070999145507812,19.506000518798828,18.999000549316406,19.19099998474121,17.1976375579834,49807000.0,LRCX
2018-04-23,19.350000381469727,19.63999938964844,19.04400062561035,19.18600082397461,17.193157196044922,34889000.0,LRCX
2018-04-24,19.386999130249023,19.54400062561035,18.26099967956543,18.582000732421875,16.651891708374023,50347000.0,LRCX
2018-04-25,18.599000930786133,18.95800018310547,18.16699981689453,18.66699981689453,16.728063583374023,31248000.0,LRCX
2018-04-26,19.089000701904297,19.298999786376953,18.881999969482425,19.040000915527344,17.06232452392578,36113000.0,LRCX
2018-04-27,19.22800064086914,19.268999099731445,18.559999465942383,18.72599983215332,16.78093719482422,30448000.0,LRCX
2018-04-30,18.73500061035156,18.888999938964844,18.395999908447266,18.506000518798828,16.583791732788086,29902000.0,LRCX
2018-05-01,18.413999557495117,19.058000564575195,18.374000549316406,19.038999557495117,17.061424255371094,28337000.0,LRCX
2018-05-02,19.02899932861328,19.19499969482422,18.82900047302246,18.95199966430664,16.983461380004883,21948000.0,LRCX
2018-05-03,18.774999618530273,19.05299949645996,18.56100082397461,18.94300079345703,16.975399017333984,21815000.0,LRCX
2018-05-04,18.799999237060547,19.687999725341797,18.76300048828125,19.54700088500977,17.51666259765625,32827000.0,LRCX
2018-05-07,19.611000061035156,19.69499969482422,19.27199935913086,19.347999572753903,17.338335037231445,33047000.0,LRCX
2018-05-08,19.260000228881836,19.575000762939453,19.20599937438965,19.486000061035156,17.46199607849121,21481000.0,LRCX
2018-05-09,19.559999465942383,20.00200080871582,19.51499938964844,19.972000122070312,17.89751625061035,23909000.0,LRCX
2018-05-10,20.12299919128418,20.43899917602539,20.066999435424805,20.400999069213867,18.281959533691406,18903000.0,LRCX
2018-05-11,20.242000579833984,20.47599983215332,20.089000701904297,20.155000686645508,18.061506271362305,19455000.0,LRCX
2018-05-14,20.510000228881836,20.992000579833984,20.31999969482422,20.402999877929688,18.283748626708984,33437000.0,LRCX
2018-05-15,20.340999603271484,20.43000030517578,19.97699928283691,20.2189998626709,18.118860244750977,19214000.0,LRCX
2018-05-16,20.340999603271484,20.819000244140625,20.266000747680664,20.69099998474121,18.54183006286621,22545000.0,LRCX
2018-05-17,20.56599998474121,20.636999130249023,20.17300033569336,20.33300018310547,18.221019744873047,26077000.0,LRCX
2018-05-18,19.524999618530273,19.788000106811523,19.218000411987305,19.548999786376953,17.518451690673828,52501000.0,LRCX
2018-05-21,19.93400001525879,20.0939998626709,19.649999618530273,19.98699951171875,17.91095733642578,25346000.0,LRCX
2018-05-22,20.225000381469727,20.531999588012695,20.200000762939453,20.29800033569336,18.189651489257812,27788000.0,LRCX
2018-05-23,19.99799919128418,20.39699935913086,19.979999542236328,20.33099937438965,18.21922492980957,19699000.0,LRCX
2018-05-24,20.354999542236328,20.4950008392334,20.07900047302246,20.437000274658203,18.314212799072266,21240000.0,LRCX
2018-05-25,20.29800033569336,20.388999938964844,20.118000030517575,20.20299911499023,18.10451889038086,22637000.0,LRCX
2018-05-29,20.027999877929688,20.291000366210938,19.826000213623047,20.027999877929688,17.947702407836914,20495000.0,LRCX
2018-05-30,20.21299934387207,20.474000930786133,20.06999969482422,20.183000564575195,18.08659553527832,28121000.0,LRCX
2018-05-31,20.06599998474121,20.209999084472656,19.78499984741211,19.81800079345703,17.759510040283203,30783000.0,LRCX
2018-06-01,20.0,20.378000259399418,19.868999481201172,20.26799964904785,18.162771224975582,34371000.0,LRCX
2018-06-04,20.246999740600582,20.594999313354492,20.05900001525879,20.458999633789062,18.333927154541016,28059000.0,LRCX
2018-06-05,20.465999603271484,20.54700088500977,20.14299964904785,20.18400001525879,18.18527030944824,25079000.0,LRCX
2018-06-06,20.24799919128418,20.25200080871582,19.687999725341797,19.961000442504883,17.98434829711914,39254000.0,LRCX
2018-06-07,19.22599983215332,19.277999877929688,18.481000900268555,18.882999420166016,17.01310157775879,127752000.0,LRCX
2018-06-08,18.613000869750977,18.82900047302246,18.540000915527344,18.80299949645996,16.941024780273438,52726000.0,LRCX
2018-06-11,18.76499938964844,18.78300094604492,18.319000244140625,18.371000289916992,16.551801681518555,54434000.0,LRCX
2018-06-12,18.489999771118164,18.70199966430664,18.334999084472656,18.69300079345703,16.8419132232666,36615000.0,LRCX
2018-06-13,18.42099952697754,18.850000381469727,18.402999877929688,18.458999633789062,16.631093978881836,44895000.0,LRCX
2018-06-14,18.517000198364254,18.655000686645508,18.097000122070312,18.117000579833984,16.322952270507812,43866000.0,LRCX
2018-06-15,17.926000595092773,18.09000015258789,17.799999237060547,17.840999603271484,16.07428741455078,43553000.0,LRCX
2018-06-18,17.663000106811523,17.670000076293945,17.399999618530273,17.420000076293945,15.694974899291992,45187000.0,LRCX
