date,adj close,close,high,low,open,volume,ticker
,trv,trv,trv,trv,trv,trv,
2020-06-11,99.00586700439453,110.55000305175781,117.38999938964844,110.37000274658203,116.41000366210938,3541000,TRV
2020-06-12,101.49557495117188,113.33000183105469,115.55000305175781,110.55999755859375,114.72000122070312,1885100,TRV
2020-06-15,102.8568344116211,114.8499984741211,115.87000274658203,108.16000366210938,109.5,1942100,TRV
2020-06-16,104.02107238769531,116.1500015258789,119.44999694824219,114.16999816894531,119.44999694824219,1545000,TRV
2020-06-17,102.8299789428711,114.81999969482422,116.80999755859375,114.54000091552734,116.80999755859375,1328300,TRV
2020-06-18,103.93152618408203,116.05000305175781,116.5999984741211,113.5,113.87000274658203,1111100,TRV
2020-06-19,104.38827514648438,116.55999755859375,117.75,115.25,117.75,4756900,TRV
2020-06-22,104.09273529052734,116.2300033569336,116.7699966430664,114.27999877929688,115.26000213623047,1967800,TRV
2020-06-23,104.05690002441406,116.19000244140625,118.45999908447266,115.98999786376953,117.87000274658203,1723900,TRV
2020-06-24,101.07464599609375,112.86000061035156,114.69000244140625,111.4000015258789,114.58999633789062,3024400,TRV
2020-06-25,102.65083312988281,114.62000274658203,114.83000183105469,111.52999877929688,112.55000305175781,1212800,TRV
2020-06-26,99.40885925292969,111.0,114.41999816894531,110.55000305175781,113.26000213623047,2515200,TRV
2020-06-29,101.11046600341797,112.9000015258789,113.41999816894531,110.88999938964844,112.38999938964844,1161200,TRV
2020-06-30,102.1403579711914,114.05000305175781,114.48999786376953,112.0999984741211,112.47000122070312,1464500,TRV
2020-07-01,100.75224304199219,112.5,114.79000091552734,112.19999694824219,113.95999908447266,930500,TRV
2020-07-02,100.71641540527344,112.45999908447266,116.0,112.18000030517578,115.04000091552734,1040300,TRV
2020-07-06,102.6060562133789,114.56999969482422,116.37999725341797,113.33000183105469,115.26000213623047,1329600,TRV
2020-07-07,100.73432922363281,112.4800033569336,113.81999969482422,111.9800033569336,113.58999633789062,1222600,TRV
2020-07-08,101.36125183105469,113.18000030517578,113.77999877929688,111.5,111.91999816894531,1591200,TRV
2020-07-09,98.54911804199219,110.04000091552734,113.37999725341797,109.08999633789062,113.37999725341797,1506400,TRV
2020-07-10,101.9522933959961,113.83999633789062,114.23999786376953,110.20999908447266,110.23999786376953,1073600,TRV
2020-07-13,102.31053924560547,114.23999786376953,116.41999816894531,112.86000061035156,114.61000061035156,1239700,TRV
2020-07-14,106.17044830322266,118.55000305175781,118.97000122070312,113.37000274658203,114.2699966430664,2289800,TRV
2020-07-15,106.69886016845703,119.13999938964844,121.55999755859375,118.0,121.37999725341797,1487400,TRV
2020-07-16,107.91683959960938,120.5,122.69000244140625,118.80999755859375,119.02999877929688,1367400,TRV
2020-07-17,106.71676635742188,119.16000366210938,120.83000183105469,118.58999633789062,120.83000183105469,1301500,TRV
2020-07-20,106.36748504638672,118.7699966430664,120.4000015258789,118.18000030517578,118.88999938964844,1174100,TRV
2020-07-21,107.84518432617188,120.41999816894531,121.69999694824219,119.2300033569336,119.44999694824219,1330200,TRV
2020-07-22,109.47512817382812,122.23999786376953,122.55999755859375,119.02999877929688,119.41000366210938,1317500,TRV
2020-07-23,106.22421264648438,118.61000061035156,122.30000305175781,117.5,121.68000030517578,2127200,TRV
2020-07-24,105.92866516113281,118.27999877929688,120.47000122070312,117.55000305175781,119.41000366210938,1542800,TRV
2020-07-27,104.4509506225586,116.62999725341797,117.83999633789062,115.83999633789062,117.58999633789062,1249400,TRV
2020-07-28,103.01802062988281,115.02999877929688,117.2300033569336,114.9000015258789,116.38999938964844,1350300,TRV
2020-07-29,104.64797973632812,116.8499984741211,117.25,114.30999755859375,114.88999938964844,1033600,TRV
2020-07-30,103.82405853271484,115.93000030517578,116.69999694824219,113.2699966430664,114.5,1133700,TRV
2020-07-31,102.47172546386719,114.41999816894531,115.77999877929688,112.58000183105469,115.2300033569336,1377600,TRV
2020-08-03,102.45381927490234,114.4000015258789,115.54000091552734,112.7300033569336,114.36000061035156,1266600,TRV
2020-08-04,101.2895736694336,113.0999984741211,114.06999969482422,112.30000305175781,113.45999908447266,1451600,TRV
2020-08-05,103.06282043457031,115.08000183105469,115.77999877929688,114.16999816894531,114.36000061035156,958700,TRV
2020-08-06,101.86273956298828,113.73999786376953,115.5,113.33999633789062,114.36000061035156,1632300,TRV
2020-08-07,105.10472106933594,117.36000061035156,117.58999633789062,113.0199966430664,113.0999984741211,2062900,TRV
2020-08-10,106.68093872070312,119.12000274658203,119.37999725341797,116.97000122070312,118.0,1063600,TRV
2020-08-11,107.39739990234375,119.91999816894531,123.30000305175781,119.62000274658203,121.4000015258789,1609400,TRV
2020-08-12,106.44808959960938,118.86000061035156,121.55999755859375,118.2699966430664,121.55999755859375,1144600,TRV
2020-08-13,106.81526184082031,119.2699966430664,119.51000213623047,117.54000091552734,118.27999877929688,930300,TRV
2020-08-14,106.21524047851562,118.5999984741211,119.93000030517578,118.01000213623047,118.5199966430664,625100,TRV
2020-08-17,103.80613708496094,115.91000366210938,118.08999633789062,114.91999816894531,118.08999633789062,938000,TRV
2020-08-18,102.92847442626953,114.93000030517578,116.25,114.75,116.22000122070312,768500,TRV
2020-08-19,101.379150390625,113.19999694824219,116.02999877929688,112.77999877929688,115.26000213623047,1200700,TRV
2020-08-20,100.77910614013672,112.52999877929688,113.44000244140625,111.87000274658203,112.0,895100,TRV
2020-08-21,100.15219116210938,111.83000183105469,112.91999816894531,111.51000213623047,112.04000091552734,1082600,TRV
2020-08-24,102.901611328125,114.9000015258789,114.95999908447266,111.5199966430664,112.16999816894531,1361900,TRV
2020-08-25,103.54641723632812,115.62000274658203,116.43000030517578,114.75,116.2699966430664,1356500,TRV
2020-08-26,101.68364715576172,113.54000091552734,114.7300033569336,113.41999816894531,114.7300033569336,1200100,TRV
2020-08-27,104.94351196289062,117.18000030517578,118.81999969482422,113.66999816894531,113.69000244140625,1543900,TRV
2020-08-28,103.78822326660156,115.88999938964844,118.0999984741211,114.7300033569336,118.0999984741211,1725800,TRV
2020-08-31,103.92257690429688,116.04000091552734,116.97000122070312,114.8499984741211,116.68000030517578,2297900,TRV
2020-09-01,102.71353912353516,114.69000244140625,115.33999633789062,113.58000183105469,115.16000366210938,969900,TRV
2020-09-02,105.21219635009766,117.4800033569336,117.72000122070312,114.0199966430664,114.52999877929688,1391400,TRV
2020-09-03,103.30461883544922,115.3499984741211,120.87999725341797,114.44000244140625,118.30999755859375,1299400,TRV
2020-09-04,104.39723205566406,116.56999969482422,119.0,114.87999725341797,117.19999694824219,1460700,TRV
2020-09-08,101.86273956298828,113.73999786376953,116.44000244140625,112.66000366210938,116.30999755859375,1686800,TRV
2020-09-09,102.53044128417969,113.62999725341797,115.4000015258789,112.93000030517578,114.20999908447266,957600,TRV
2020-09-10,100.87922668457031,111.80000305175781,114.94999694824219,111.7699966430664,113.7300033569336,950200,TRV
2020-09-11,102.32292175292969,113.4000015258789,114.06999969482422,111.6500015258789,112.5199966430664,1040100,TRV
2020-09-14,103.27938842773438,114.45999908447266,115.2300033569336,113.76000213623047,114.16999816894531,977300,TRV
2020-09-15,101.19503784179688,112.1500015258789,114.68000030517578,112.05999755859375,114.47000122070312,1042000,TRV
2020-09-16,102.11538696289062,113.16999816894531,114.94999694824219,112.11000061035156,112.3499984741211,1048900,TRV
2020-09-17,101.60106658935547,112.5999984741211,113.41999816894531,111.05999755859375,112.41000366210938,1196900,TRV
2020-09-18,100.7077865600586,111.61000061035156,113.19000244140625,111.33999633789062,112.0,2294700,TRV
2020-09-21,98.75877380371094,109.44999694824219,110.37999725341797,107.19999694824219,109.23999786376953,1884100,TRV
2020-09-22,98.57829284667969,109.25,111.44999694824219,108.26000213623047,109.11000061035156,1385100,TRV
2020-09-23,96.99022674560547,107.48999786376953,110.37999725341797,107.44999694824219,109.2300033569336,2883500,TRV
2020-09-24,97.28799438476562,107.81999969482422,109.43000030517578,105.66999816894531,107.95999908447266,1746300,TRV
2020-09-25,97.54966735839844,108.11000061035156,108.31999969482422,105.95999908447266,106.55999755859375,1714100,TRV
2020-09-28,99.45355224609375,110.22000122070312,111.9000015258789,109.30000305175781,109.7300033569336,1555900,TRV
2020-09-29,96.94509887695312,107.44000244140625,110.25,106.55000305175781,109.97000122070312,1306500,TRV
2020-09-30,97.6218490600586,108.19000244140625,109.12999725341797,107.22000122070312,107.80999755859375,1595800,TRV
2020-10-01,97.27894592285156,107.80999755859375,109.0,106.26000213623047,108.18000030517578,1323600,TRV
2020-10-02,97.97376251220703,108.58000183105469,109.48999786376953,106.45999908447266,106.69000244140625,1220300,TRV
2020-10-05,100.97846984863281,111.91000366210938,112.02999877929688,109.55000305175781,110.55000305175781,1296300,TRV
2020-10-06,100.63557434082031,111.52999877929688,113.30999755859375,110.79000091552734,112.55000305175781,1491800,TRV
2020-10-07,102.68385314941406,113.80000305175781,114.33999633789062,112.08000183105469,112.08000183105469,1388000,TRV
2020-10-08,104.3260726928711,115.62000274658203,116.94999694824219,114.3499984741211,114.8499984741211,734400,TRV
2020-10-09,104.51556396484375,115.83000183105469,116.9800033569336,115.2300033569336,116.44000244140625,903800,TRV
2020-10-12,105.15618896484375,116.54000091552734,116.91999816894531,114.05999755859375,114.3499984741211,1370800,TRV
2020-10-13,101.86273956298828,112.88999938964844,116.16999816894531,112.31999969482422,115.51000213623047,1230200,TRV
2020-10-14,101.08674621582031,112.02999877929688,114.45999908447266,112.0,112.76000213623047,1070100,TRV
2020-10-15,101.63715362548828,112.63999938964844,113.05999755859375,109.62000274658203,110.58000183105469,1238900,TRV
2020-10-16,102.25074768066406,113.31999969482422,114.26000213623047,111.69000244140625,112.79000091552734,1641100,TRV
2020-10-19,100.91532135009766,111.83999633789062,114.37000274658203,111.69000244140625,113.51000213623047,1191400,TRV
2020-10-20,106.57283020019531,118.11000061035156,118.44999694824219,114.19999694824219,115.58000183105469,2300800,TRV
2020-10-21,112.78981018066406,125.0,125.18000030517578,118.12000274658203,118.5,2965200,TRV
2020-10-22,113.81845092773438,126.13999938964844,126.86000061035156,122.87999725341797,123.31999969482422,2267000,TRV
2020-10-23,113.66507720947266,125.97000122070312,127.55000305175781,123.81999969482422,127.43000030517578,1375900,TRV
2020-10-26,109.66780090332031,121.54000091552734,124.0199966430664,120.51000213623047,123.8499984741211,1331800,TRV
2020-10-27,107.45711517333984,119.08999633789062,122.44999694824219,119.02999877929688,121.0199966430664,1159000,TRV
2020-10-28,109.63170623779297,121.5,122.31999969482422,116.70999908447266,117.18000030517578,2899800,TRV
2020-10-29,110.49794006347656,122.45999908447266,123.73999786376953,118.91999816894531,121.04000091552734,2595800,TRV
2020-10-30,108.91887664794922,120.70999908447266,122.79000091552734,118.8499984741211,121.66999816894531,2630300,TRV
2020-11-02,111.81532287597656,123.91999816894531,124.30999755859375,120.41999816894531,123.06999969482422,1765700,TRV
2020-11-03,113.99891662597656,126.33999633789062,127.51000213623047,125.11000061035156,125.5,1546200,TRV
2020-11-04,111.34610748291016,123.4000015258789,127.11000061035156,122.51000213623047,122.69999694824219,2424100,TRV
2020-11-05,115.05464935302734,127.51000213623047,128.5500030517578,123.63999938964844,124.02999877929688,1363000,TRV
2020-11-06,114.59443664550781,127.0,129.0800018310547,126.56999969482422,127.83999633789062,1044200,TRV
2020-11-09,121.1633529663086,134.27999877929688,138.47000122070312,134.1300048828125,138.4499969482422,2734300,TRV
2020-11-10,123.0401611328125,136.36000061035156,136.82000732421875,134.10000610351562,135.27999877929688,1591100,TRV
2020-11-11,121.77693176269531,134.9600067138672,136.60000610351562,133.85000610351562,136.08999633789062,966300,TRV
2020-11-12,119.46696472167969,132.39999389648438,133.97999572753906,131.19000244140625,133.97999572753906,1289500,TRV
2020-11-13,121.47915649414062,134.6300048828125,135.08999633789062,132.6300048828125,133.77000427246094,1135000,TRV
2020-11-16,122.97698211669922,136.2899932861328,138.97999572753906,134.97999572753906,137.8000030517578,1163500,TRV
2020-11-17,121.8490982055664,135.0399932861328,136.17999267578125,134.0800018310547,136.0800018310547,1218000,TRV
2020-11-18,121.24456024169922,134.3699951171875,137.27999877929688,134.25999450683594,135.44000244140625,1333200,TRV
2020-11-19,120.79338836669922,133.8699951171875,134.17999267578125,131.4600067138672,133.1199951171875,1118600,TRV
2020-11-20,121.40696716308594,134.5500030517578,134.8000030517578,132.67999267578125,132.9499969482422,1322400,TRV
2020-11-23,121.47915649414062,134.6300048828125,135.55999755859375,133.6300048828125,135.55999755859375,918000,TRV
2020-11-24,123.0672378540039,136.38999938964844,136.94000244140625,134.75999450683594,136.8000030517578,2098500,TRV
2020-11-25,122.73338317871094,136.02000427246094,136.5,134.02999877929688,135.55999755859375,986700,TRV
2020-11-27,121.30772399902344,134.44000244140625,135.67999267578125,133.5500030517578,135.67999267578125,538000,TRV
2020-11-30,116.98558807373047,129.64999389648438,134.0,129.57000732421875,133.16000366210938,2684100,TRV
2020-12-01,120.37835693359375,133.41000366210938,134.24000549316406,131.99000549316406,132.50999450683594,1218300,TRV
2020-12-02,120.94677734375,134.0399932861328,134.27999877929688,132.4199981689453,132.5800018310547,948400,TRV
2020-12-03,121.89422607421875,135.08999633789062,135.6199951171875,132.42999267578125,133.75,980800,TRV
2020-12-04,122.85968017578125,136.16000366210938,136.19000244140625,134.2100067138672,135.5399932861328,934600,TRV
2020-12-07,120.82044982910156,133.89999389648438,135.0500030517578,133.42999267578125,134.6199951171875,970900,TRV
2020-12-08,122.0475845336914,135.25999450683594,135.8000030517578,132.75,133.07000732421875,1113300,TRV
2020-12-09,122.50163269042969,134.91000366210938,135.80999755859375,134.38999938964844,134.89999389648438,1600100,TRV
2020-12-10,124.13606262207031,136.7100067138672,137.5399932861328,134.39999389648438,134.47999572753906,1352800,TRV
2020-12-11,122.5379409790039,134.9499969482422,136.64999389648438,133.66000366210938,134.8000030517578,1273500,TRV
2020-12-14,121.66622161865234,133.99000549316406,136.77999877929688,133.6699981689453,136.19000244140625,1344500,TRV
2020-12-15,124.63546752929688,137.25999450683594,137.32000732421875,134.32000732421875,134.7100067138672,975600,TRV
2020-12-16,124.7989273071289,137.44000244140625,137.97000122070312,136.22000122070312,137.72999572753906,1253300,TRV
2020-12-17,125.33465576171875,138.02999877929688,138.8300018310547,137.75,137.75,1428800,TRV
2020-12-18,126.08831024169922,138.86000061035156,139.77999877929688,137.5,138.58999633789062,3347100,TRV
2020-12-21,125.44363403320312,138.14999389648438,139.14999389648438,136.25999450683594,139.14999389648438,1373200,TRV
2020-12-22,123.92720794677734,136.47999572753906,137.89999389648438,136.25999450683594,137.5399932861328,1186600,TRV
2020-12-23,125.26203155517578,137.9499969482422,138.55999755859375,136.91000366210938,137.2899932861328,1901500,TRV
2020-12-24,125.75232696533203,138.49000549316406,138.63999938964844,136.83999633789062,138.05999755859375,416800,TRV
2020-12-28,126.38799285888672,139.19000244140625,139.8800048828125,138.47000122070312,138.8300018310547,1100300,TRV
2020-12-29,125.62523651123047,138.35000610351562,139.64999389648438,138.02999877929688,139.5800018310547,859000,TRV
2020-12-30,126.28807067871094,139.0800018310547,139.89999389648438,138.85000610351562,138.9499969482422,1253800,TRV
2020-12-31,127.45945739746094,140.3699951171875,140.5399932861328,138.11000061035156,139.0800018310547,970200,TRV
2021-01-04,123.17356872558594,135.64999389648438,140.66000366210938,134.32000732421875,140.6300048828125,1559700,TRV
2021-01-05,122.15654754638672,134.52999877929688,136.4499969482422,133.1199951171875,135.72000122070312,937700,TRV
2021-01-06,126.30625915527344,139.10000610351562,139.13999938964844,135.4600067138672,136.1300048828125,1278900,TRV
2021-01-07,126.27900695800781,139.07000732421875,139.72000122070312,137.72000122070312,139.52000427246094,1258100,TRV
2021-01-08,126.80567169189453,139.64999389648438,139.77000427246094,137.89999389648438,139.2100067138672,995100,TRV
2021-01-11,124.78985595703125,137.42999267578125,139.35000610351562,137.22000122070312,138.67999267578125,1017200,TRV
2021-01-12,127.50484466552734,140.4199981689453,140.7100067138672,137.3699951171875,137.52999877929688,830100,TRV
2021-01-13,129.16650390625,142.25,142.74000549316406,139.60000610351562,140.00999450683594,1409200,TRV
2021-01-14,129.2301025390625,142.32000732421875,143.1300048828125,141.11000061035156,142.42999267578125,1621900,TRV
2021-01-15,130.06546020507812,143.24000549316406,144.1199951171875,141.07000732421875,141.83999633789062,1915900,TRV
2021-01-19,130.31065368652344,143.50999450683594,144.2899932861328,142.0399932861328,143.6300048828125,1616400,TRV
2021-01-20,131.68174743652344,145.02000427246094,145.5500030517578,142.6699981689453,143.27999877929688,1929600,TRV
2021-01-21,135.0414581298828,148.72000122070312,152.2899932861328,147.10000610351562,148.1300048828125,2835300,TRV
2021-01-22,132.42633056640625,145.83999633789062,147.97000122070312,144.4499969482422,146.83999633789062,1237900,TRV
2021-01-25,132.8984832763672,146.36000061035156,146.55999755859375,143.25999450683594,144.5,1284800,TRV
2021-01-26,130.4922332763672,143.7100067138672,147.55999755859375,143.69000244140625,146.80999755859375,1277300,TRV
2021-01-27,126.66947174072266,139.5,143.9199981689453,139.3000030517578,141.8699951171875,1637600,TRV
2021-01-28,127.12348175048828,140.0,141.3800048828125,139.11000061035156,140.27999877929688,1680700,TRV
2021-01-29,123.76377868652344,136.3000030517578,138.97000122070312,135.8699951171875,138.97000122070312,2277100,TRV
2021-02-01,125.49813079833984,138.2100067138672,138.5,135.88999938964844,137.0800018310547,1232200,TRV
2021-02-02,126.96910095214844,139.8300018310547,140.69000244140625,138.25,139.16000366210938,1403700,TRV
2021-02-03,125.9067153930664,138.66000366210938,140.35000610351562,138.02000427246094,139.41000366210938,1083400,TRV
2021-02-04,130.69198608398438,143.92999267578125,144.17999267578125,138.7899932861328,139.24000549316406,2701400,TRV
2021-02-05,131.51829528808594,144.83999633789062,146.47999572753906,143.57000732421875,144.66000366210938,933600,TRV
2021-02-08,132.75323486328125,146.1999969482422,146.24000549316406,143.85000610351562,144.5800018310547,756100,TRV
2021-02-09,133.62493896484375,147.16000366210938,147.1699981689453,145.67999267578125,146.1300048828125,795500,TRV
2021-02-10,132.50804138183594,145.92999267578125,147.69000244140625,145.3300018310547,147.2100067138672,1528600,TRV
2021-02-11,132.88034057617188,146.33999633789062,147.17999267578125,145.5800018310547,146.0,887300,TRV
2021-02-12,132.5352783203125,145.9600067138672,147.13999938964844,144.83999633789062,145.83999633789062,1313000,TRV
2021-02-16,133.86102294921875,147.4199981689453,147.9199981689453,145.6699981689453,147.00999450683594,1122100,TRV
2021-02-17,134.7962646484375,148.4499969482422,148.82000732421875,146.75999450683594,146.91000366210938,924300,TRV
2021-02-18,134.1061553955078,147.69000244140625,148.41000366210938,146.36000061035156,148.30999755859375,918200,TRV
2021-02-19,132.48989868164062,145.91000366210938,148.1699981689453,145.74000549316406,148.13999938964844,1124700,TRV
2021-02-22,134.2696075439453,147.8699951171875,148.0,144.88999938964844,145.8300018310547,1243900,TRV
2021-02-23,135.5953369140625,149.3300018310547,149.9600067138672,147.1999969482422,149.3699951171875,949200,TRV
2021-02-24,137.07545471191406,150.9600067138672,151.24000549316406,148.69000244140625,148.69000244140625,1484300,TRV
2021-02-25,134.38766479492188,148.0,151.47999572753906,147.8699951171875,151.30999755859375,1259900,TRV
2021-02-26,132.11758422851562,145.5,148.17999267578125,145.17999267578125,148.08999633789062,1529100,TRV
2021-03-01,136.55784606933594,150.38999938964844,151.00999450683594,147.0,147.0,1183900,TRV
2021-03-02,135.40463256835938,149.1199951171875,150.9199981689453,149.02000427246094,149.83999633789062,1221400,TRV
2021-03-03,136.84840393066406,150.7100067138672,152.14999389648438,148.7100067138672,149.11000061035156,1226200,TRV
2021-03-04,135.31387329101562,149.02000427246094,152.02000427246094,147.55999755859375,150.6199951171875,1107000,TRV
2021-03-05,138.34664916992188,152.36000061035156,153.22000122070312,149.22000122070312,150.4499969482422,1458700,TRV
2021-03-08,141.42483520507812,155.75,157.25,152.47000122070312,153.0,1374800,TRV
2021-03-09,140.4387969970703,153.82000732421875,155.9600067138672,152.77999877929688,154.4199981689453,1420100,TRV
2021-03-10,141.8631134033203,155.3800048828125,156.42999267578125,153.0500030517578,153.55999755859375,1491600,TRV
2021-03-11,141.59832763671875,155.08999633789062,155.3699951171875,152.1699981689453,153.8800048828125,2105200,TRV
2021-03-12,143.5886993408203,157.27000427246094,159.0399932861328,155.97000122070312,157.0500030517578,1313300,TRV
2021-03-15,143.652587890625,157.33999633789062,157.5,155.60000610351562,155.97000122070312,873500,TRV
2021-03-16,142.85824584960938,156.47000122070312,156.8699951171875,154.41000366210938,156.8699951171875,1049100,TRV
2021-03-17,144.18215942382812,157.9199981689453,158.17999267578125,155.5399932861328,157.14999389648438,1393800,TRV
2021-03-18,143.18695068359375,156.8300018310547,161.19000244140625,156.35000610351562,159.8000030517578,2301300,TRV
2021-03-19,136.31199645996094,149.3000030517578,156.25,148.8800048828125,156.25,4099200,TRV
2021-03-22,134.75074768066406,147.58999633789062,149.52000427246094,146.75999450683594,149.14999389648438,1381800,TRV
2021-03-23,134.21209716796875,147.0,149.41000366210938,146.7899932861328,147.64999389648438,1616400,TRV
2021-03-24,136.293701171875,149.27999877929688,151.07000732421875,147.4600067138672,147.69000244140625,1995900,TRV
2021-03-25,139.48928833007812,152.77999877929688,153.13999938964844,147.9199981689453,149.8800048828125,1402100,TRV
2021-03-26,140.27447509765625,153.63999938964844,153.86000061035156,151.5,153.6999969482422,1123000,TRV
2021-03-29,140.4661865234375,153.85000610351562,154.5,150.77000427246094,151.80999755859375,1393700,TRV
2021-03-30,140.63055419921875,154.02999877929688,155.22999572753906,153.3000030517578,154.57000732421875,924000,TRV
2021-03-31,137.31634521484375,150.39999389648438,154.1300048828125,150.25,154.02999877929688,1705200,TRV
2021-04-01,137.5171661376953,150.6199951171875,151.3000030517578,149.4600067138672,150.25,1680000,TRV
2021-04-05,138.80450439453125,152.02999877929688,152.42999267578125,150.60000610351562,152.25,1260700,TRV
2021-04-06,138.54888916015625,151.75,153.94000244140625,151.4499969482422,152.02999877929688,1349200,TRV
2021-04-07,139.0419158935547,152.2899932861328,152.4499969482422,151.00999450683594,151.7899932861328,1694200,TRV
2021-04-08,137.27980041503906,150.36000061035156,151.1199951171875,149.52999877929688,150.7899932861328,1740700,TRV
2021-04-09,138.4575653076172,151.64999389648438,152.5500030517578,150.9600067138672,151.52000427246094,1377600,TRV
2021-04-12,138.6310272216797,151.83999633789062,152.22000122070312,151.27000427246094,151.88999938964844,1232200,TRV
2021-04-13,138.96890258789062,152.2100067138672,152.39999389648438,150.5399932861328,151.2100067138672,1911200,TRV
2021-04-14,141.9087371826172,155.42999267578125,156.35000610351562,152.0,152.4199981689453,1850700,TRV
2021-04-15,140.93182373046875,154.36000061035156,155.97000122070312,153.77999877929688,155.52999877929688,1181300,TRV
2021-04-16,142.38351440429688,155.9499969482422,156.4600067138672,154.6699981689453,154.6699981689453,1315500,TRV
2021-04-19,140.95005798339844,154.3800048828125,157.9600067138672,153.57000732421875,156.5800018310547,1123100,TRV
2021-04-20,142.18263244628906,155.72999572753906,157.39999389648438,153.83999633789062,154.92999267578125,1840900,TRV
2021-04-21,143.68910217285156,157.3800048828125,157.75999450683594,156.02999877929688,156.27999877929688,859600,TRV
2021-04-22,142.31045532226562,155.8699951171875,157.32000732421875,154.30999755859375,156.7100067138672,1446000,TRV
2021-04-23,144.1090850830078,157.83999633789062,158.33999633789062,156.00999450683594,156.5399932861328,1079600,TRV
2021-04-26,142.18263244628906,155.72999572753906,158.11000061035156,155.42999267578125,157.83999633789062,1033200,TRV
2021-04-27,141.6987762451172,155.1999969482422,156.44000244140625,154.55999755859375,155.7100067138672,1339400,TRV
2021-04-28,140.41140747070312,153.7899932861328,155.88999938964844,152.85000610351562,155.72999572753906,1167500,TRV
2021-04-29,142.1552734375,155.6999969482422,155.82000732421875,154.32000732421875,154.75999450683594,877000,TRV
2021-04-30,141.20571899414062,154.66000366210938,156.60000610351562,153.89999389648438,155.52999877929688,952300,TRV
2021-05-03,142.96783447265625,156.58999633789062,158.0800018310547,155.7100067138672,156.11000061035156,1094300,TRV
2021-05-04,144.73907470703125,158.52999877929688,158.69000244140625,155.97000122070312,156.38999938964844,1389900,TRV
2021-05-05,145.43295288085938,159.2899932861328,159.67999267578125,156.25,158.1199951171875,1453200,TRV
2021-05-06,146.53770446777344,160.5,160.85000610351562,159.16000366210938,160.0,1007600,TRV
2021-05-07,146.8207244873047,160.80999755859375,161.10000610351562,158.13999938964844,158.3000030517578,1057300,TRV
2021-05-10,147.60592651367188,161.6699981689453,162.7100067138672,161.08999633789062,161.58999633789062,1214500,TRV
2021-05-11,143.0591278076172,156.69000244140625,161.91000366210938,156.32000732421875,161.8699951171875,1180100,TRV
2021-05-12,140.37489318847656,153.75,157.6699981689453,153.66000366210938,157.66000366210938,1343300,TRV
2021-05-13,144.0360565185547,157.75999450683594,158.74000549316406,152.75,152.80999755859375,1315400,TRV
2021-05-14,146.54681396484375,160.50999450683594,160.86000061035156,157.42999267578125,157.75999450683594,1001200,TRV
2021-05-17,146.30943298339844,160.25,160.69000244140625,158.9600067138672,159.36000061035156,938000,TRV
2021-05-18,143.60693359375,157.2899932861328,159.63999938964844,157.1999969482422,159.60000610351562,1377500,TRV
2021-05-19,143.3421630859375,157.0,157.36000061035156,154.11000061035156,156.77000427246094,1332700,TRV
2021-05-20,144.99468994140625,158.80999755859375,159.63999938964844,156.50999450683594,157.2100067138672,1067100,TRV
2021-05-21,145.2412109375,159.0800018310547,160.9499969482422,158.3300018310547,159.08999633789062,907000,TRV
2021-05-24,144.92166137695312,158.72999572753906,160.1999969482422,158.2899932861328,159.39999389648438,890800,TRV
2021-05-25,142.93128967285156,156.5500030517578,159.5,156.0800018310547,158.83999633789062,1238600,TRV
2021-05-26,143.46998596191406,157.13999938964844,157.83999633789062,156.5800018310547,157.0,1014000,TRV
2021-05-27,145.48773193359375,159.35000610351562,159.47999572753906,157.72999572753906,158.27999877929688,2438800,TRV
2021-05-28,145.8072509765625,159.6999969482422,160.39999389648438,158.9600067138672,160.39999389648438,963300,TRV
2021-06-01,146.8937530517578,160.88999938964844,161.99000549316406,160.25999450683594,161.1199951171875,901300,TRV
2021-06-02,146.26377868652344,160.1999969482422,161.74000549316406,159.88999938964844,161.67999267578125,976000,TRV
2021-06-03,146.99420166015625,161.0,162.25,158.9499969482422,159.91000366210938,812500,TRV
2021-06-04,146.08119201660156,160.0,161.0,159.0500030517578,160.5800018310547,960000,TRV
2021-06-07,144.0360565185547,157.75999450683594,160.42999267578125,157.63999938964844,160.42999267578125,980500,TRV
2021-06-08,143.83517456054688,157.5399932861328,157.92999267578125,155.8300018310547,157.19000244140625,988300,TRV
2021-06-09,142.0723876953125,154.74000549316406,156.25999450683594,154.5,156.07000732421875,1099900,TRV
2021-06-10,141.4113006591797,154.02000427246094,155.88999938964844,153.92999267578125,155.6300048828125,900500,TRV
2021-06-11,141.8336639404297,154.47999572753906,155.82000732421875,153.89999389648438,153.89999389648438,933700,TRV
2021-06-14,140.7043914794922,153.25,154.39999389648438,152.5800018310547,154.25,880600,TRV
2021-06-15,141.9622039794922,154.6199951171875,155.4199981689453,152.69000244140625,153.8699951171875,864500,TRV
2021-06-16,140.2820281982422,152.7899932861328,155.19000244140625,152.67999267578125,153.89999389648438,1156200,TRV
2021-06-17,136.68292236328125,148.8699951171875,153.57000732421875,148.60000610351562,153.24000549316406,1108900,TRV
2021-06-18,132.90936279296875,144.75999450683594,147.52000427246094,144.44000244140625,146.83999633789062,3109200,TRV
2021-06-21,136.48092651367188,148.64999389648438,149.0,145.80999755859375,146.3699951171875,931100,TRV
2021-06-22,136.15957641601562,148.3000030517578,149.19000244140625,147.13999938964844,148.52999877929688,727500,TRV
