date,adj close,close,high,low,open,volume,ticker
2020-08-11,596.3037109375,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200,REGN
2020-08-12,609.736083984375,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600,REGN
2020-08-13,608.2823486328125,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100,REGN
2020-08-14,609.9551391601562,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900,REGN
2020-08-17,618.080322265625,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900,REGN
2020-08-18,615.949462890625,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900,REGN
2020-08-19,626.9423828125,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700,REGN
2020-08-20,614.2567138671875,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600,REGN
2020-08-21,602.9053344726562,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200,REGN
2020-08-24,592.2311401367188,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900,REGN
2020-08-25,607.8939819335938,610.5,615.0,594.739990234375,596.510009765625,734300,REGN
2020-08-26,609.3875732421875,612.0,613.1400146484375,604.489990234375,605.5,487900,REGN
2020-08-27,612.3448486328125,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900,REGN
2020-08-28,600.0376586914062,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200,REGN
2020-08-31,617.2837524414062,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100,REGN
2020-09-01,590.1500854492188,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000,REGN
2020-09-02,607.5455322265625,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000,REGN
2020-09-03,574.935302734375,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500,REGN
2020-09-04,577.8826904296875,580.3599853515625,584.0,564.5,575.0,715400,REGN
2020-09-08,559.4915161132812,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300,REGN
2020-09-09,568.7119750976562,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400,REGN
2020-09-10,547.7518310546875,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300,REGN
2020-09-11,542.4246215820312,544.75,561.3300170898438,540.0,551.7899780273438,814100,REGN
2020-09-14,561.7916259765625,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200,REGN
2020-09-15,577.4246215820312,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400,REGN
2020-09-16,566.7205200195312,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400,REGN
2020-09-17,562.5882568359375,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500,REGN
2020-09-18,552.869873046875,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100,REGN
2020-09-21,553.3279418945312,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500,REGN
2020-09-22,569.0704345703125,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500,REGN
2020-09-23,562.7774047851562,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600,REGN
2020-09-24,555.0803833007812,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900,REGN
2020-09-25,571.6094970703125,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600,REGN
2020-09-28,569.4786376953125,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000,REGN
2020-09-29,571.1614379882812,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100,REGN
2020-09-30,557.3905029296875,559.780029296875,589.77001953125,554.0,589.77001953125,2159300,REGN
2020-10-01,565.71484375,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600,REGN
2020-10-02,562.3890991210938,564.7999877929688,576.0,554.0399780273438,562.0,1235100,REGN
2020-10-05,602.4971923828125,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300,REGN
2020-10-06,579.1572265625,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300,REGN
2020-10-07,589.1642456054688,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200,REGN
2020-10-08,597.3193359375,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600,REGN
2020-10-09,599.4999389648438,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100,REGN
2020-10-12,598.982177734375,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200,REGN
2020-10-13,605.384765625,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900,REGN
2020-10-14,598.2552490234375,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400,REGN
2020-10-15,582.6820068359375,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300,REGN
2020-10-16,597.1798706054688,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800,REGN
2020-10-19,580.6508178710938,583.1400146484375,601.0900268554688,579.0,600.0,778400,REGN
2020-10-20,574.1685180664062,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500,REGN
2020-10-21,569.9566040039062,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800,REGN
2020-10-22,573.2723999023438,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200,REGN
2020-10-23,577.3350219726562,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900,REGN
2020-10-26,583.2396240234375,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500,REGN
2020-10-27,580.0333862304688,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200,REGN
2020-10-28,564.6195068359375,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900,REGN
2020-10-29,553.41748046875,555.7899780273438,576.0,555.5399780273438,576.0,905000,REGN
2020-10-30,541.2396850585938,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700,REGN
2020-11-02,546.23828125,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900,REGN
2020-11-03,554.8115844726562,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400,REGN
2020-11-04,584.6337280273438,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600,REGN
2020-11-05,586.2965698242188,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300,REGN
2020-11-06,575.5626831054688,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400,REGN
2020-11-09,565.1273193359375,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100,REGN
2020-11-10,556.8328247070312,559.219970703125,565.989990234375,546.9299926757812,560.0,839200,REGN
2020-11-11,565.3065185546875,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000,REGN
2020-11-12,554.4033203125,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500,REGN
2020-11-13,564.0120239257812,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800,REGN
2020-11-16,556.902587890625,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100,REGN
2020-11-17,535.8528442382812,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700,REGN
2020-11-18,516.8243408203125,519.0399780273438,543.0,518.1900024414062,543.0,1240800,REGN
2020-11-19,512.512939453125,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600,REGN
2020-11-20,516.5256958007812,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300,REGN
2020-11-23,521.3748779296875,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400,REGN
2020-11-24,503.93963623046875,506.1000061035156,528.4400024414062,505.79998779296875,521.6099853515625,1270300,REGN
2020-11-25,506.14019775390625,508.30999755859375,515.469970703125,507.17999267578125,507.17999267578125,711800,REGN
2020-11-27,511.8556823730469,514.0499877929688,518.9199829101562,509.20001220703125,513.4199829101562,498200,REGN
2020-11-30,513.8272705078125,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500,REGN
2020-12-01,511.87554931640625,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400,REGN
2020-12-02,502.9737854003906,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700,REGN
2020-12-03,496.71063232421875,498.8399963378906,509.5400085449219,497.1199951171875,505.20001220703125,966000,REGN
2020-12-04,490.3479309082031,492.45001220703125,501.8500061035156,490.05999755859375,497.010009765625,961200,REGN
2020-12-07,493.2952880859375,495.4100036621094,499.70001220703125,492.7900085449219,497.489990234375,881900,REGN
2020-12-08,495.0179138183594,497.1400146484375,497.8800048828125,486.29998779296875,497.1000061035156,1007900,REGN
2020-12-09,486.5541687011719,488.6400146484375,500.0,484.0,500.0,934300,REGN
2020-12-10,476.9354248046875,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100,REGN
2020-12-11,477.7220153808594,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500,REGN
2020-12-14,498.2440490722656,500.3800048828125,502.6000061035156,483.54998779296875,484.1199951171875,1245800,REGN
2020-12-15,489.6907043457031,491.7900085449219,500.989990234375,486.82000732421875,500.69000244140625,1086300,REGN
2020-12-16,484.49298095703125,486.57000732421875,494.4599914550781,485.1499938964844,491.79998779296875,862500,REGN
2020-12-17,494.0918273925781,496.2099914550781,496.75,486.5,486.8999938964844,856300,REGN
2020-12-18,496.7604064941406,498.8900146484375,506.989990234375,496.80999755859375,500.0,1820900,REGN
2020-12-21,494.6195983886719,496.739990234375,497.2900085449219,485.05999755859375,494.0,1009300,REGN
2020-12-22,487.9681091308594,490.05999755859375,496.4800109863281,488.5,496.0,849600,REGN
2020-12-23,490.0890197753906,492.19000244140625,493.6300048828125,488.5199890136719,491.20001220703125,545700,REGN
2020-12-24,486.8428955078125,488.92999267578125,495.2300109863281,486.0299987792969,492.44000244140625,289100,REGN
2020-12-28,480.8984069824219,482.9599914550781,492.69000244140625,482.2099914550781,488.7200012207031,713400,REGN
2020-12-29,482.15301513671875,484.2200012207031,490.45001220703125,482.4200134277344,485.0,558200,REGN
2020-12-30,476.25830078125,478.29998779296875,488.8299865722656,477.67999267578125,487.3900146484375,633200,REGN
2020-12-31,481.0477600097656,483.1099853515625,483.57000732421875,470.7799987792969,477.80999755859375,897900,REGN
2021-01-04,480.798828125,482.8599853515625,491.7799987792969,473.5799865722656,486.8500061035156,911100,REGN
2021-01-05,481.3863220214844,483.45001220703125,486.25,475.4100036621094,480.3900146484375,797700,REGN
2021-01-06,468.0833435058594,470.0899963378906,483.0,467.0,477.1499938964844,1434700,REGN
2021-01-07,479.14593505859375,481.20001220703125,481.8399963378906,467.17999267578125,471.239990234375,1126600,REGN
2021-01-08,496.6011047363281,498.7300109863281,500.70001220703125,487.92999267578125,487.92999267578125,1018800,REGN
2021-01-11,500.7732238769531,502.9200134277344,505.1400146484375,489.3500061035156,501.0,1115300,REGN
2021-01-12,503.5911560058594,505.75,518.5,502.0,504.4100036621094,1264100,REGN
2021-01-13,509.7148742675781,511.8999938964844,522.0,509.1400146484375,517.0,1333800,REGN
2021-01-14,515.69921875,517.9099731445312,524.8800048828125,511.3299865722656,513.0999755859375,848600,REGN
2021-01-15,515.7191162109375,517.9299926757812,522.989990234375,511.1099853515625,518.0999755859375,796900,REGN
2021-01-19,531.611083984375,533.8900146484375,536.6199951171875,522.0599975585938,523.030029296875,995400,REGN
2021-01-20,539.955322265625,542.27001953125,543.989990234375,529.3099975585938,536.780029296875,862700,REGN
2021-01-21,533.1941528320312,535.47998046875,543.280029296875,527.9099731445312,540.5800170898438,940100,REGN
2021-01-22,535.4844360351562,537.780029296875,546.719970703125,534.0999755859375,534.0999755859375,620600,REGN
2021-01-25,545.8599853515625,548.2000122070312,555.0,538.77001953125,554.3200073242188,828400,REGN
2021-01-26,541.77734375,544.0999755859375,558.9099731445312,542.1400146484375,558.9099731445312,901700,REGN
2021-01-27,513.3592529296875,515.5599975585938,541.969970703125,512.9400024414062,540.5800170898438,1433500,REGN
2021-01-28,504.10888671875,506.2699890136719,529.510009765625,505.1099853515625,521.27001953125,1050700,REGN
2021-01-29,501.6893005371094,503.8399963378906,514.4199829101562,496.1000061035156,505.9700012207031,1389800,REGN
2021-02-01,505.9111633300781,508.0799865722656,512.8200073242188,503.1000061035156,512.8200073242188,790600,REGN
2021-02-02,497.84576416015625,499.9800109863281,513.280029296875,498.0199890136719,511.010009765625,884500,REGN
2021-02-03,489.0833435058594,491.17999267578125,507.2799987792969,490.8399963378906,505.0899963378906,1076700,REGN
2021-02-04,496.71063232421875,498.8399963378906,498.9599914550781,490.0199890136719,494.07000732421875,1394600,REGN
2021-02-05,496.8500671386719,498.9800109863281,514.969970703125,495.2200012207031,513.8400268554688,1662800,REGN
2021-02-08,492.7874450683594,494.8999938964844,506.6300048828125,492.4599914550781,503.1400146484375,1320400,REGN
2021-02-09,488.58544921875,490.67999267578125,497.989990234375,487.54998779296875,496.5299987792969,1056000,REGN
2021-02-10,489.1231689453125,491.2200012207031,497.8599853515625,488.1199951171875,493.42999267578125,959200,REGN
2021-02-11,488.446044921875,490.5400085449219,496.6000061035156,486.0400085449219,491.2300109863281,1057400,REGN
2021-02-12,483.54705810546875,485.6199951171875,494.4800109863281,482.8500061035156,494.25,1295600,REGN
2021-02-16,478.65802001953125,480.7099914550781,492.0,478.44000244140625,488.010009765625,1363500,REGN
2021-02-17,479.6238708496094,481.67999267578125,484.3800048828125,476.55999755859375,477.0,1010700,REGN
2021-02-18,474.9937438964844,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300,REGN
2021-02-19,468.3621520996094,470.3699951171875,483.67999267578125,470.2699890136719,478.25,1129900,REGN
2021-02-22,458.6139221191406,460.5799865722656,468.2699890136719,459.8999938964844,468.2699890136719,1345600,REGN
2021-02-23,466.0321350097656,468.0299987792969,468.9599914550781,448.0,458.05999755859375,1705600,REGN
2021-02-24,456.64239501953125,458.6000061035156,469.4700012207031,457.1700134277344,466.1099853515625,1103400,REGN
2021-02-25,451.2554931640625,453.19000244140625,465.0,448.3299865722656,460.30999755859375,1126100,REGN
2021-02-26,448.64666748046875,450.57000732421875,457.1700134277344,445.57000732421875,455.8399963378906,1193500,REGN
2021-03-01,461.0733947753906,463.04998779296875,463.8500061035156,453.8299865722656,454.489990234375,856500,REGN
2021-03-02,452.9183654785156,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200,REGN
2021-03-03,444.82305908203125,446.7300109863281,458.6499938964844,446.3800048828125,456.1400146484375,898000,REGN
2021-03-04,447.4617614746094,449.3800048828125,451.8500061035156,441.0,445.3699951171875,1093800,REGN
2021-03-05,459.5997314453125,461.57000732421875,463.8299865722656,449.29998779296875,451.5799865722656,1223200,REGN
2021-03-08,461.2127990722656,463.19000244140625,473.5,456.489990234375,456.489990234375,1014300,REGN
2021-03-09,468.62103271484375,470.6300048828125,478.1300048828125,469.32000732421875,469.79998779296875,868400,REGN
2021-03-10,465.9525146484375,467.95001220703125,474.9800109863281,465.2099914550781,473.8900146484375,724700,REGN
2021-03-11,467.95391845703125,469.9599914550781,474.8900146484375,466.7300109863281,469.0,744900,REGN
2021-03-12,469.4474792480469,471.4599914550781,471.82000732421875,463.6499938964844,467.0,552700,REGN
2021-03-15,481.8742370605469,483.94000244140625,484.70001220703125,472.260009765625,473.010009765625,728500,REGN
2021-03-16,480.1117858886719,482.1700134277344,490.2200012207031,479.6099853515625,485.0,698400,REGN
2021-03-17,493.8927001953125,496.010009765625,497.7099914550781,483.1499938964844,495.0,1101000,REGN
2021-03-18,472.6537170410156,474.67999267578125,491.8800048828125,474.30999755859375,485.0799865722656,921100,REGN
2021-03-19,471.6779479980469,473.70001220703125,482.5899963378906,472.4800109863281,478.30999755859375,1078200,REGN
2021-03-22,481.1573181152344,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700,REGN
2021-03-23,467.7547607421875,469.760009765625,488.7200012207031,466.7099914550781,486.1600036621094,1086400,REGN
2021-03-24,458.35504150390625,460.32000732421875,472.0799865722656,458.25,471.510009765625,1053800,REGN
2021-03-25,461.5015563964844,463.4800109863281,465.8399963378906,451.6000061035156,458.30999755859375,1413500,REGN
2021-03-26,474.874267578125,476.9100036621094,477.32000732421875,458.44000244140625,461.1300048828125,1645500,REGN
2021-03-29,479.46453857421875,481.5199890136719,488.8999938964844,471.9100036621094,472.3399963378906,771200,REGN
2021-03-30,468.6608581542969,470.6700134277344,480.8399963378906,469.3599853515625,479.8399963378906,610400,REGN
2021-03-31,471.1203308105469,473.1400146484375,475.70001220703125,470.6700134277344,472.6400146484375,767700,REGN
2021-04-01,472.9026794433594,474.92999267578125,478.1499938964844,469.3699951171875,472.0,763100,REGN
2021-04-05,482.4915771484375,484.55999755859375,485.2799987792969,474.2200012207031,477.0899963378906,949000,REGN
2021-04-06,476.63665771484375,478.67999267578125,485.82000732421875,476.7200012207031,485.5,900900,REGN
2021-04-07,479.7333984375,481.7900085449219,486.95001220703125,477.6199951171875,479.0,722200,REGN
2021-04-08,474.3265686035156,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200,REGN
2021-04-09,473.1416931152344,475.1700134277344,480.260009765625,471.5,476.2200012207031,679500,REGN
2021-04-12,470.78179931640625,472.79998779296875,481.7799987792969,469.79998779296875,481.7799987792969,835500,REGN
2021-04-13,475.003662109375,477.0400085449219,483.3999938964844,474.6000061035156,476.5299987792969,754900,REGN
2021-04-14,479.1061096191406,481.1600036621094,486.7300109863281,477.9200134277344,478.0,595600,REGN
2021-04-15,492.528564453125,494.6400146484375,499.2799987792969,485.80999755859375,487.44000244140625,950500,REGN
2021-04-16,500.4545593261719,502.6000061035156,506.8699951171875,495.8599853515625,496.6499938964844,1169400,REGN
2021-04-19,497.5570068359375,499.69000244140625,505.9700012207031,498.4700012207031,503.010009765625,707800,REGN
2021-04-20,502.266845703125,504.4200134277344,506.7300109863281,497.3999938964844,499.54998779296875,858800,REGN
2021-04-21,504.3180236816406,506.4800109863281,510.32000732421875,503.2200012207031,507.489990234375,621300,REGN
2021-04-22,488.3365173339844,490.42999267578125,505.3999938964844,489.2799987792969,505.3999938964844,1000500,REGN
2021-04-23,486.5541687011719,488.6400146484375,491.489990234375,484.0299987792969,488.6300048828125,819800,REGN
2021-04-26,499.0306701660156,501.1700134277344,502.0,485.0,489.8399963378906,830300,REGN
2021-04-27,489.7106018066406,491.80999755859375,502.6000061035156,491.260009765625,502.6000061035156,474500,REGN
2021-04-28,485.6878662109375,487.7699890136719,495.44000244140625,487.5,494.9100036621094,654000,REGN
2021-04-29,482.9296875,485.0,490.0,482.2799987792969,489.69000244140625,574300,REGN
2021-04-30,479.2454833984375,481.29998779296875,491.5799865722656,480.510009765625,482.7699890136719,796700,REGN
2021-05-03,486.53424072265625,488.6199951171875,491.6700134277344,482.8299865722656,483.5,645900,REGN
2021-05-04,483.1089172363281,485.17999267578125,488.2799987792969,480.8500061035156,485.94000244140625,764500,REGN
2021-05-05,480.3607177734375,482.4200134277344,488.75,481.0899963378906,486.4100036621094,842400,REGN
2021-05-06,496.5513000488281,498.67999267578125,502.9800109863281,478.3999938964844,483.1099853515625,1545300,REGN
2021-05-07,494.6295166015625,496.75,503.0,492.80999755859375,497.5899963378906,703200,REGN
2021-05-10,500.1956787109375,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800,REGN
2021-05-11,499.05059814453125,501.19000244140625,508.9800109863281,494.0199890136719,496.82000732421875,790700,REGN
2021-05-12,504.9752197265625,507.1400146484375,513.6699829101562,497.0,497.0,967700,REGN
2021-05-13,514.96240234375,517.1699829101562,519.0700073242188,505.57000732421875,508.8599853515625,991400,REGN
2021-05-14,514.4147338867188,516.6199951171875,521.1300048828125,512.25,520.0,785600,REGN
2021-05-17,521.4943237304688,523.72998046875,525.9600219726562,515.4400024414062,516.4500122070312,712200,REGN
2021-05-18,514.016357421875,516.219970703125,523.0,513.6799926757812,523.0,683300,REGN
2021-05-19,508.0918273925781,510.2699890136719,517.9000244140625,502.5,517.9000244140625,587400,REGN
2021-05-20,511.01934814453125,513.2100219726562,518.8699951171875,507.6300048828125,509.0,574900,REGN
2021-05-21,504.5570068359375,506.7200012207031,516.5,506.42999267578125,514.1300048828125,610400,REGN
2021-05-24,498.33367919921875,500.4700012207031,509.739990234375,500.0799865722656,509.739990234375,521900,REGN
2021-05-25,495.90411376953125,498.0299987792969,502.7200012207031,493.19000244140625,500.8399963378906,767500,REGN
2021-05-26,495.0378112792969,497.1600036621094,500.30999755859375,493.0,498.75,640700,REGN
2021-05-27,493.2255554199219,495.3399963378906,500.0400085449219,492.1300048828125,496.0,1058800,REGN
2021-05-28,500.2852783203125,502.42999267578125,505.2099914550781,497.2200012207031,497.6099853515625,542100,REGN
2021-06-01,501.0819091796875,503.2300109863281,508.7900085449219,497.92999267578125,505.760009765625,617100,REGN
2021-06-02,503.2027587890625,505.3599853515625,510.30999755859375,501.20001220703125,503.1700134277344,679400,REGN
2021-06-03,503.50152587890625,505.6600036621094,506.8900146484375,499.7799987792969,501.07000732421875,445000,REGN
2021-06-04,509.7049560546875,511.8900146484375,518.3699951171875,505.79998779296875,507.5899963378906,785200,REGN
2021-06-07,512.7916870117188,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700,REGN
2021-06-08,504.25830078125,506.4200134277344,518.6199951171875,501.69000244140625,517.2000122070312,963600,REGN
2021-06-09,519.6223754882812,521.8499755859375,522.7899780273438,505.6199951171875,507.8399963378906,783300,REGN
2021-06-10,529.7689208984375,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900,REGN
2021-06-11,523.306640625,525.5499877929688,530.260009765625,519.97998046875,529.280029296875,622900,REGN
2021-06-14,526.492919921875,528.75,529.2899780273438,521.9600219726562,525.0,497800,REGN
2021-06-15,525.2383422851562,527.489990234375,530.719970703125,523.6599731445312,528.0,547500,REGN
2021-06-16,521.3450927734375,523.5800170898438,542.4199829101562,522.239990234375,531.1699829101562,914400,REGN
2021-06-17,533.721923828125,536.010009765625,538.5,516.75,524.0,846200,REGN
2021-06-18,535.623779296875,537.9199829101562,540.030029296875,532.1300048828125,534.6599731445312,914800,REGN
2021-06-21,531.9893798828125,534.27001953125,543.739990234375,532.72998046875,539.989990234375,678800,REGN
2021-06-22,531.740478515625,534.02001953125,535.1099853515625,526.9099731445312,533.0399780273438,655600,REGN
2021-06-23,527.5384521484375,529.7999877929688,534.7000122070312,523.2899780273438,532.8499755859375,636300,REGN
2021-06-24,542.1259765625,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000,REGN
2021-06-25,548.1998291015625,550.5499877929688,552.5,540.75,543.5900268554688,1912800,REGN
2021-06-28,540.3833618164062,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400,REGN
2021-06-29,543.6493530273438,545.97998046875,548.02001953125,536.0800170898438,542.280029296875,721500,REGN
2021-06-30,556.1557006835938,558.5399780273438,561.77001953125,544.52001953125,545.2000122070312,861800,REGN
2021-07-01,572.1671142578125,574.6199951171875,576.9199829101562,554.9500122070312,556.5999755859375,1277400,REGN
2021-07-02,581.148681640625,583.6400146484375,592.8400268554688,571.5499877929688,576.0,1073700,REGN
2021-07-06,579.7645874023438,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900,REGN
2021-07-07,583.3989868164062,585.9000244140625,590.9500122070312,580.760009765625,584.27001953125,708700,REGN
2021-07-08,572.4658813476562,574.9199829101562,580.0,568.1500244140625,578.4400024414062,766600,REGN
2021-07-09,577.9225463867188,580.4000244140625,580.8499755859375,571.010009765625,573.0,550100,REGN
2021-07-12,571.5797119140625,574.030029296875,586.3400268554688,571.0399780273438,579.9199829101562,655300,REGN
2021-07-13,574.5469360351562,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800,REGN
2021-07-14,578.5797119140625,581.0599975585938,582.8599853515625,575.5,578.5499877929688,380300,REGN
2021-07-15,586.804443359375,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200,REGN
2021-07-16,580.7503051757812,583.239990234375,590.0,580.0,587.8200073242188,515600,REGN
2021-07-19,582.7318115234375,585.22998046875,588.0,578.0,581.260009765625,552100,REGN
2021-07-20,584.7332763671875,587.239990234375,593.6900024414062,580.6599731445312,588.2999877929688,644800,REGN
2021-07-21,581.2283325195312,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800,REGN
2021-07-22,584.374755859375,586.8800048828125,590.6799926757812,580.02001953125,581.6300048828125,406900,REGN
2021-07-23,583.8470458984375,586.3499755859375,595.47998046875,583.760009765625,588.8300170898438,628200,REGN
2021-07-26,575.313720703125,577.780029296875,586.0,577.3699951171875,586.0,488400,REGN
2021-07-27,578.5299072265625,581.010009765625,581.2999877929688,565.0,568.510009765625,474700,REGN
2021-07-28,583.9067993164062,586.4099731445312,587.9199829101562,579.0,582.0399780273438,404000,REGN
2021-07-29,580.6408081054688,583.1300048828125,591.6599731445312,582.0999755859375,588.6199951171875,361400,REGN
2021-07-30,572.1571655273438,574.6099853515625,583.280029296875,572.9099731445312,581.4199829101562,775600,REGN
2021-08-02,574.6663818359375,577.1300048828125,580.8699951171875,570.3800048828125,577.1199951171875,362200,REGN
2021-08-03,584.00634765625,586.510009765625,587.5599975585938,570.7000122070312,576.8499755859375,512800,REGN
2021-08-04,578.4700927734375,580.9500122070312,598.6599731445312,579.3200073242188,584.9199829101562,1042300,REGN
2021-08-05,599.8982543945312,602.469970703125,603.1400146484375,570.8499755859375,588.6199951171875,1628400,REGN
2021-08-06,608.2523803710938,610.8599853515625,615.0,600.02001953125,603.0900268554688,1135100,REGN
2021-08-09,611.3192749023438,613.9400024414062,624.77001953125,610.5900268554688,610.8499755859375,962300,REGN
2021-08-10,612.3548583984375,614.97998046875,619.780029296875,604.5499877929688,615.72998046875,651200,REGN
2021-08-11,605.852783203125,608.4500122070312,621.3699951171875,603.4099731445312,616.0700073242188,630400,REGN
2021-08-12,605.4046020507812,608.0,611.52001953125,598.030029296875,607.0,577600,REGN
2021-08-13,622.1229858398438,624.7899780273438,625.0,612.6199951171875,614.0,821200,REGN
2021-08-16,625.9166870117188,628.5999755859375,630.0,615.0599975585938,625.6599731445312,869900,REGN
2021-08-17,644.6763305664062,647.4400024414062,650.0,624.010009765625,626.1400146484375,1183900,REGN
2021-08-18,632.8569946289062,635.5700073242188,658.969970703125,633.0,650.0,1642600,REGN
2021-08-19,652.8313598632812,655.6300048828125,662.8699951171875,628.9299926757812,628.9299926757812,1284600,REGN
2021-08-20,660.438720703125,663.27001953125,674.0700073242188,655.6300048828125,659.0,1303900,REGN
2021-08-23,664.4415283203125,667.2899780273438,671.489990234375,642.6799926757812,665.2100219726562,992900,REGN
2021-08-24,667.0902099609375,669.9500122070312,670.0,656.72998046875,665.9199829101562,731500,REGN
2021-08-25,666.323486328125,669.1799926757812,674.0,660.7899780273438,672.8499755859375,643500,REGN
2021-08-26,662.9281005859375,665.77001953125,674.4500122070312,663.2899780273438,670.0599975585938,473300,REGN
2021-08-27,660.4586181640625,663.2899780273438,673.0999755859375,660.75,668.9500122070312,424600,REGN
2021-08-30,674.1897583007812,677.0800170898438,678.6900024414062,660.4400024414062,664.0,865300,REGN
2021-08-31,670.5255126953125,673.4000244140625,681.72998046875,668.3300170898438,677.510009765625,829500,REGN
2021-09-01,678.05322265625,680.9600219726562,686.280029296875,671.6300048828125,674.719970703125,822100,REGN
2021-09-02,672.865478515625,675.75,684.9000244140625,674.5700073242188,683.5,689300,REGN
2021-09-03,676.6691284179688,679.5700073242188,686.6199951171875,672.0,675.6199951171875,564600,REGN
2021-09-07,665.9551391601562,668.8099975585938,679.5800170898438,658.02001953125,679.4199829101562,717500,REGN
2021-09-08,666.33349609375,669.1900024414062,676.9400024414062,666.5700073242188,667.7999877929688,463100,REGN
