date,adj close,close,high,low,open,volume,ticker
,hsy,hsy,hsy,hsy,hsy,hsy,
2020-09-23,119.5479736328125,134.33999633789062,138.49000549316406,134.0,138.05999755859375,1083900,HSY
2020-09-24,122.50242614746094,137.66000366210938,137.91000366210938,134.52000427246094,134.52999877929688,963900,HSY
2020-09-25,124.15758514404297,139.52000427246094,139.55999755859375,136.5,137.16000366210938,684900,HSY
2020-09-28,124.9496078491211,140.41000366210938,141.9199981689453,139.64999389648438,140.30999755859375,589900,HSY
2020-09-29,125.64371490478516,141.19000244140625,142.77999877929688,140.3000030517578,142.3000030517578,735300,HSY
2020-09-30,127.55699920654297,143.33999633789062,144.39999389648438,141.22000122070312,141.42999267578125,798500,HSY
2020-10-01,128.08206176757812,143.92999267578125,144.52000427246094,141.7100067138672,143.49000549316406,759700,HSY
2020-10-02,127.18324279785156,142.9199981689453,144.0500030517578,142.08999633789062,143.5,535700,HSY
2020-10-05,127.93966674804688,143.77000427246094,144.13999938964844,142.6199951171875,143.17999267578125,432700,HSY
2020-10-06,125.97294616699219,141.55999755859375,143.75999450683594,141.08999633789062,143.4199981689453,680300,HSY
2020-10-07,127.61927032470703,143.41000366210938,144.0800018310547,141.75,142.02000427246094,615300,HSY
2020-10-08,127.70831298828125,143.50999450683594,144.16000366210938,142.67999267578125,143.16000366210938,474300,HSY
2020-10-09,129.59483337402344,145.6300048828125,146.41000366210938,143.85000610351562,144.25,612700,HSY
2020-10-12,131.77508544921875,148.0800018310547,148.97000122070312,146.52999877929688,147.02000427246094,601600,HSY
2020-10-13,132.4603271484375,148.85000610351562,149.36000061035156,147.1300048828125,147.4199981689453,574300,HSY
2020-10-14,133.01205444335938,149.47000122070312,150.22999572753906,148.25999450683594,148.50999450683594,577000,HSY
2020-10-15,133.85745239257812,150.4199981689453,150.83999633789062,148.08999633789062,148.57000732421875,579600,HSY
2020-10-16,133.4124755859375,149.9199981689453,151.64999389648438,149.80999755859375,150.92999267578125,912200,HSY
2020-10-19,131.25892639160156,147.5,150.75,147.25999450683594,150.60000610351562,614200,HSY
2020-10-20,130.7071990966797,146.8800048828125,149.2100067138672,146.72999572753906,148.63999938964844,434700,HSY
2020-10-21,129.5503692626953,145.5800018310547,147.32000732421875,145.0800018310547,146.38999938964844,688600,HSY
2020-10-22,129.42576599121094,145.44000244140625,146.0800018310547,144.4600067138672,145.9199981689453,442500,HSY
2020-10-23,130.2266845703125,146.33999633789062,146.6699981689453,145.82000732421875,146.39999389648438,383700,HSY
2020-10-26,128.32232666015625,144.1999969482422,145.88999938964844,143.17999267578125,145.88999938964844,610600,HSY
2020-10-27,126.80950164794922,142.5,144.8699951171875,142.36000061035156,144.6199951171875,825100,HSY
2020-10-28,122.98294067382812,138.1999969482422,141.83999633789062,138.1199951171875,140.6199951171875,858300,HSY
2020-10-29,122.65370178222656,137.8300018310547,139.4600067138672,136.47999572753906,137.91000366210938,710800,HSY
2020-10-30,122.324462890625,137.4600067138672,138.2100067138672,135.8300018310547,137.1300048828125,783900,HSY
2020-11-02,125.27886199951172,140.77999877929688,142.0,139.17999267578125,139.66000366210938,1266100,HSY
2020-11-03,127.00525665283203,142.72000122070312,144.55999755859375,141.75999450683594,141.82000732421875,569800,HSY
2020-11-04,128.09091186523438,143.94000244140625,146.58999633789062,143.1199951171875,143.8000030517578,985000,HSY
2020-11-05,128.6782684326172,144.60000610351562,146.27999877929688,143.85000610351562,145.5800018310547,923600,HSY
2020-11-06,132.94972229003906,149.39999389648438,150.72999572753906,146.80999755859375,148.89999389648438,1354900,HSY
2020-11-09,133.23451232910156,149.72000122070312,154.49000549316406,149.61000061035156,152.57000732421875,1168400,HSY
2020-11-10,135.4947967529297,152.25999450683594,153.55999755859375,149.4600067138672,150.17999267578125,987700,HSY
2020-11-11,136.74069213867188,153.66000366210938,153.8300018310547,151.5500030517578,152.92999267578125,697200,HSY
2020-11-12,136.65167236328125,153.55999755859375,154.17999267578125,151.89999389648438,153.99000549316406,584500,HSY
2020-11-13,137.04322814941406,154.0,154.32000732421875,152.24000549316406,154.07000732421875,580400,HSY
2020-11-16,138.03994750976562,155.1199951171875,155.49000549316406,153.7899932861328,154.9499969482422,783900,HSY
2020-11-17,136.091064453125,152.92999267578125,154.97000122070312,152.60000610351562,154.52000427246094,701000,HSY
2020-11-18,134.05319213867188,150.63999938964844,154.38999938964844,150.55999755859375,153.50999450683594,678200,HSY
2020-11-19,133.66311645507812,149.39999389648438,149.91000366210938,147.63999938964844,149.0800018310547,659400,HSY
2020-11-20,132.21376037597656,147.77999877929688,149.36000061035156,147.02999877929688,149.08999633789062,600600,HSY
2020-11-23,131.36386108398438,146.8300018310547,148.35000610351562,146.30999755859375,147.47999572753906,657000,HSY
2020-11-24,132.59852600097656,148.2100067138672,148.8699951171875,147.1199951171875,147.60000610351562,2261500,HSY
2020-11-25,132.5447998046875,148.14999389648438,149.3300018310547,147.80999755859375,148.4199981689453,1565300,HSY
2020-11-27,132.45533752441406,148.0500030517578,148.4499969482422,146.39999389648438,148.44000244140625,1252900,HSY
2020-11-30,132.3121795654297,147.88999938964844,148.02999877929688,146.22999572753906,147.39999389648438,1507400,HSY
2020-12-01,134.23570251464844,150.0399932861328,150.1300048828125,148.08999633789062,149.0,1325500,HSY
2020-12-02,133.52891540527344,149.25,151.7899932861328,148.4499969482422,150.0399932861328,1094700,HSY
2020-12-03,134.04783630371094,149.8300018310547,150.19000244140625,148.8800048828125,149.0,719400,HSY
2020-12-04,134.97828674316406,150.8699951171875,151.10000610351562,149.8800048828125,150.0,1002500,HSY
2020-12-07,133.9494171142578,149.72000122070312,152.7100067138672,148.67999267578125,151.8000030517578,879900,HSY
2020-12-08,134.76358032226562,150.6300048828125,151.6999969482422,148.83999633789062,149.10000610351562,814300,HSY
2020-12-09,136.11453247070312,152.13999938964844,152.6999969482422,149.10000610351562,150.4499969482422,1179100,HSY
2020-12-10,133.93150329589844,149.6999969482422,152.80999755859375,149.67999267578125,152.3300018310547,899800,HSY
2020-12-11,133.40370178222656,149.11000061035156,150.1999969482422,148.97999572753906,148.99000549316406,613700,HSY
2020-12-14,133.4305419921875,149.13999938964844,151.5800018310547,149.0399932861328,149.57000732421875,579600,HSY
2020-12-15,134.40573120117188,150.22999572753906,150.82000732421875,149.22000122070312,149.50999450683594,689100,HSY
2020-12-16,134.45042419433594,150.27999877929688,151.6699981689453,149.47000122070312,150.16000366210938,743500,HSY
2020-12-17,135.64036560058594,151.61000061035156,152.7899932861328,150.35000610351562,151.10000610351562,797100,HSY
2020-12-18,134.98724365234375,150.8800048828125,152.35000610351562,150.1300048828125,151.88999938964844,1717300,HSY
2020-12-21,133.895751953125,149.66000366210938,150.44000244140625,146.85000610351562,149.00999450683594,846100,HSY
2020-12-22,132.9652862548828,148.6199951171875,149.66000366210938,148.1999969482422,149.41000366210938,560000,HSY
2020-12-23,133.70785522460938,149.4499969482422,150.2899932861328,149.1699981689453,149.47999572753906,580100,HSY
2020-12-24,134.1551513671875,149.9499969482422,150.17999267578125,148.83999633789062,149.3000030517578,188200,HSY
2020-12-28,135.81033325195312,151.8000030517578,151.88999938964844,150.42999267578125,151.16000366210938,432900,HSY
2020-12-29,135.48826599121094,151.44000244140625,152.97000122070312,151.22999572753906,152.49000549316406,518700,HSY
2020-12-30,134.6741180419922,150.52999877929688,152.0,150.3699951171875,151.50999450683594,387600,HSY
2020-12-31,136.28451538085938,152.3300018310547,152.5399932861328,149.50999450683594,150.38999938964844,479300,HSY
2021-01-04,135.00514221191406,150.89999389648438,153.4199981689453,149.58999633789062,153.00999450683594,861600,HSY
2021-01-05,134.85304260253906,150.72999572753906,151.5399932861328,149.50999450683594,150.97999572753906,678500,HSY
2021-01-06,135.32720947265625,151.25999450683594,153.92999267578125,150.91000366210938,151.80999755859375,835800,HSY
2021-01-07,135.24668884277344,151.1699981689453,152.32000732421875,150.24000549316406,151.24000549316406,600000,HSY
2021-01-08,136.01612854003906,152.02999877929688,152.33999633789062,150.85000610351562,151.4600067138672,552600,HSY
2021-01-11,134.29835510253906,150.11000061035156,152.42999267578125,149.8300018310547,151.85000610351562,613700,HSY
2021-01-12,133.64523315429688,149.3800048828125,150.75,148.27999877929688,149.6300048828125,621700,HSY
2021-01-13,134.1283416748047,149.9199981689453,151.77999877929688,148.9499969482422,149.35000610351562,709700,HSY
2021-01-14,131.89170837402344,147.4199981689453,150.6300048828125,147.33999633789062,150.30999755859375,836700,HSY
2021-01-15,132.82215881347656,148.4600067138672,149.49000549316406,146.8800048828125,147.08999633789062,1193700,HSY
2021-01-19,133.0816192626953,148.75,150.35000610351562,148.17999267578125,149.0500030517578,790300,HSY
2021-01-20,133.86888122558594,149.6300048828125,149.75,147.60000610351562,148.8000030517578,872800,HSY
2021-01-21,133.28733825683594,148.97999572753906,150.0,148.25,150.0,826500,HSY
2021-01-22,132.58950805664062,148.1999969482422,149.5800018310547,147.72999572753906,148.85000610351562,643200,HSY
2021-01-25,131.99009704589844,147.52999877929688,150.07000732421875,146.9600067138672,147.85000610351562,1114400,HSY
2021-01-26,133.77047729492188,149.52000427246094,149.89999389648438,145.63999938964844,147.57000732421875,1167100,HSY
2021-01-27,130.791259765625,146.19000244140625,149.50999450683594,145.61000061035156,148.99000549316406,1251800,HSY
2021-01-28,132.59852600097656,148.2100067138672,149.25999450683594,146.10000610351562,146.41000366210938,1220800,HSY
2021-01-29,130.1202392578125,145.44000244140625,149.7100067138672,145.32000732421875,147.35000610351562,1366600,HSY
2021-02-01,129.82501220703125,145.11000061035156,146.3699951171875,144.6199951171875,145.64999389648438,848100,HSY
2021-02-02,131.62327575683594,147.1199951171875,148.47999572753906,145.19000244140625,145.75,1001900,HSY
2021-02-03,131.1401824951172,146.5800018310547,147.77999877929688,145.57000732421875,147.10000610351562,889800,HSY
2021-02-04,131.7127685546875,147.22000122070312,150.0,145.30999755859375,147.86000061035156,1273000,HSY
2021-02-05,131.15806579589844,146.60000610351562,149.39999389648438,146.58999633789062,147.89999389648438,825500,HSY
2021-02-08,133.60052490234375,149.3300018310547,151.3699951171875,147.3300018310547,151.25,2026200,HSY
2021-02-09,133.85995483398438,149.6199951171875,151.25999450683594,149.14999389648438,149.2100067138672,1090000,HSY
2021-02-10,134.19992065429688,150.0,150.64999389648438,149.22000122070312,150.32000732421875,883400,HSY
2021-02-11,134.57569885253906,150.4199981689453,150.77999877929688,149.4499969482422,149.5800018310547,871400,HSY
2021-02-12,135.4345703125,151.3800048828125,151.75999450683594,149.69000244140625,149.85000610351562,785700,HSY
2021-02-16,135.4345703125,151.3800048828125,152.32000732421875,150.14999389648438,151.22000122070312,1197600,HSY
2021-02-17,135.35401916503906,151.2899932861328,152.4600067138672,150.85000610351562,150.92999267578125,864800,HSY
2021-02-18,137.6062469482422,152.99000549316406,153.86000061035156,149.80999755859375,149.80999755859375,1385900,HSY
2021-02-19,133.882568359375,148.85000610351562,153.57000732421875,148.75,153.1199951171875,1166000,HSY
2021-02-22,133.34286499023438,148.25,149.10000610351562,146.5,149.10000610351562,862100,HSY
2021-02-23,133.10003662109375,147.97999572753906,150.4600067138672,147.10000610351562,149.0500030517578,1477900,HSY
2021-02-24,132.7312774658203,147.57000732421875,148.5,147.1199951171875,147.97000122070312,774700,HSY
2021-02-25,132.7312774658203,147.57000732421875,149.13999938964844,147.2899932861328,147.44000244140625,1589800,HSY
2021-02-26,131.0043182373047,145.64999389648438,148.92999267578125,145.55999755859375,148.0500030517578,1053900,HSY
2021-03-01,130.59060668945312,145.19000244140625,147.91000366210938,144.72000122070312,146.17999267578125,1177200,HSY
2021-03-02,130.7344970703125,145.35000610351562,146.47999572753906,143.5800018310547,145.10000610351562,969600,HSY
2021-03-03,129.85302734375,144.3699951171875,145.80999755859375,144.25,145.27000427246094,1101000,HSY
2021-03-04,131.40008544921875,146.08999633789062,149.10000610351562,144.4600067138672,144.85000610351562,1251100,HSY
2021-03-05,135.25869750976562,150.3800048828125,150.80999755859375,146.05999755859375,146.69000244140625,1031700,HSY
2021-03-08,136.5269317626953,151.7899932861328,154.6199951171875,150.05999755859375,151.3000030517578,1112900,HSY
2021-03-09,135.42059326171875,150.55999755859375,153.22000122070312,150.5,151.77000427246094,953000,HSY
2021-03-10,137.3004150390625,152.64999389648438,153.50999450683594,149.0500030517578,150.27999877929688,1121100,HSY
2021-03-11,136.62582397460938,151.89999389648438,153.10000610351562,151.52999877929688,151.86000061035156,959300,HSY
2021-03-12,137.11158752441406,152.44000244140625,152.8800048828125,151.2100067138672,152.4499969482422,756700,HSY
2021-03-15,137.90310668945312,153.32000732421875,153.52999877929688,151.27999877929688,153.3699951171875,773400,HSY
2021-03-16,138.05593872070312,153.49000549316406,154.27000427246094,152.6300048828125,153.75,916400,HSY
2021-03-17,139.01841735839844,154.55999755859375,155.86000061035156,153.69000244140625,155.47000122070312,995800,HSY
2021-03-18,140.37657165527344,156.07000732421875,156.4600067138672,154.0,154.0399932861328,673000,HSY
2021-03-19,139.144287109375,154.6999969482422,156.9499969482422,154.64999389648438,156.64999389648438,1455300,HSY
2021-03-22,140.6553955078125,156.3800048828125,156.6199951171875,153.94000244140625,154.08999633789062,801700,HSY
2021-03-23,141.14105224609375,156.9199981689453,157.24000549316406,155.85000610351562,156.5800018310547,690000,HSY
2021-03-24,141.44686889648438,157.25999450683594,158.25,154.9199981689453,156.0500030517578,977400,HSY
2021-03-25,141.24900817871094,157.0399932861328,158.61000061035156,156.17999267578125,157.80999755859375,937200,HSY
2021-03-26,143.25479125976562,159.27000427246094,159.2899932861328,156.5500030517578,157.3800048828125,676500,HSY
2021-03-29,144.9277801513672,161.1300048828125,161.7100067138672,158.64999389648438,158.8000030517578,818600,HSY
2021-03-30,142.8860321044922,158.86000061035156,161.55999755859375,158.42999267578125,160.89999389648438,1019300,HSY
2021-03-31,142.25637817382812,158.16000366210938,159.6999969482422,157.67999267578125,158.38999938964844,1170700,HSY
2021-04-01,142.79605102539062,158.75999450683594,159.52000427246094,156.27999877929688,158.19000244140625,932200,HSY
2021-04-05,143.32675170898438,159.35000610351562,161.33999633789062,158.55999755859375,158.97000122070312,979700,HSY
2021-04-06,144.5949249267578,160.75999450683594,161.5500030517578,159.22999572753906,159.60000610351562,941500,HSY
2021-04-07,144.42410278320312,160.57000732421875,161.36000061035156,159.91000366210938,161.0,771800,HSY
2021-04-08,144.0102996826172,160.11000061035156,161.05999755859375,159.39999389648438,160.5,995300,HSY
2021-04-09,143.46165466308594,159.5,160.80999755859375,158.6199951171875,160.6300048828125,714200,HSY
2021-04-12,143.55162048339844,159.60000610351562,160.2899932861328,158.97000122070312,159.55999755859375,942700,HSY
2021-04-13,142.8500213623047,158.82000732421875,159.64999389648438,158.17999267578125,158.5500030517578,1136700,HSY
2021-04-14,142.28338623046875,158.19000244140625,159.0399932861328,156.8699951171875,158.86000061035156,889300,HSY
2021-04-15,144.7209014892578,160.89999389648438,161.35000610351562,159.5800018310547,161.0,1079600,HSY
2021-04-16,144.8018341064453,160.99000549316406,161.52999877929688,160.1199951171875,161.30999755859375,1260700,HSY
2021-04-19,144.79283142089844,160.97999572753906,161.61000061035156,159.52000427246094,161.00999450683594,772000,HSY
2021-04-20,145.8811492919922,162.19000244140625,163.19000244140625,160.27999877929688,160.64999389648438,836500,HSY
2021-04-21,146.55572509765625,162.94000244140625,163.99000549316406,162.7899932861328,162.7899932861328,929800,HSY
2021-04-22,145.92613220214844,162.24000549316406,163.41000366210938,161.57000732421875,162.99000549316406,825900,HSY
2021-04-23,145.1975555419922,161.42999267578125,162.58999633789062,161.14999389648438,162.2100067138672,682500,HSY
2021-04-26,143.0389404296875,159.02999877929688,161.63999938964844,158.80999755859375,161.63999938964844,762000,HSY
2021-04-27,142.7510986328125,158.7100067138672,159.4499969482422,157.94000244140625,159.08999633789062,1063100,HSY
2021-04-28,142.8860321044922,158.86000061035156,160.9499969482422,158.5,159.25999450683594,1320900,HSY
2021-04-29,147.70703125,164.22000122070312,165.5,159.50999450683594,160.02000427246094,1609000,HSY
2021-04-30,147.7790069580078,164.3000030517578,164.99000549316406,163.16000366210938,163.9199981689453,1191000,HSY
2021-05-03,149.97369384765625,166.74000549316406,167.8000030517578,164.27000427246094,164.6999969482422,1125400,HSY
2021-05-04,150.12657165527344,166.91000366210938,167.92999267578125,165.75999450683594,166.88999938964844,1261000,HSY
2021-05-05,151.43077087402344,168.36000061035156,168.9199981689453,166.57000732421875,166.72000122070312,960300,HSY
2021-05-06,151.67364501953125,168.6300048828125,170.7899932861328,167.9199981689453,169.27999877929688,951100,HSY
2021-05-07,151.54769897460938,168.49000549316406,169.1300048828125,167.39999389648438,168.6300048828125,780900,HSY
2021-05-10,153.1846466064453,170.30999755859375,171.13999938964844,168.77999877929688,168.86000061035156,1385200,HSY
2021-05-11,151.93441772460938,168.9199981689453,172.16000366210938,168.41000366210938,171.8300018310547,986700,HSY
2021-05-12,150.74717712402344,167.60000610351562,169.52000427246094,167.44000244140625,169.0500030517578,1071400,HSY
2021-05-13,154.34498596191406,171.60000610351562,172.5399932861328,167.10000610351562,167.25999450683594,1462700,HSY
2021-05-14,153.90423583984375,171.11000061035156,173.63999938964844,171.11000061035156,172.0500030517578,840300,HSY
2021-05-17,155.1454620361328,172.49000549316406,173.8300018310547,170.7100067138672,171.22999572753906,1123000,HSY
2021-05-18,155.41525268554688,172.7899932861328,174.22999572753906,172.32000732421875,172.32000732421875,1372400,HSY
2021-05-19,154.9565887451172,172.27999877929688,173.0800018310547,171.1199951171875,172.17999267578125,998800,HSY
2021-05-20,156.41510009765625,173.08999633789062,174.16000366210938,171.47000122070312,171.61000061035156,1006600,HSY
2021-05-21,157.02053833007812,173.75999450683594,174.74000549316406,173.25999450683594,173.5800018310547,904500,HSY
2021-05-24,157.32781982421875,174.10000610351562,175.08999633789062,173.75,174.00999450683594,725500,HSY
2021-05-25,157.8880615234375,174.72000122070312,174.75,172.27999877929688,174.0800018310547,766600,HSY
2021-05-26,157.50851440429688,174.3000030517578,175.22999572753906,173.77999877929688,174.3800048828125,814800,HSY
2021-05-27,156.74038696289062,173.4499969482422,174.91000366210938,173.00999450683594,174.3000030517578,1026000,HSY
2021-05-28,156.3789520263672,173.0500030517578,174.22000122070312,173.02000427246094,173.52000427246094,871100,HSY
2021-06-01,156.0174560546875,172.64999389648438,174.60000610351562,171.8699951171875,173.66000366210938,752200,HSY
2021-06-02,156.8217315673828,173.5399932861328,174.22000122070312,172.72999572753906,173.27000427246094,767800,HSY
2021-06-03,157.7253875732422,174.5399932861328,174.6300048828125,172.66000366210938,173.25999450683594,758100,HSY
2021-06-04,158.05072021484375,174.89999389648438,175.5500030517578,174.22000122070312,174.86000061035156,599100,HSY
2021-06-07,157.22836303710938,173.99000549316406,175.39999389648438,172.80999755859375,175.39999389648438,648600,HSY
2021-06-08,156.85787963867188,173.5800018310547,174.2899932861328,173.0800018310547,174.2899932861328,552600,HSY
2021-06-09,156.20724487304688,172.86000061035156,173.58999633789062,172.5399932861328,173.11000061035156,553900,HSY
2021-06-10,157.58084106445312,174.3800048828125,174.66000366210938,172.7899932861328,172.7899932861328,580100,HSY
2021-06-11,157.96035766601562,174.8000030517578,175.0800018310547,173.39999389648438,175.0800018310547,443500,HSY
2021-06-14,157.84286499023438,174.6699981689453,174.6699981689453,172.9499969482422,174.41000366210938,618500,HSY
2021-06-15,158.0055389404297,174.85000610351562,175.07000732421875,173.86000061035156,174.80999755859375,434400,HSY
2021-06-16,156.03553771972656,172.6699981689453,175.27000427246094,172.5399932861328,175.13999938964844,667200,HSY
2021-06-17,156.79461669921875,173.50999450683594,173.75999450683594,171.5399932861328,172.6699981689453,502500,HSY
2021-06-18,154.06556701660156,170.49000549316406,172.52999877929688,170.3699951171875,172.52999877929688,1333200,HSY
2021-06-21,155.64697265625,172.24000549316406,172.3300018310547,171.17999267578125,171.44000244140625,856900,HSY
2021-06-22,155.67408752441406,172.27000427246094,173.55999755859375,172.08999633789062,172.83999633789062,615100,HSY
2021-06-23,153.95712280273438,170.3699951171875,171.77000427246094,170.3300018310547,171.6300048828125,803600,HSY
2021-06-24,155.7825469970703,172.38999938964844,173.6199951171875,169.49000549316406,170.10000610351562,1959600,HSY
2021-06-25,158.24949645996094,175.1199951171875,175.3300018310547,171.97000122070312,172.5500030517578,1778500,HSY
2021-06-28,157.7253875732422,174.5399932861328,175.86000061035156,173.86000061035156,175.14999389648438,762200,HSY
2021-06-29,155.4300994873047,172.0,174.8800048828125,171.52000427246094,174.17999267578125,998800,HSY
2021-06-30,157.4000701904297,174.17999267578125,174.39999389648438,171.89999389648438,172.0,1235400,HSY
2021-07-01,156.96632385253906,173.6999969482422,175.4600067138672,173.44000244140625,174.2100067138672,875400,HSY
2021-07-02,157.23741149902344,174.0,174.91000366210938,173.64999389648438,174.3300018310547,661100,HSY
2021-07-06,158.2314453125,175.10000610351562,175.4199981689453,173.0,174.11000061035156,879200,HSY
2021-07-07,159.55984497070312,176.57000732421875,178.36000061035156,174.94000244140625,175.0800018310547,1338800,HSY
2021-07-08,158.85498046875,175.7899932861328,177.5,174.99000549316406,175.91000366210938,976400,HSY
2021-07-09,159.7224884033203,176.75,177.2100067138672,176.10000610351562,176.5500030517578,779400,HSY
2021-07-12,159.7857666015625,176.82000732421875,176.8699951171875,175.3300018310547,176.39999389648438,794100,HSY
2021-07-13,158.9814910888672,175.92999267578125,177.08999633789062,175.27999877929688,176.39999389648438,755600,HSY
2021-07-14,160.46351623535156,177.57000732421875,178.00999450683594,175.5,176.02999877929688,669800,HSY
2021-07-15,162.19851684570312,179.49000549316406,179.64999389648438,177.1999969482422,177.1999969482422,565500,HSY
2021-07-16,162.65037536621094,179.99000549316406,180.5800018310547,179.22000122070312,179.8300018310547,852600,HSY
2021-07-19,162.14430236816406,179.42999267578125,181.25999450683594,178.05999755859375,179.6199951171875,1037800,HSY
2021-07-20,162.91244506835938,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,824400,HSY
2021-07-21,160.87014770507812,178.02000427246094,180.77000427246094,177.91000366210938,180.6999969482422,569200,HSY
2021-07-22,159.86709594726562,176.91000366210938,178.1999969482422,176.63999938964844,177.47999572753906,555200,HSY
2021-07-23,161.99066162109375,179.25999450683594,179.41000366210938,176.7899932861328,177.11000061035156,563100,HSY
2021-07-26,160.85208129882812,178.0,179.41000366210938,177.85000610351562,179.02000427246094,719200,HSY
2021-07-27,161.9725799560547,179.24000549316406,179.75999450683594,177.6199951171875,177.7899932861328,901600,HSY
2021-07-28,159.49658203125,176.5,179.07000732421875,175.39999389648438,178.6300048828125,1075800,HSY
2021-07-29,161.32196044921875,178.52000427246094,179.2899932861328,174.1999969482422,175.25,1138900,HSY
2021-07-30,161.6472930908203,178.8800048828125,179.77999877929688,178.16000366210938,178.64999389648438,788400,HSY
2021-08-02,161.2226104736328,178.41000366210938,179.5500030517578,177.7100067138672,179.5500030517578,701500,HSY
2021-08-03,162.52386474609375,179.85000610351562,180.17999267578125,178.14999389648438,178.4499969482422,546500,HSY
2021-08-04,160.99664306640625,178.16000366210938,180.0800018310547,178.0399932861328,180.0,626500,HSY
2021-08-05,161.5298309326172,178.75,179.8300018310547,178.4199981689453,179.0,648400,HSY
2021-08-06,161.38522338867188,178.58999633789062,179.77999877929688,178.13999938964844,179.1999969482422,444800,HSY
2021-08-09,161.27679443359375,178.47000122070312,179.27000427246094,178.13999938964844,178.58999633789062,422200,HSY
2021-08-10,161.71957397460938,178.9600067138672,179.3699951171875,178.17999267578125,178.7899932861328,557600,HSY
2021-08-11,161.45753479003906,178.6699981689453,179.8800048828125,178.39999389648438,179.1699981689453,518700,HSY
2021-08-12,160.52676391601562,177.63999938964844,179.24000549316406,177.41000366210938,179.22000122070312,667800,HSY
2021-08-13,162.11720275878906,179.39999389648438,179.72999572753906,178.1199951171875,178.14999389648438,624300,HSY
2021-08-16,163.70762634277344,181.16000366210938,181.22999572753906,179.64999389648438,179.64999389648438,471800,HSY
2021-08-17,164.584228515625,182.1300048828125,182.7100067138672,180.85000610351562,181.42999267578125,691800,HSY
2021-08-18,162.21664428710938,179.50999450683594,181.92999267578125,179.35000610351562,181.72999572753906,706700,HSY
2021-08-19,163.70701599121094,180.25,181.14999389648438,177.60000610351562,177.66000366210938,531400,HSY
2021-08-20,163.50717163085938,180.02999877929688,181.0800018310547,179.1300048828125,180.25,631300,HSY
2021-08-23,162.34469604492188,178.75,180.41000366210938,178.69000244140625,180.0,755300,HSY
2021-08-24,159.97422790527344,176.13999938964844,178.8300018310547,176.10000610351562,178.72999572753906,1053800,HSY
2021-08-25,159.4837646484375,175.60000610351562,176.22999572753906,175.0500030517578,175.7899932861328,549800,HSY
2021-08-26,159.03875732421875,175.11000061035156,175.8300018310547,174.47000122070312,175.13999938964844,518600,HSY
2021-08-27,159.51100158691406,175.6300048828125,176.2899932861328,174.66000366210938,175.6699981689453,570300,HSY
2021-08-30,160.3284149169922,176.52999877929688,177.49000549316406,175.27000427246094,175.27000427246094,597000,HSY
2021-08-31,161.39100646972656,177.6999969482422,178.0,176.1999969482422,176.38999938964844,1127900,HSY
2021-09-01,161.86334228515625,178.22000122070312,178.5500030517578,176.77000427246094,178.25,526100,HSY
2021-09-02,161.86334228515625,178.22000122070312,179.1699981689453,177.42999267578125,178.3000030517578,545900,HSY
2021-09-03,161.65443420410156,177.99000549316406,178.35000610351562,176.80999755859375,178.1699981689453,462900,HSY
2021-09-07,157.7853546142578,173.72999572753906,177.92999267578125,173.6300048828125,177.92999267578125,687300,HSY
2021-09-08,160.41925048828125,176.6300048828125,176.75,173.2899932861328,173.72000122070312,744600,HSY
2021-09-09,159.30210876464844,175.39999389648438,176.67999267578125,175.0,176.5800018310547,623500,HSY
2021-09-10,158.9933319091797,175.05999755859375,175.85000610351562,174.2899932861328,175.32000732421875,570600,HSY
2021-09-13,159.37477111816406,175.47999572753906,177.27000427246094,175.36000061035156,175.57000732421875,475800,HSY
2021-09-14,158.53013610839844,174.5500030517578,175.9499969482422,174.10000610351562,175.47000122070312,648100,HSY
2021-09-15,159.01148986816406,175.0800018310547,176.27999877929688,174.22000122070312,174.2899932861328,516300,HSY
2021-09-16,159.44744873046875,175.55999755859375,176.2899932861328,173.7899932861328,175.13999938964844,498700,HSY
2021-09-17,159.00242614746094,175.07000732421875,176.2100067138672,174.6699981689453,175.0399932861328,1278400,HSY
2021-09-20,157.512939453125,173.42999267578125,175.22999572753906,171.88999938964844,174.32000732421875,629000,HSY
2021-09-21,156.01437377929688,171.77999877929688,174.77000427246094,171.6199951171875,173.9499969482422,662100,HSY
2021-09-22,156.5684051513672,172.38999938964844,173.22000122070312,170.69000244140625,172.8000030517578,768700,HSY
2021-09-23,157.1859893798828,173.07000732421875,174.6699981689453,172.36000061035156,172.7899932861328,741200,HSY
2021-09-24,158.0669403076172,174.0399932861328,175.1300048828125,173.08999633789062,173.5800018310547,817200,HSY
2021-09-27,155.21510314941406,170.89999389648438,175.0500030517578,170.6300048828125,173.75,694900,HSY
2021-09-28,153.1988525390625,168.67999267578125,170.91000366210938,167.8000030517578,170.5,830500,HSY
2021-09-29,156.12332153320312,171.89999389648438,172.75999450683594,169.1699981689453,169.1999969482422,748700,HSY
2021-09-30,153.716552734375,169.25,172.8300018310547,169.24000549316406,172.64999389648438,795200,HSY
2021-10-01,155.1061553955078,170.77999877929688,171.67999267578125,168.72000122070312,170.00999450683594,814500,HSY
2021-10-04,155.8145751953125,171.55999755859375,172.92999267578125,169.72999572753906,171.17999267578125,1120900,HSY
2021-10-05,158.45750427246094,174.47000122070312,175.82000732421875,171.64999389648438,172.67999267578125,1099000,HSY
2021-10-06,162.16305541992188,178.5500030517578,178.92999267578125,173.5500030517578,174.22999572753906,1345000,HSY
