date,adj close,close,high,low,open,volume,ticker
2020-07-22,207.89697265625,224.22999572753906,224.74000549316406,222.44000244140625,222.75,1488000,ACN
2020-07-23,206.10751342773438,222.3000030517578,225.50999450683594,221.3699951171875,224.0800018310547,1444900,ACN
2020-07-24,205.31015014648438,221.44000244140625,223.1699981689453,220.2100067138672,220.2100067138672,1542300,ACN
2020-07-27,207.05325317382812,223.32000732421875,224.52000427246094,220.8300018310547,221.5,1523200,ACN
2020-07-28,205.99624633789062,222.17999267578125,224.75999450683594,221.89999389648438,223.0399932861328,1422300,ACN
2020-07-29,208.03602600097656,224.3800048828125,225.39999389648438,221.92999267578125,221.97999572753906,1473700,ACN
2020-07-30,207.66514587402344,223.97999572753906,223.99000549316406,219.77999877929688,220.80999755859375,1408600,ACN
2020-07-31,208.40689086914062,224.77999877929688,224.9499969482422,220.89999389648438,223.88999938964844,1495500,ACN
2020-08-03,210.63204956054688,227.17999267578125,228.0,224.4600067138672,225.0,1631700,ACN
2020-08-04,210.60426330566406,227.14999389648438,227.77999877929688,225.5500030517578,226.2899932861328,1260500,ACN
2020-08-05,212.0413360595703,228.6999969482422,229.39999389648438,227.4600067138672,227.94000244140625,1155400,ACN
2020-08-06,214.07183837890625,230.88999938964844,230.97000122070312,227.67999267578125,227.67999267578125,1317900,ACN
2020-08-07,214.6930389404297,231.55999755859375,231.8699951171875,228.72000122070312,229.25,1275400,ACN
2020-08-10,213.56187438964844,230.33999633789062,231.25999450683594,229.52000427246094,229.69000244140625,1315700,ACN
2020-08-11,211.9208526611328,228.57000732421875,232.50999450683594,228.16000366210938,230.5800018310547,1757200,ACN
2020-08-12,213.01487731933594,229.75,231.32000732421875,229.25,230.3000030517578,1512900,ACN
2020-08-13,214.8506622314453,231.72999572753906,232.3800048828125,228.92999267578125,229.58999633789062,1745700,ACN
2020-08-14,213.4784698486328,230.25,231.92999267578125,229.41000366210938,230.57000732421875,1130500,ACN
2020-08-17,215.67578125,232.6199951171875,233.77000427246094,230.97999572753906,231.4499969482422,1395400,ACN
2020-08-18,217.1685333251953,234.22999572753906,234.92999267578125,232.5800018310547,233.35000610351562,1475800,ACN
2020-08-19,217.5394287109375,234.6300048828125,236.5,233.8000030517578,233.8000030517578,1671500,ACN
2020-08-20,219.3751678466797,236.61000061035156,236.9499969482422,233.5800018310547,233.94000244140625,1279300,ACN
2020-08-21,220.19107055664062,237.49000549316406,238.3000030517578,235.0,236.86000061035156,1976100,ACN
2020-08-24,220.43212890625,237.75,239.36000061035156,235.85000610351562,238.05999755859375,1293200,ACN
2020-08-25,220.8586883544922,238.2100067138672,238.72999572753906,236.7100067138672,237.92999267578125,1501700,ACN
2020-08-26,222.93545532226562,240.4499969482422,241.25,238.11000061035156,238.6699981689453,2322100,ACN
2020-08-27,223.3248748779297,240.8699951171875,242.77000427246094,240.0,242.3699951171875,1295300,ACN
2020-08-28,225.2904510498047,242.99000549316406,243.22000122070312,240.25999450683594,241.97000122070312,1212200,ACN
2020-08-31,222.45333862304688,239.92999267578125,243.5399932861328,239.10000610351562,243.3000030517578,2001100,ACN
2020-09-01,222.5368194580078,240.02000427246094,240.02000427246094,237.1999969482422,238.49000549316406,1914500,ACN
2020-09-02,229.17523193359375,247.17999267578125,247.82000732421875,240.83999633789062,241.89999389648438,1702800,ACN
2020-09-03,221.57254028320312,238.97999572753906,246.13999938964844,237.1300048828125,245.10000610351562,2350500,ACN
2020-09-04,218.87449645996094,236.07000732421875,240.8699951171875,231.91000366210938,240.1699981689453,1946400,ACN
2020-09-08,215.70364379882812,232.64999389648438,236.0,230.6199951171875,231.0500030517578,2361200,ACN
2020-09-09,221.50762939453125,238.91000366210938,241.36000061035156,234.80999755859375,236.8000030517578,1670200,ACN
2020-09-10,216.6308135986328,233.64999389648438,243.99000549316406,232.11000061035156,241.0,2024100,ACN
2020-09-11,217.66920471191406,234.77000427246094,237.75999450683594,233.25,236.42999267578125,1301000,ACN
2020-09-14,221.43348693847656,238.8300018310547,240.99000549316406,236.80999755859375,237.60000610351562,1576400,ACN
2020-09-15,222.7036895751953,240.1999969482422,242.8000030517578,239.0,240.3699951171875,1297500,ACN
2020-09-16,221.98049926757812,239.4199981689453,244.89999389648438,239.1699981689453,241.4600067138672,1800400,ACN
2020-09-17,219.56988525390625,236.82000732421875,239.08999633789062,233.8800048828125,237.39999389648438,2002500,ACN
2020-09-18,218.97650146484375,236.17999267578125,238.39999389648438,233.42999267578125,234.6199951171875,3676400,ACN
2020-09-21,216.8718719482422,233.91000366210938,233.97999572753906,230.02999877929688,232.83999633789062,2305900,ACN
2020-09-22,219.66261291503906,236.9199981689453,237.07000732421875,231.7899932861328,234.13999938964844,1786200,ACN
2020-09-23,213.8492889404297,230.64999389648438,239.35000610351562,230.3699951171875,238.52999877929688,2688100,ACN
2020-09-24,198.80149841308594,214.4199981689453,220.4499969482422,213.14999389648438,218.8699951171875,4828600,ACN
2020-09-25,198.99618530273438,214.6300048828125,215.07000732421875,210.4199981689453,213.02999877929688,3691100,ACN
2020-09-28,206.5525665283203,222.77999877929688,223.88999938964844,218.3000030517578,219.08999633789062,2587600,ACN
2020-09-29,207.75790405273438,224.0800018310547,225.1699981689453,222.30999755859375,223.3699951171875,2572000,ACN
2020-09-30,209.5287628173828,225.99000549316406,228.3000030517578,224.6199951171875,225.27000427246094,2250100,ACN
2020-10-01,208.7777557373047,225.17999267578125,229.24000549316406,224.02999877929688,227.36000061035156,1928800,ACN
2020-10-02,206.20025634765625,222.39999389648438,224.9199981689453,221.35000610351562,222.0500030517578,1936100,ACN
2020-10-05,207.21083068847656,223.49000549316406,224.94000244140625,222.0399932861328,224.3699951171875,1446000,ACN
2020-10-06,204.2996063232422,220.35000610351562,225.27000427246094,220.08999633789062,223.58999633789062,2286300,ACN
2020-10-07,207.17376708984375,223.4499969482422,224.6300048828125,220.0500030517578,221.89999389648438,2005800,ACN
2020-10-08,209.17645263671875,225.61000061035156,226.7899932861328,223.97000122070312,226.0399932861328,1394200,ACN
2020-10-09,212.86236572265625,228.69000244140625,229.08999633789062,225.8000030517578,225.86000061035156,1312500,ACN
2020-10-12,214.630859375,230.58999633789062,231.77000427246094,227.5800018310547,229.69000244140625,1524300,ACN
2020-10-13,213.50462341308594,229.3800048828125,231.89999389648438,228.80999755859375,230.72000122070312,1634000,ACN
2020-10-14,213.55111694335938,229.42999267578125,231.89999389648438,228.32000732421875,228.8800048828125,1443800,ACN
2020-10-15,212.93682861328125,228.77000427246094,230.67999267578125,225.25999450683594,225.58999633789062,1273300,ACN
2020-10-16,214.12823486328125,230.0500030517578,231.94000244140625,228.67999267578125,229.02999877929688,1796400,ACN
2020-10-19,210.58192443847656,226.24000549316406,233.25,225.72000122070312,230.22999572753906,1904500,ACN
2020-10-20,214.44468688964844,230.38999938964844,232.2899932861328,226.4499969482422,226.6999969482422,1783800,ACN
2020-10-21,216.96717834472656,233.10000610351562,234.3800048828125,229.05999755859375,229.89999389648438,1701800,ACN
2020-10-22,212.35043334960938,228.13999938964844,234.7100067138672,227.85000610351562,233.10000610351562,1661300,ACN
2020-10-23,213.8024444580078,229.6999969482422,229.8000030517578,226.92999267578125,227.6999969482422,1187600,ACN
2020-10-26,204.05706787109375,219.22999572753906,227.99000549316406,218.35000610351562,225.36000061035156,2162100,ACN
2020-10-27,205.38809204101562,220.66000366210938,223.0,220.2100067138672,220.6300048828125,1567800,ACN
2020-10-28,199.1332244873047,213.94000244140625,217.92999267578125,212.9199981689453,216.80999755859375,2412300,ACN
2020-10-29,201.4601593017578,216.44000244140625,218.52999877929688,212.4499969482422,215.50999450683594,1499000,ACN
2020-10-30,201.89764404296875,216.91000366210938,217.80999755859375,213.63999938964844,215.27999877929688,1972700,ACN
2020-11-02,204.9506378173828,220.19000244140625,223.16000366210938,218.32000732421875,219.1699981689453,2087200,ACN
2020-11-03,210.08860778808594,225.7100067138672,227.77000427246094,221.42999267578125,222.0,1544000,ACN
2020-11-04,212.14564514160156,227.9199981689453,230.89999389648438,224.39999389648438,225.0,1725000,ACN
2020-11-05,217.79554748535156,233.99000549316406,236.1199951171875,232.4199981689453,233.3699951171875,1954800,ACN
2020-11-06,219.93637084960938,236.2899932861328,237.0,231.07000732421875,235.00999450683594,1417600,ACN
2020-11-09,223.5943603515625,240.22000122070312,248.0,239.6699981689453,239.88999938964844,3052100,ACN
2020-11-10,222.1888885498047,238.7100067138672,239.61000061035156,235.5800018310547,238.61000061035156,2818000,ACN
2020-11-11,225.94924926757812,242.75,244.0800018310547,240.1300048828125,240.9600067138672,1757200,ACN
2020-11-12,221.66761779785156,238.14999389648438,243.08999633789062,236.88999938964844,242.0,1672200,ACN
2020-11-13,225.04638671875,241.77999877929688,242.4199981689453,238.08999633789062,239.99000549316406,1456200,ACN
2020-11-16,227.99700927734375,244.9499969482422,246.69000244140625,242.63999938964844,243.8800048828125,1631400,ACN
2020-11-17,226.94522094726562,243.82000732421875,245.49000549316406,241.27999877929688,243.3699951171875,1318100,ACN
2020-11-18,223.1382598876953,239.72999572753906,243.82000732421875,239.5500030517578,243.36000061035156,1613200,ACN
2020-11-19,226.3680877685547,243.1999969482422,243.47000122070312,238.69000244140625,241.50999450683594,1611700,ACN
2020-11-20,226.59152221679688,243.44000244140625,246.0,242.25999450683594,243.9499969482422,1771900,ACN
2020-11-23,229.16049194335938,246.1999969482422,246.6699981689453,242.57000732421875,244.7100067138672,1288600,ACN
2020-11-24,232.69749450683594,250.0,250.08999633789062,245.89999389648438,247.41000366210938,1899300,ACN
2020-11-25,232.0738525390625,249.3300018310547,250.41000366210938,248.32000732421875,250.0,1434000,ACN
2020-11-27,232.80917358398438,250.1199951171875,250.91000366210938,248.50999450683594,250.0800018310547,888100,ACN
2020-11-30,231.85047912597656,249.08999633789062,250.44000244140625,246.2899932861328,249.05999755859375,2441400,ACN
2020-12-01,234.81039428710938,252.27000427246094,253.92999267578125,250.22000122070312,251.50999450683594,2078600,ACN
2020-12-02,232.38099670410156,249.66000366210938,251.82000732421875,248.1300048828125,250.7100067138672,1671100,ACN
2020-12-03,232.6323699951172,249.92999267578125,251.7100067138672,248.86000061035156,250.0,1552300,ACN
2020-12-04,235.89938354492188,253.44000244140625,253.4600067138672,250.0500030517578,250.22000122070312,1852700,ACN
2020-12-07,232.0459442138672,249.3000030517578,251.0,248.36000061035156,249.85000610351562,1973400,ACN
2020-12-08,232.56719970703125,249.86000061035156,250.55999755859375,247.1999969482422,249.0,1825600,ACN
2020-12-09,229.69102478027344,246.77000427246094,250.52000427246094,245.55999755859375,250.1199951171875,2201500,ACN
2020-12-10,229.1232147216797,246.16000366210938,247.82000732421875,244.6199951171875,245.8699951171875,1874000,ACN
2020-12-11,228.8160858154297,245.8300018310547,246.9199981689453,244.5500030517578,245.88999938964844,1838900,ACN
2020-12-14,226.88003540039062,243.75,249.38999938964844,243.5500030517578,247.10000610351562,2412500,ACN
2020-12-15,229.95164489746094,247.0500030517578,248.91000366210938,245.05999755859375,248.91000366210938,2415800,ACN
2020-12-16,230.32394409179688,247.4499969482422,248.2899932861328,246.22000122070312,247.02000427246094,2248000,ACN
2020-12-17,246.16604614257812,264.4700012207031,271.17999267578125,263.29998779296875,263.7799987792969,4855600,ACN
2020-12-18,247.82284545898438,266.25,266.9599914550781,258.6199951171875,263.8900146484375,5948000,ACN
2020-12-21,243.32713317871094,261.4200134277344,263.3299865722656,257.739990234375,261.1199951171875,2680500,ACN
2020-12-22,241.5120391845703,259.4700012207031,261.1199951171875,258.3500061035156,260.8599853515625,1602900,ACN
2020-12-23,239.62257385253906,257.44000244140625,261.9200134277344,257.3299865722656,260.8299865722656,1455900,ACN
2020-12-24,239.4922332763672,257.29998779296875,259.7799987792969,256.2799987792969,258.0,528100,ACN
2020-12-28,241.70753479003906,259.67999267578125,260.3699951171875,258.3900146484375,259.7300109863281,1057100,ACN
2020-12-29,239.92044067382812,257.760009765625,261.0299987792969,257.2300109863281,260.8900146484375,1065200,ACN
2020-12-30,239.71563720703125,257.5400085449219,259.25,257.19000244140625,258.6700134277344,992800,ACN
2020-12-31,243.13165283203125,261.2099914550781,261.32000732421875,257.4800109863281,257.6000061035156,1325300,ACN
2021-01-04,238.71035766601562,256.4599914550781,261.6600036621094,254.0500030517578,261.0,2505100,ACN
2021-01-05,240.06936645507812,257.9200134277344,258.6400146484375,255.13999938964844,256.3999938964844,1809200,ACN
2021-01-06,242.6941680908203,260.739990234375,263.5899963378906,256.95001220703125,259.20001220703125,2535600,ACN
2021-01-07,244.98391723632812,263.20001220703125,264.9200134277344,260.3399963378906,260.3599853515625,2068200,ACN
2021-01-08,245.8775177001953,264.1600036621094,266.5299987792969,261.2900085449219,263.80999755859375,2010700,ACN
2021-01-11,242.33119201660156,260.3500061035156,264.7099914550781,260.2699890136719,262.8299865722656,1745100,ACN
2021-01-12,240.51608276367188,258.3999938964844,261.2200012207031,256.0199890136719,260.1199951171875,1898200,ACN
2021-01-13,240.10519409179688,257.0799865722656,259.0899963378906,256.45001220703125,256.45001220703125,1870700,ACN
2021-01-14,238.1625518798828,255.0,257.25,254.1199951171875,257.25,2253200,ACN
2021-01-15,236.9016571044922,253.64999389648438,255.97000122070312,253.02999877929688,253.6199951171875,1915100,ACN
2021-01-19,238.94703674316406,255.83999633789062,257.29998779296875,253.75,254.41000366210938,2249400,ACN
2021-01-20,244.3921356201172,261.6700134277344,262.3800048828125,257.0,257.989990234375,2081600,ACN
2021-01-21,240.90841674804688,257.94000244140625,261.80999755859375,256.9100036621094,260.4599914550781,1625600,ACN
2021-01-22,237.9477081298828,254.77000427246094,256.3699951171875,253.57000732421875,255.3699951171875,2049600,ACN
2021-01-25,235.39796447753906,252.0399932861328,253.7899932861328,249.05999755859375,251.86000061035156,1921600,ACN
2021-01-26,236.28524780273438,252.99000549316406,254.41000366210938,251.13999938964844,253.19000244140625,1345500,ACN
2021-01-27,229.8501739501953,246.10000610351562,251.22000122070312,244.38999938964844,248.66000366210938,1833100,ACN
2021-01-28,232.87623596191406,249.33999633789062,252.8000030517578,248.13999938964844,249.24000549316406,1794200,ACN
2021-01-29,225.94618225097656,241.9199981689453,249.22999572753906,241.72999572753906,248.24000549316406,2494400,ACN
2021-02-01,231.22311401367188,247.57000732421875,248.89999389648438,243.97000122070312,246.10000610351562,1559700,ACN
2021-02-02,232.32518005371094,248.75,251.42999267578125,248.6300048828125,250.0,2010300,ACN
2021-02-03,231.9702911376953,248.3699951171875,250.11000061035156,246.58999633789062,248.19000244140625,2470400,ACN
2021-02-04,236.30389404296875,253.00999450683594,253.02999877929688,246.91000366210938,249.55999755859375,1702200,ACN
2021-02-05,236.7989044189453,253.5399932861328,255.75,252.16000366210938,254.08999633789062,1497700,ACN
2021-02-08,240.3199462890625,257.30999755859375,257.3500061035156,253.75999450683594,253.9199981689453,1508700,ACN
2021-02-09,240.66552734375,257.67999267578125,258.80999755859375,255.61000061035156,256.30999755859375,1542600,ACN
2021-02-10,239.9744110107422,256.94000244140625,259.19000244140625,255.86000061035156,258.0199890136719,1428300,ACN
2021-02-11,241.870361328125,258.9700012207031,259.989990234375,257.0400085449219,258.0,1285300,ACN
2021-02-12,240.46939086914062,257.4700012207031,258.5899963378906,255.41000366210938,257.45001220703125,1219200,ACN
2021-02-16,240.0771484375,257.04998779296875,259.489990234375,256.2699890136719,257.6499938964844,1606700,ACN
2021-02-17,241.6929168701172,258.7799987792969,261.6099853515625,255.77000427246094,256.6499938964844,1881000,ACN
2021-02-18,240.61883544921875,257.6300048828125,258.1000061035156,254.6999969482422,255.58999633789062,1664300,ACN
2021-02-19,237.49940490722656,254.2899932861328,258.5,254.16000366210938,258.4599914550781,2038400,ACN
2021-02-22,235.94903564453125,252.6300048828125,254.1699981689453,250.08999633789062,252.69000244140625,1476000,ACN
2021-02-23,239.27395629882812,256.19000244140625,257.92999267578125,250.58999633789062,251.55999755859375,2191300,ACN
2021-02-24,242.1505584716797,259.2699890136719,260.4700012207031,252.82000732421875,253.2100067138672,2476300,ACN
2021-02-25,237.02305603027344,253.77999877929688,259.1099853515625,252.5800018310547,258.9800109863281,2157700,ACN
2021-02-26,234.33323669433594,250.89999389648438,255.85000610351562,249.80999755859375,255.24000549316406,2712800,ACN
2021-03-01,241.1138916015625,258.1600036621094,259.79998779296875,254.0,254.0,1954700,ACN
2021-03-02,242.11322021484375,259.2300109863281,261.1199951171875,257.1099853515625,258.1600036621094,2099800,ACN
2021-03-03,237.39666748046875,254.17999267578125,260.0,254.0500030517578,259.8999938964844,2114400,ACN
2021-03-04,230.69073486328125,247.0,254.63999938964844,245.1699981689453,252.8300018310547,2590400,ACN
2021-03-05,233.0350341796875,249.50999450683594,250.67999267578125,244.44000244140625,249.24000549316406,3236500,ACN
2021-03-08,232.92294311523438,249.38999938964844,255.7899932861328,249.22999572753906,254.60000610351562,2856100,ACN
2021-03-09,237.5740966796875,254.3699951171875,257.4599914550781,251.63999938964844,252.52000427246094,2729200,ACN
2021-03-10,240.1612091064453,257.1400146484375,258.239990234375,254.61000061035156,256.2900085449219,2046000,ACN
2021-03-11,248.7817840576172,266.3699951171875,268.1099853515625,260.0,260.0,2972000,ACN
2021-03-12,247.45553588867188,264.95001220703125,266.25,262.70001220703125,264.9800109863281,1828600,ACN
2021-03-15,248.6790771484375,266.260009765625,266.5899963378906,263.4800109863281,263.69000244140625,2295700,ACN
2021-03-16,246.11993408203125,263.5199890136719,267.260009765625,263.1000061035156,267.2200012207031,2185600,ACN
2021-03-17,246.82044982910156,264.2699890136719,266.2799987792969,261.6300048828125,263.5299987792969,2626500,ACN
2021-03-18,249.26744079589844,266.8900146484375,271.510009765625,264.0799865722656,267.2200012207031,4089900,ACN
2021-03-19,246.36279296875,263.7799987792969,269.1099853515625,261.1300048828125,266.3500061035156,4460500,ACN
2021-03-22,247.68902587890625,265.20001220703125,265.92999267578125,262.3500061035156,263.1499938964844,2295700,ACN
2021-03-23,248.46424865722656,266.0299987792969,267.1300048828125,264.3699951171875,265.5,2160300,ACN
2021-03-24,249.8838348388672,267.54998779296875,269.7900085449219,265.70001220703125,265.9200134277344,2160600,ACN
2021-03-25,250.8738250732422,268.6099853515625,269.5,265.80999755859375,266.17999267578125,1714700,ACN
2021-03-26,262.2309265136719,280.7699890136719,281.29998779296875,268.489990234375,268.489990234375,3171900,ACN
2021-03-29,261.0821228027344,279.5400085449219,281.2900085449219,277.739990234375,278.2200012207031,2398700,ACN
2021-03-30,260.1574401855469,278.54998779296875,280.0799865722656,276.5199890136719,279.7900085449219,1763100,ACN
2021-03-31,258.0093994140625,276.25,279.2699890136719,276.1000061035156,278.5,2375800,ACN
2021-04-01,259.96136474609375,278.3399963378906,278.7799987792969,276.07000732421875,278.6199951171875,2301900,ACN
2021-04-05,262.567138671875,281.1300048828125,282.69000244140625,278.79998779296875,279.010009765625,2631300,ACN
2021-04-06,263.0341796875,281.6300048828125,283.04998779296875,279.6499938964844,281.42999267578125,1786600,ACN
2021-04-07,263.9120788574219,282.57000732421875,283.6300048828125,281.1000061035156,281.9700012207031,2736300,ACN
2021-04-08,265.63995361328125,284.4200134277344,285.3500061035156,283.2300109863281,284.1199951171875,1600600,ACN
2021-04-09,268.7126159667969,287.7099914550781,287.82000732421875,283.6000061035156,285.0,1787800,ACN
2021-04-12,268.553955078125,287.5400085449219,288.1000061035156,285.1400146484375,285.9700012207031,1437500,ACN
2021-04-13,266.3871154785156,285.2200012207031,287.05999755859375,284.0799865722656,286.6000061035156,2228000,ACN
2021-04-14,266.4808044433594,284.44000244140625,286.79998779296875,283.0799865722656,284.3800048828125,1903500,ACN
2021-04-15,267.1459655761719,285.1499938964844,287.17999267578125,284.4100036621094,286.260009765625,2047500,ACN
2021-04-16,268.8416442871094,286.9599914550781,287.4599914550781,285.010009765625,285.1600036621094,2625500,ACN
2021-04-19,268.4481506347656,286.5400085449219,287.2300109863281,284.9100036621094,287.1000061035156,1437100,ACN
2021-04-20,270.3781433105469,288.6000061035156,288.8999938964844,285.760009765625,285.92999267578125,1889800,ACN
2021-04-21,272.3642578125,290.7200012207031,291.1499938964844,287.7900085449219,289.6700134277344,1585900,ACN
2021-04-22,271.839599609375,290.1600036621094,293.2799987792969,289.1499938964844,290.989990234375,1460400,ACN
2021-04-23,273.3198547363281,291.739990234375,292.8900146484375,289.70001220703125,290.19000244140625,1505300,ACN
2021-04-26,271.2400207519531,289.5199890136719,292.3699951171875,288.8399963378906,291.6000061035156,1420700,ACN
2021-04-27,271.9239501953125,290.25,290.8900146484375,288.07000732421875,290.07000732421875,1270900,ACN
2021-04-28,271.9426574707031,290.2699890136719,291.45001220703125,289.82000732421875,290.7200012207031,1159900,ACN
2021-04-29,274.0694274902344,292.5400085449219,293.2799987792969,290.6000061035156,292.0799865722656,1247800,ACN
2021-04-30,271.6615905761719,289.9700012207031,290.9200134277344,288.3599853515625,290.7699890136719,1969200,ACN
2021-05-03,273.7227478027344,292.1700134277344,293.4200134277344,291.3699951171875,292.92999267578125,1300400,ACN
2021-05-04,273.188720703125,291.6000061035156,291.94000244140625,289.1499938964844,290.8900146484375,1810700,ACN
2021-05-05,271.2400207519531,289.5199890136719,292.8299865722656,289.1199951171875,292.3399963378906,1553800,ACN
2021-05-06,272.77655029296875,291.1600036621094,291.17999267578125,287.6099853515625,289.4800109863281,1863200,ACN
2021-05-07,273.12310791015625,291.5299987792969,294.0899963378906,291.0400085449219,292.20001220703125,1394200,ACN
2021-05-10,272.26116943359375,290.6099853515625,294.1000061035156,290.19000244140625,290.6199951171875,1620700,ACN
2021-05-11,269.76922607421875,287.95001220703125,288.4599914550781,284.57000732421875,288.44000244140625,1541700,ACN
2021-05-12,261.74969482421875,279.3900146484375,285.30999755859375,279.1400146484375,285.2300109863281,2116600,ACN
2021-05-13,267.30523681640625,285.32000732421875,287.25,281.1199951171875,281.1199951171875,1698200,ACN
2021-05-14,270.0033874511719,288.20001220703125,294.5,286.6199951171875,286.8599853515625,1285600,ACN
2021-05-17,268.8791809082031,287.0,288.54998779296875,286.1000061035156,287.6400146484375,1500000,ACN
2021-05-18,265.14105224609375,283.010009765625,286.70001220703125,282.82000732421875,285.80999755859375,1438400,ACN
2021-05-19,263.2298889160156,280.9700012207031,281.07000732421875,276.8800048828125,279.92999267578125,1625200,ACN
2021-05-20,266.0216979980469,283.95001220703125,285.1300048828125,281.5799865722656,281.70001220703125,2094700,ACN
2021-05-21,265.4877624511719,283.3800048828125,287.1400146484375,282.6700134277344,285.0,2210200,ACN
2021-05-24,266.86492919921875,284.8500061035156,286.0400085449219,284.2099914550781,285.20001220703125,1231300,ACN
2021-05-25,267.93292236328125,285.989990234375,286.20001220703125,283.6099853515625,285.79998779296875,1761300,ACN
2021-05-26,266.0216979980469,283.95001220703125,286.8299865722656,283.3299865722656,285.8999938964844,1873200,ACN
2021-05-27,262.36798095703125,280.04998779296875,285.2799987792969,279.1499938964844,284.1700134277344,7166300,ACN
2021-05-28,264.34478759765625,282.1600036621094,284.9200134277344,282.1000061035156,282.54998779296875,2005700,ACN
2021-06-01,263.1455993652344,280.8800048828125,285.5799865722656,280.6099853515625,285.5799865722656,1670800,ACN
2021-06-02,264.0074768066406,281.79998779296875,283.1199951171875,281.04998779296875,281.04998779296875,2089800,ACN
2021-06-03,261.9744873046875,279.6300048828125,280.7900085449219,277.3800048828125,280.0,1540600,ACN
2021-06-04,265.2909851074219,283.1700134277344,283.44000244140625,281.17999267578125,281.32000732421875,1146200,ACN
2021-06-07,264.372802734375,282.19000244140625,284.25,281.05999755859375,283.1700134277344,1404000,ACN
2021-06-08,263.6795654296875,281.45001220703125,283.4800109863281,280.9200134277344,282.0,1321400,ACN
2021-06-09,264.29791259765625,282.1099853515625,283.2699890136719,281.5400085449219,283.1000061035156,1166500,ACN
2021-06-10,266.274658203125,284.2200012207031,284.7099914550781,282.7799987792969,283.5299987792969,2007200,ACN
2021-06-11,267.2677307128906,285.2799987792969,285.57000732421875,283.94000244140625,285.0,1473100,ACN
2021-06-14,267.6705627441406,285.7099914550781,285.8399963378906,283.17999267578125,285.739990234375,1672400,ACN
2021-06-15,268.1203308105469,286.19000244140625,287.95001220703125,285.3699951171875,286.8500061035156,1408200,ACN
2021-06-16,266.01239013671875,283.94000244140625,287.4800109863281,283.0299987792969,287.4800109863281,2350600,ACN
2021-06-17,266.7899169921875,284.7699890136719,285.42999267578125,282.5,282.5,1872100,ACN
2021-06-18,263.4921569824219,281.25,284.0,280.79998779296875,282.8399963378906,3134000,ACN
2021-06-21,267.5300598144531,285.55999755859375,287.5,282.010009765625,283.9599914550781,1959400,ACN
2021-06-22,267.6237487792969,285.6600036621094,286.6199951171875,283.7099914550781,285.760009765625,2019800,ACN
2021-06-23,267.66131591796875,285.70001220703125,288.3999938964844,285.5899963378906,287.75,2161300,ACN
2021-06-24,273.1512756347656,291.55999755859375,297.79998779296875,289.54998779296875,297.2300109863281,3003900,ACN
2021-06-25,276.05548095703125,294.6600036621094,295.2200012207031,290.4200134277344,292.3299865722656,4233600,ACN
2021-06-28,275.3435363769531,293.8999938964844,295.8699951171875,292.5,294.44000244140625,1662400,ACN
2021-06-29,277.7137451171875,296.42999267578125,297.6499938964844,294.6000061035156,294.7900085449219,2060700,ACN
2021-06-30,276.1772766113281,294.7900085449219,296.989990234375,293.7900085449219,295.989990234375,1595300,ACN
2021-07-01,281.0583190917969,300.0,300.05999755859375,295.0,295.4800109863281,3104100,ACN
2021-07-02,285.59271240234375,304.8399963378906,305.1700134277344,300.0,300.0,2280100,ACN
2021-07-06,286.1174011230469,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200,ACN
2021-07-07,290.0616149902344,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900,ACN
2021-07-08,289.630615234375,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700,ACN
2021-07-09,292.8814697265625,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000,ACN
2021-07-12,291.89788818359375,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900,ACN
2021-07-13,292.8908996582031,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600,ACN
2021-07-14,295.3712158203125,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800,ACN
2021-07-15,295.88787841796875,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800,ACN
2021-07-16,293.04119873046875,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100,ACN
2021-07-19,290.4763488769531,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600,ACN
2021-07-20,293.18212890625,312.05999755859375,314.1700134277344,308.989990234375,310.0,1448700,ACN
2021-07-21,294.7886657714844,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300,ACN
2021-07-22,295.2491455078125,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800,ACN
2021-07-23,299.37353515625,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000,ACN
2021-07-26,299.68353271484375,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800,ACN
2021-07-27,300.5384521484375,319.8900146484375,320.1000061035156,315.80999755859375,317.8800048828125,1641000,ACN
2021-07-28,297.175048828125,316.30999755859375,321.0,316.1199951171875,320.8500061035156,2006300,ACN
2021-07-29,299.0916748046875,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800,ACN
2021-07-30,298.462158203125,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400,ACN
2021-08-02,296.95892333984375,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200,ACN
2021-08-03,299.2513732910156,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600,ACN
