date,adj close,close,high,low,open,volume,ticker
2020-11-18,107.01941680908203,114.55999755859375,116.41999816894531,114.51000213623047,115.87999725341797,691900,ALLE
2020-11-19,106.61772918701172,114.12999725341797,114.66000366210938,111.87000274658203,113.9000015258789,584100,ALLE
2020-11-20,105.56211853027344,113.0,114.66999816894531,111.94999694824219,113.94999694824219,490100,ALLE
2020-11-23,106.64576721191406,114.16000366210938,114.7699966430664,112.69999694824219,113.81999969482422,780100,ALLE
2020-11-24,109.10265350341797,116.79000091552734,117.70999908447266,114.8499984741211,115.93000030517578,668500,ALLE
2020-11-25,107.62664794921875,115.20999908447266,116.69999694824219,113.76000213623047,116.69999694824219,547300,ALLE
2020-11-27,106.75786590576172,114.27999877929688,116.98999786376953,114.11000061035156,115.61000061035156,326500,ALLE
2020-11-30,106.53367614746094,114.04000091552734,114.1500015258789,112.5999984741211,113.80000305175781,956800,ALLE
2020-12-01,107.43049621582031,115.0,116.55000305175781,114.75,115.88999938964844,734500,ALLE
2020-12-02,106.06657409667969,113.54000091552734,115.97000122070312,112.54000091552734,114.37999725341797,553900,ALLE
2020-12-03,106.28142547607422,113.7699966430664,115.3499984741211,113.5,113.9800033569336,575600,ALLE
2020-12-04,107.00074768066406,114.54000091552734,116.02999877929688,113.87000274658203,114.29000091552734,840300,ALLE
2020-12-07,104.8240966796875,112.20999908447266,114.72000122070312,111.83999633789062,114.72000122070312,654200,ALLE
2020-12-08,105.67422485351562,113.12000274658203,113.56999969482422,110.06999969482422,111.55999755859375,693300,ALLE
2020-12-09,104.03009033203125,111.36000061035156,115.3499984741211,111.13999938964844,113.87000274658203,1154200,ALLE
2020-12-10,103.3667984008789,110.6500015258789,112.5199966430664,108.97000122070312,110.5199966430664,674700,ALLE
2020-12-11,102.36721801757812,109.58000183105469,110.48999786376953,108.86000061035156,109.76000213623047,518700,ALLE
2020-12-14,102.4699935913086,109.69000244140625,110.94000244140625,108.81999969482422,110.16000366210938,822500,ALLE
2020-12-15,104.6529769897461,111.69999694824219,112.58999633789062,109.62000274658203,109.98999786376953,562500,ALLE
2020-12-16,104.18453216552734,111.19999694824219,112.16999816894531,110.75,111.7300033569336,674700,ALLE
2020-12-17,105.70230865478516,112.81999969482422,112.88999938964844,111.08000183105469,112.05000305175781,1232900,ALLE
2020-12-18,106.57367706298828,113.75,114.37000274658203,112.58999633789062,113.62000274658203,1351200,ALLE
2020-12-21,105.6742172241211,112.79000091552734,113.62000274658203,110.83000183105469,111.75,595000,ALLE
2020-12-22,105.29944610595703,112.38999938964844,113.95999908447266,112.08999633789062,112.5999984741211,479900,ALLE
2020-12-23,105.64611053466797,112.76000213623047,113.44000244140625,111.69999694824219,112.77999877929688,564900,ALLE
2020-12-24,105.89908599853516,113.02999877929688,113.22000122070312,112.16000366210938,113.04000091552734,138800,ALLE
2020-12-28,107.29505920410156,114.5199966430664,115.44999694824219,113.48999786376953,113.48999786376953,428500,ALLE
2020-12-29,106.37690734863281,113.54000091552734,115.19000244140625,112.69000244140625,115.19000244140625,324000,ALLE
2020-12-30,107.68859100341797,114.94000244140625,115.25,113.43000030517578,113.47000122070312,390300,ALLE
2020-12-31,109.03773498535156,116.37999725341797,116.6500015258789,114.04000091552734,115.20999908447266,375900,ALLE
2021-01-04,107.2575912475586,114.4800033569336,116.80000305175781,113.70999908447266,116.41999816894531,770800,ALLE
2021-01-05,107.46371459960938,114.69999694824219,115.88999938964844,113.80000305175781,114.1500015258789,686400,ALLE
2021-01-06,109.9090576171875,117.30999755859375,120.30000305175781,115.80999755859375,115.80999755859375,942800,ALLE
2021-01-07,112.80412292480469,120.4000015258789,121.01000213623047,117.80999755859375,118.45999908447266,839500,ALLE
2021-01-08,112.4106216430664,119.9800033569336,121.33000183105469,118.08999633789062,120.3499984741211,530100,ALLE
2021-01-11,112.73853302001953,120.33000183105469,120.98999786376953,118.41000366210938,118.51000213623047,509100,ALLE
2021-01-12,112.31693267822266,119.87999725341797,121.30000305175781,119.2699966430664,120.2699966430664,684500,ALLE
2021-01-13,109.62796783447266,117.01000213623047,120.02999877929688,116.97000122070312,119.43000030517578,435600,ALLE
2021-01-14,108.94404602050781,116.27999877929688,117.69000244140625,115.69999694824219,117.36000061035156,556600,ALLE
2021-01-15,107.19202423095703,114.41000366210938,115.55000305175781,113.05999755859375,115.30000305175781,504300,ALLE
2021-01-19,107.47309875488281,114.70999908447266,116.43000030517578,114.61000061035156,114.93000030517578,377800,ALLE
2021-01-20,106.98589324951172,114.19000244140625,115.06999969482422,113.16999816894531,115.05000305175781,718300,ALLE
2021-01-21,107.78227233886719,115.04000091552734,116.0,113.75,114.16999816894531,928100,ALLE
2021-01-22,106.44251251220703,113.61000061035156,114.45999908447266,112.2699966430664,114.25,582000,ALLE
2021-01-25,105.01837158203125,112.08999633789062,112.91999816894531,111.12000274658203,112.80000305175781,615800,ALLE
2021-01-26,104.24075317382812,111.26000213623047,113.54000091552734,110.5199966430664,112.7699966430664,551700,ALLE
2021-01-27,105.07459259033203,112.1500015258789,113.68000030517578,108.16999816894531,109.94999694824219,855400,ALLE
2021-01-28,103.50995635986328,110.4800033569336,114.83999633789062,110.11000061035156,113.16000366210938,1184700,ALLE
2021-01-29,100.25888061523438,107.01000213623047,109.37000274658203,106.61000061035156,109.19000244140625,772500,ALLE
2021-02-01,103.36005401611328,110.31999969482422,110.77999877929688,108.08999633789062,108.08999633789062,565800,ALLE
2021-02-02,103.89409637451172,110.88999938964844,112.12000274658203,109.86000061035156,110.77999877929688,648400,ALLE
2021-02-03,104.4000244140625,111.43000030517578,111.87999725341797,110.0199966430664,110.47000122070312,425400,ALLE
2021-02-04,104.81227111816406,111.87000274658203,113.30000305175781,111.0199966430664,111.55999755859375,428300,ALLE
2021-02-05,106.61113739013672,113.79000091552734,114.47000122070312,112.3499984741211,112.3499984741211,1395700,ALLE
2021-02-08,109.64672088623047,117.02999877929688,117.19000244140625,113.7300033569336,114.86000061035156,682100,ALLE
2021-02-09,109.35627746582031,116.72000122070312,117.33000183105469,116.02999877929688,116.55999755859375,447500,ALLE
2021-02-10,110.4712142944336,117.91000366210938,118.56999969482422,115.97000122070312,117.68000030517578,448100,ALLE
2021-02-11,111.59551239013672,119.11000061035156,119.48999786376953,117.80000305175781,118.12999725341797,522300,ALLE
2021-02-12,110.79914093017578,118.26000213623047,120.61000061035156,117.36000061035156,118.44000244140625,668800,ALLE
2021-02-16,102.8822250366211,109.80999755859375,117.7699966430664,109.58000183105469,116.94000244140625,1336300,ALLE
2021-02-17,102.40440368652344,109.30000305175781,110.25,108.25,108.88999938964844,838700,ALLE
2021-02-18,101.47685241699219,108.30999755859375,110.19999694824219,108.06999969482422,108.87000274658203,713700,ALLE
2021-02-19,102.1795425415039,109.05999755859375,109.33000183105469,107.58000183105469,108.36000061035156,914000,ALLE
2021-02-22,102.11396026611328,108.98999786376953,109.26000213623047,106.5199966430664,108.41999816894531,620500,ALLE
2021-02-23,101.92658996582031,108.79000091552734,109.62000274658203,106.8499984741211,109.0199966430664,496200,ALLE
2021-02-24,102.4325180053711,109.33000183105469,110.80000305175781,108.01000213623047,108.62000274658203,569800,ALLE
2021-02-25,100.80229187011719,107.58999633789062,109.98999786376953,107.05999755859375,108.86000061035156,574300,ALLE
2021-02-26,101.9172134399414,108.77999877929688,109.54000091552734,106.91999816894531,107.5999984741211,1288600,ALLE
2021-03-01,104.6529769897461,111.69999694824219,113.05000305175781,108.0,109.75,928200,ALLE
2021-03-02,105.6742172241211,112.79000091552734,114.05000305175781,111.0,112.38999938964844,763400,ALLE
2021-03-03,105.07459259033203,112.1500015258789,113.56999969482422,111.47000122070312,112.13999938964844,894800,ALLE
2021-03-04,103.43502044677734,110.4000015258789,111.62000274658203,107.75,111.56999969482422,1101500,ALLE
2021-03-05,106.16140747070312,113.30999755859375,113.87000274658203,110.68000030517578,111.62000274658203,1082800,ALLE
2021-03-08,109.14079284667969,116.48999786376953,119.52999877929688,113.48999786376953,114.29000091552734,1233900,ALLE
2021-03-09,107.22013092041016,114.44000244140625,117.13999938964844,114.19000244140625,116.2699966430664,721900,ALLE
2021-03-10,108.6348648071289,115.94999694824219,116.47000122070312,113.93000030517578,114.37000274658203,636700,ALLE
2021-03-11,107.74479675292969,115.0,116.55999755859375,114.66999816894531,116.33000183105469,527700,ALLE
2021-03-12,109.89032745361328,117.29000091552734,117.30000305175781,115.5999984741211,116.29000091552734,437700,ALLE
2021-03-15,110.67732238769531,118.12999725341797,118.16000366210938,116.41999816894531,116.5199966430664,1375100,ALLE
2021-03-16,114.02293395996094,121.33000183105469,122.73999786376953,118.5199966430664,118.9000015258789,859800,ALLE
2021-03-17,115.1788558959961,122.55999755859375,123.55999755859375,121.02999877929688,121.19000244140625,1109500,ALLE
2021-03-18,114.63377380371094,121.9800033569336,123.41999816894531,121.52999877929688,121.9000015258789,678400,ALLE
2021-03-19,112.69783782958984,119.91999816894531,121.73999786376953,119.72000122070312,121.73999786376953,1024600,ALLE
2021-03-22,113.19590759277344,120.44999694824219,120.94000244140625,118.2300033569336,119.37999725341797,719400,ALLE
2021-03-23,112.10577392578125,119.29000091552734,121.06999969482422,119.0199966430664,119.37999725341797,612300,ALLE
2021-03-24,114.32366180419922,121.6500015258789,123.30999755859375,119.8499984741211,120.43000030517578,1272800,ALLE
2021-03-25,116.04344177246094,123.4800033569336,123.68000030517578,120.5199966430664,122.04000091552734,718400,ALLE
2021-03-26,119.11652374267578,126.75,126.81999969482422,123.75,124.55999755859375,471000,ALLE
2021-03-29,118.67481231689453,126.27999877929688,128.41000366210938,125.69999694824219,126.73999786376953,812800,ALLE
2021-03-30,117.74442291259766,125.29000091552734,126.30000305175781,124.44000244140625,125.83000183105469,578300,ALLE
2021-03-31,118.05455017089844,125.62000274658203,126.6500015258789,124.08999633789062,124.75,592900,ALLE
2021-04-01,120.0562744140625,127.75,128.0,124.62000274658203,125.8499984741211,735800,ALLE
2021-04-05,122.198974609375,130.02999877929688,130.05999755859375,128.4499969482422,128.9499969482422,631400,ALLE
2021-04-06,123.5804443359375,131.5,134.44000244140625,131.00999450683594,133.6300048828125,1515400,ALLE
2021-04-07,123.44891357421875,131.36000061035156,131.92999267578125,129.69000244140625,130.75,534700,ALLE
2021-04-08,122.96959686279297,130.85000610351562,131.52999877929688,129.5399932861328,131.22999572753906,544400,ALLE
2021-04-09,123.75899505615234,131.69000244140625,132.77999877929688,130.67999267578125,131.77000427246094,558500,ALLE
2021-04-12,123.68383026123047,131.61000061035156,132.42999267578125,130.88999938964844,132.16000366210938,478000,ALLE
2021-04-13,121.55052947998047,129.33999633789062,130.82000732421875,128.94000244140625,130.6699981689453,490900,ALLE
2021-04-14,122.39633178710938,130.24000549316406,131.22000122070312,129.30999755859375,129.3699951171875,310900,ALLE
2021-04-15,122.66883087158203,130.52999877929688,130.86000061035156,129.47999572753906,130.10000610351562,559400,ALLE
2021-04-16,124.99945831298828,133.00999450683594,133.1300048828125,131.5500030517578,132.0,636100,ALLE
2021-04-19,124.3698501586914,132.33999633789062,133.3699951171875,131.89999389648438,133.22000122070312,488300,ALLE
2021-04-20,124.47322082519531,132.4499969482422,133.3000030517578,131.5500030517578,132.6999969482422,675600,ALLE
2021-04-21,125.07466888427734,133.08999633789062,134.8300018310547,132.57000732421875,132.69000244140625,700600,ALLE
2021-04-22,127.33011627197266,135.49000549316406,139.72999572753906,134.66000366210938,134.66000366210938,1119300,ALLE
2021-04-23,130.0178985595703,138.35000610351562,138.8300018310547,134.3000030517578,134.77999877929688,938100,ALLE
2021-04-26,128.0443572998047,136.25,140.2100067138672,135.64999389648438,139.25999450683594,932800,ALLE
2021-04-27,129.3600616455078,137.64999389648438,138.6300048828125,135.0,136.2899932861328,817100,ALLE
2021-04-28,128.27931213378906,136.5,137.8300018310547,135.97999572753906,137.8300018310547,519000,ALLE
2021-04-29,128.95596313476562,137.22000122070312,138.22999572753906,136.74000549316406,137.27000427246094,840300,ALLE
2021-04-30,126.2869873046875,134.3800048828125,136.52999877929688,133.92999267578125,136.27999877929688,893200,ALLE
2021-05-03,127.87522888183594,136.07000732421875,137.1300048828125,135.17999267578125,135.80999755859375,985500,ALLE
2021-05-04,129.13453674316406,137.41000366210938,137.77000427246094,135.6199951171875,135.63999938964844,917600,ALLE
2021-05-05,128.03497314453125,136.24000549316406,137.72000122070312,134.77999877929688,137.72000122070312,917200,ALLE
2021-05-06,131.71893310546875,140.16000366210938,140.3000030517578,136.30999755859375,136.64999389648438,799100,ALLE
2021-05-07,132.74325561523438,141.25,142.1999969482422,139.89999389648438,140.11000061035156,674800,ALLE
2021-05-10,133.96495056152344,142.5500030517578,144.75999450683594,141.9600067138672,141.9600067138672,872700,ALLE
2021-05-11,131.32420349121094,139.74000549316406,142.02999877929688,139.07000732421875,141.64999389648438,605100,ALLE
2021-05-12,127.2361831665039,135.38999938964844,139.64999389648438,134.9199981689453,139.5500030517578,796200,ALLE
2021-05-13,130.82611083984375,139.2100067138672,139.99000549316406,135.58999633789062,135.8000030517578,660200,ALLE
2021-05-14,131.803466796875,140.25,141.42999267578125,139.5,139.58999633789062,500500,ALLE
2021-05-17,130.5629425048828,138.92999267578125,140.27999877929688,138.6199951171875,139.52999877929688,360900,ALLE
2021-05-18,128.9277801513672,137.19000244140625,139.39999389648438,137.11000061035156,138.97999572753906,506500,ALLE
2021-05-19,129.3694610595703,137.66000366210938,137.99000549316406,135.38999938964844,135.52999877929688,549200,ALLE
2021-05-20,129.34124755859375,137.6300048828125,138.67999267578125,137.19000244140625,138.24000549316406,427500,ALLE
2021-05-21,129.22848510742188,137.50999450683594,139.49000549316406,136.9600067138672,138.24000549316406,471900,ALLE
2021-05-24,130.3750457763672,138.72999572753906,138.89999389648438,137.3300018310547,138.0,660100,ALLE
2021-05-25,130.85427856445312,139.24000549316406,140.1300048828125,138.25,138.8000030517578,640100,ALLE
2021-05-26,130.6945343017578,139.07000732421875,139.92999267578125,138.63999938964844,138.97000122070312,410600,ALLE
2021-05-27,131.7376708984375,140.17999267578125,140.52000427246094,139.00999450683594,139.9199981689453,813300,ALLE
2021-05-28,132.01962280273438,140.47999572753906,141.22999572753906,140.1199951171875,140.14999389648438,450700,ALLE
2021-06-01,130.96707153320312,139.36000061035156,142.85000610351562,139.19000244140625,141.66000366210938,630000,ALLE
2021-06-02,130.00851440429688,138.33999633789062,139.52000427246094,137.82000732421875,139.52000427246094,692000,ALLE
2021-06-03,129.63259887695312,137.94000244140625,138.49000549316406,136.97999572753906,137.4600067138672,718400,ALLE
2021-06-04,130.468994140625,138.8300018310547,139.41000366210938,138.1699981689453,138.94000244140625,432400,ALLE
2021-06-07,129.68896484375,138.0,139.19000244140625,137.69000244140625,139.19000244140625,388600,ALLE
2021-06-08,130.62872314453125,139.0,139.64999389648438,137.2899932861328,138.1699981689453,574700,ALLE
2021-06-09,129.77352905273438,138.08999633789062,139.35000610351562,138.05999755859375,138.8699951171875,570100,ALLE
2021-06-10,130.30923461914062,138.66000366210938,139.6300048828125,137.44000244140625,138.8300018310547,791900,ALLE
2021-06-11,130.3468017578125,138.6999969482422,139.6199951171875,137.88999938964844,139.2100067138672,601600,ALLE
2021-06-14,129.9803009033203,138.30999755859375,138.72000122070312,137.05999755859375,138.72000122070312,609800,ALLE
2021-06-15,130.49851989746094,138.5,138.75999450683594,136.9600067138672,138.05999755859375,724900,ALLE
2021-06-16,131.09213256835938,139.1300048828125,139.36000061035156,137.8000030517578,138.72999572753906,878300,ALLE
2021-06-17,128.67062377929688,136.55999755859375,139.2100067138672,134.86000061035156,138.82000732421875,662500,ALLE
2021-06-18,126.87097930908203,134.64999389648438,135.6699981689453,133.8000030517578,134.67999267578125,885700,ALLE
2021-06-21,129.8107147216797,137.77000427246094,138.0800018310547,135.97000122070312,136.0399932861328,1017300,ALLE
2021-06-22,130.67755126953125,138.69000244140625,139.05999755859375,137.02999877929688,138.16000366210938,589600,ALLE
2021-06-23,130.1687469482422,138.14999389648438,139.25,137.6999969482422,139.0399932861328,910500,ALLE
2021-06-24,130.70584106445312,138.72000122070312,139.25999450683594,137.22999572753906,139.25999450683594,621500,ALLE
2021-06-25,130.8283233642578,138.85000610351562,140.22000122070312,138.1999969482422,139.25,785200,ALLE
2021-06-28,131.2805938720703,139.3300018310547,139.77000427246094,138.08999633789062,139.30999755859375,401300,ALLE
2021-06-29,131.148681640625,139.19000244140625,140.97000122070312,139.10000610351562,140.07000732421875,395200,ALLE
2021-06-30,131.25228881835938,139.3000030517578,139.5800018310547,138.6300048828125,138.6300048828125,509800,ALLE
2021-07-01,132.1097412109375,140.2100067138672,140.9199981689453,139.77999877929688,140.17999267578125,430100,ALLE
2021-07-02,131.9495849609375,140.0399932861328,140.72999572753906,139.33999633789062,140.13999938964844,362400,ALLE
2021-07-06,130.5550994873047,138.55999755859375,140.52999877929688,136.67999267578125,139.44000244140625,379700,ALLE
2021-07-07,131.9307098388672,140.02000427246094,140.1199951171875,137.77999877929688,137.77999877929688,516500,ALLE
2021-07-08,129.57518005371094,137.52000427246094,138.66000366210938,136.7899932861328,138.22000122070312,441000,ALLE
2021-07-09,130.28184509277344,138.27000427246094,140.05999755859375,138.08999633789062,139.49000549316406,853400,ALLE
2021-07-12,130.1405029296875,138.1199951171875,138.61000061035156,137.27999877929688,137.9600067138672,506900,ALLE
2021-07-13,126.29620361328125,134.0399932861328,137.9499969482422,134.02000427246094,137.6199951171875,780200,ALLE
2021-07-14,128.02047729492188,135.8699951171875,136.55999755859375,134.02000427246094,134.5399932861328,758500,ALLE
2021-07-15,129.38673400878906,137.32000732421875,137.52000427246094,135.02999877929688,135.10000610351562,1088400,ALLE
2021-07-16,130.49851989746094,138.5,138.91000366210938,137.91000366210938,138.19000244140625,1083200,ALLE
2021-07-19,128.0581817626953,135.91000366210938,136.92999267578125,134.7100067138672,136.0,1012800,ALLE
2021-07-20,133.18389892578125,141.35000610351562,142.25,136.47000122070312,136.66000366210938,1070500,ALLE
2021-07-21,132.35470581054688,140.47000122070312,141.33999633789062,137.9499969482422,140.5,1212500,ALLE
2021-07-22,128.1147003173828,135.97000122070312,139.99000549316406,134.72999572753906,139.38999938964844,1260700,ALLE
2021-07-23,131.13922119140625,139.17999267578125,139.63999938964844,137.08999633789062,137.8699951171875,710200,ALLE
2021-07-26,130.0745086669922,138.0500030517578,140.1300048828125,137.9499969482422,139.02000427246094,1442400,ALLE
2021-07-27,128.80250549316406,136.6999969482422,138.6199951171875,135.24000549316406,136.92999267578125,676900,ALLE
2021-07-28,127.75666046142578,135.58999633789062,137.50999450683594,135.5399932861328,136.80999755859375,702900,ALLE
2021-07-29,127.6718521118164,135.5,137.8300018310547,135.30999755859375,136.6300048828125,576900,ALLE
2021-07-30,128.7082977294922,136.60000610351562,137.07000732421875,135.2899932861328,135.2899932861328,571800,ALLE
2021-08-02,128.02047729492188,135.8699951171875,138.57000732421875,135.6999969482422,137.0500030517578,747500,ALLE
2021-08-03,129.84840393066406,137.80999755859375,137.89999389648438,135.27999877929688,136.47999572753906,424600,ALLE
2021-08-04,127.64361572265625,135.47000122070312,137.77999877929688,135.44000244140625,136.72999572753906,564000,ALLE
2021-08-05,129.36785888671875,137.3000030517578,137.36000061035156,135.05999755859375,136.30999755859375,612400,ALLE
2021-08-06,129.59396362304688,137.5399932861328,139.05999755859375,137.13999938964844,138.24000549316406,487400,ALLE
2021-08-09,128.482177734375,136.36000061035156,137.4199981689453,135.27999877929688,136.92999267578125,439600,ALLE
2021-08-10,128.59521484375,136.47999572753906,138.02000427246094,136.14999389648438,136.2100067138672,447400,ALLE
2021-08-11,129.24539184570312,137.1699981689453,137.80999755859375,136.2100067138672,136.64999389648438,364300,ALLE
2021-08-12,129.17942810058594,137.10000610351562,138.00999450683594,136.8000030517578,137.33999633789062,346000,ALLE
2021-08-13,130.0368194580078,138.00999450683594,138.24000549316406,136.82000732421875,136.88999938964844,370300,ALLE
2021-08-16,131.8835906982422,139.97000122070312,140.25999450683594,136.86000061035156,138.08999633789062,427000,ALLE
2021-08-17,131.99667358398438,140.08999633789062,140.14999389648438,138.1199951171875,139.3800048828125,903800,ALLE
2021-08-18,131.8742218017578,139.9600067138672,142.25999450683594,139.67999267578125,139.67999267578125,822000,ALLE
2021-08-19,132.11917114257812,140.22000122070312,140.75,138.35000610351562,138.50999450683594,431800,ALLE
2021-08-20,130.57394409179688,138.5800018310547,140.5500030517578,138.47999572753906,140.30999755859375,657500,ALLE
2021-08-23,131.05447387695312,139.08999633789062,139.72999572753906,138.66000366210938,139.33999633789062,1083600,ALLE
2021-08-24,132.2887420654297,140.39999389648438,140.5,139.07000732421875,139.5500030517578,546000,ALLE
2021-08-25,132.98602294921875,141.13999938964844,141.83999633789062,140.00999450683594,140.82000732421875,395200,ALLE
2021-08-26,131.9495849609375,140.0399932861328,141.1999969482422,139.47999572753906,141.16000366210938,589900,ALLE
2021-08-27,133.31582641601562,141.49000549316406,142.16000366210938,140.9199981689453,140.9199981689453,355200,ALLE
2021-08-30,134.81396484375,143.0800018310547,143.85000610351562,141.1699981689453,141.94000244140625,658500,ALLE
2021-08-31,135.67138671875,143.99000549316406,144.74000549316406,142.89999389648438,143.0,1046700,ALLE
2021-09-01,136.1990203857422,144.5500030517578,145.2899932861328,143.82000732421875,144.85000610351562,529800,ALLE
2021-09-02,139.1764678955078,147.7100067138672,147.86000061035156,144.88999938964844,145.1300048828125,575100,ALLE
2021-09-03,139.57217407226562,148.1300048828125,148.6999969482422,146.8000030517578,147.27999877929688,1141500,ALLE
2021-09-07,134.87991333007812,143.14999389648438,148.02999877929688,142.64999389648438,147.77999877929688,1496500,ALLE
2021-09-08,136.48170471191406,144.85000610351562,145.02999877929688,141.27000427246094,142.67999267578125,844700,ALLE
2021-09-09,135.00242614746094,143.27999877929688,145.6199951171875,142.86000061035156,145.0399932861328,1017300,ALLE
2021-09-10,136.20843505859375,144.55999755859375,148.3300018310547,144.39999389648438,147.49000549316406,1018300,ALLE
2021-09-13,134.05075073242188,142.27000427246094,145.7100067138672,141.66000366210938,145.7100067138672,857100,ALLE
2021-09-14,131.497314453125,139.55999755859375,142.50999450683594,139.02000427246094,142.50999450683594,1120800,ALLE
2021-09-15,133.39608764648438,141.2100067138672,142.47000122070312,138.52999877929688,138.6300048828125,998100,ALLE
2021-09-16,133.38661193847656,141.1999969482422,142.3000030517578,140.85000610351562,141.60000610351562,602100,ALLE
2021-09-17,130.77935791015625,138.44000244140625,141.97000122070312,138.1199951171875,141.2100067138672,1796700,ALLE
2021-09-20,129.66464233398438,137.25999450683594,137.88999938964844,135.55999755859375,136.0800018310547,559600,ALLE
2021-09-21,127.82254028320312,135.30999755859375,137.92999267578125,134.72999572753906,137.92999267578125,569100,ALLE
2021-09-22,128.82386779785156,136.3699951171875,137.4499969482422,135.72999572753906,136.36000061035156,501400,ALLE
2021-09-23,130.9493408203125,138.6199951171875,139.5500030517578,137.07000732421875,137.07000732421875,523100,ALLE
2021-09-24,129.74024963378906,137.33999633789062,139.5,137.13999938964844,138.30999755859375,409100,ALLE
2021-09-27,129.3151397705078,136.88999938964844,138.1699981689453,136.6699981689453,137.0,539000,ALLE
2021-09-28,127.14237976074219,134.58999633789062,137.57000732421875,133.8800048828125,136.00999450683594,509200,ALLE
2021-09-29,127.73754119873047,135.22000122070312,136.13999938964844,134.66000366210938,135.00999450683594,484900,ALLE
2021-09-30,124.86573791503906,132.17999267578125,136.61000061035156,132.07000732421875,136.0800018310547,916300,ALLE
2021-10-01,125.13970947265625,132.47000122070312,133.42999267578125,129.32000732421875,132.36000061035156,1031100,ALLE
2021-10-04,123.05198669433594,130.25999450683594,133.0399932861328,129.19000244140625,131.58999633789062,1058100,ALLE
2021-10-05,122.51354217529297,129.69000244140625,132.1999969482422,129.42999267578125,130.10000610351562,952100,ALLE
2021-10-06,122.16400146484375,129.32000732421875,129.57000732421875,127.13999938964844,127.7300033569336,727200,ALLE
2021-10-07,124.26114654541016,131.5399932861328,132.80999755859375,129.8000030517578,130.49000549316406,694800,ALLE
2021-10-08,124.1761474609375,131.4499969482422,132.11000061035156,130.35000610351562,131.33999633789062,655100,ALLE
2021-10-11,121.9561996459961,129.10000610351562,131.97999572753906,129.07000732421875,130.97000122070312,510500,ALLE
2021-10-12,121.25714111328125,128.36000061035156,130.60000610351562,127.98999786376953,129.39999389648438,534000,ALLE
2021-10-13,121.78614044189453,128.9199981689453,130.0500030517578,127.86000061035156,128.6999969482422,590700,ALLE
2021-10-14,125.03579711914062,132.36000061035156,132.58999633789062,128.72000122070312,130.08999633789062,472200,ALLE
2021-10-15,126.67951202392578,134.10000610351562,134.49000549316406,133.0399932861328,133.5500030517578,519900,ALLE
2021-10-18,127.36911010742188,134.8300018310547,135.13999938964844,132.63999938964844,132.86000061035156,421800,ALLE
2021-10-19,127.26519012451172,134.72000122070312,135.85000610351562,133.69000244140625,135.85000610351562,707400,ALLE
2021-10-20,129.27732849121094,136.85000610351562,137.63999938964844,135.07000732421875,135.25,625400,ALLE
2021-10-21,124.24227142333984,131.52000427246094,134.24000549316406,129.1999969482422,130.33999633789062,1246300,ALLE
2021-10-22,126.13163757324219,133.52000427246094,135.0,132.11000061035156,132.11000061035156,865500,ALLE
2021-10-25,123.8549575805664,131.11000061035156,133.5399932861328,130.72000122070312,133.5399932861328,794400,ALLE
2021-10-26,122.3246078491211,129.49000549316406,131.94000244140625,129.47000122070312,131.1999969482422,750400,ALLE
2021-10-27,120.34081268310547,127.38999938964844,131.1300048828125,127.0999984741211,129.61000061035156,788200,ALLE
2021-10-28,120.86983489990234,127.94999694824219,129.0500030517578,127.36000061035156,128.11000061035156,813700,ALLE
2021-10-29,121.2004623413086,128.3000030517578,129.14999389648438,127.29000091552734,127.45999908447266,1244500,ALLE
2021-11-01,122.6835708618164,129.8699951171875,130.8800048828125,128.4600067138672,128.8300018310547,678000,ALLE
2021-11-02,123.93997955322266,131.1999969482422,131.82000732421875,130.13999938964844,130.36000061035156,732500,ALLE
2021-11-03,122.23014068603516,129.38999938964844,132.33999633789062,128.97999572753906,130.50999450683594,1190800,ALLE
2021-11-04,123.82662200927734,131.0800018310547,131.9600067138672,130.32000732421875,130.32000732421875,455800,ALLE
2021-11-05,124.13837432861328,131.41000366210938,132.66000366210938,131.0399932861328,131.97000122070312,519100,ALLE
2021-11-08,124.714599609375,132.02000427246094,133.47000122070312,131.19000244140625,132.42999267578125,892500,ALLE
2021-11-09,125.61201477050781,132.97000122070312,133.1699981689453,131.1300048828125,131.61000061035156,414200,ALLE
2021-11-10,125.2908706665039,132.6300048828125,134.00999450683594,132.19000244140625,132.19000244140625,483100,ALLE
2021-11-11,125.08304595947266,132.41000366210938,133.5,131.64999389648438,132.6300048828125,336200,ALLE
2021-11-12,127.69973754882812,135.17999267578125,135.7100067138672,133.02999877929688,133.25,544500,ALLE
2021-11-15,126.62284088134766,134.0399932861328,135.69000244140625,133.6199951171875,135.5800018310547,388000,ALLE
2021-11-16,128.15321350097656,135.66000366210938,136.5500030517578,133.7899932861328,133.8699951171875,461000,ALLE
2021-11-17,128.91836547851562,136.47000122070312,136.75,134.6699981689453,135.25999450683594,510400,ALLE
2021-11-18,127.46355438232422,134.92999267578125,137.02000427246094,134.5399932861328,136.9499969482422,438400,ALLE
2021-11-19,126.39612579345703,133.8000030517578,136.6699981689453,133.74000549316406,135.2100067138672,466400,ALLE
2021-11-22,125.2436294555664,132.5800018310547,134.33999633789062,132.5,133.99000549316406,393400,ALLE
2021-11-23,124.73348236083984,132.0399932861328,132.92999267578125,130.5399932861328,132.24000549316406,473500,ALLE
2021-11-24,124.714599609375,132.02000427246094,132.72000122070312,130.30999755859375,131.25999450683594,311700,ALLE
