date,adj close,close,high,low,open,volume,ticker
,payc,payc,payc,payc,payc,payc,
2020-06-02,301.4446716308594,306.8399963378906,308.3299865722656,299.04998779296875,305.6000061035156,561300,PAYC
2020-06-03,301.5822448730469,306.9800109863281,310.45001220703125,305.3599853515625,308.7900085449219,469400,PAYC
2020-06-04,297.8392028808594,303.1700134277344,306.6499938964844,298.19500732421875,303.7799987792969,536600,PAYC
2020-06-05,323.9813232421875,329.7799987792969,330.6099853515625,308.7799987792969,310.44000244140625,1393400,PAYC
2020-06-08,325.1994934082031,331.0199890136719,333.3999938964844,323.989990234375,328.94000244140625,828200,PAYC
2020-06-09,321.83966064453125,327.6000061035156,331.45001220703125,324.0199890136719,325.0,751700,PAYC
2020-06-10,325.6711120605469,331.5,336.8599853515625,319.07000732421875,328.25,733100,PAYC
2020-06-11,290.48089599609375,295.67999267578125,315.0,294.6400146484375,313.7799987792969,1024000,PAYC
2020-06-12,297.4757385253906,302.79998779296875,315.9100036621094,296.2699890136719,308.6300048828125,629400,PAYC
2020-06-15,302.3091735839844,307.7200012207031,311.239990234375,291.2900085449219,294.6000061035156,532600,PAYC
2020-06-16,307.1426696777344,312.6400146484375,321.27398681640625,306.29998779296875,319.0400085449219,654800,PAYC
2020-06-17,303.5863342285156,309.0199890136719,317.4800109863281,308.6600036621094,317.4800109863281,385700,PAYC
2020-06-18,310.7383728027344,316.29998779296875,319.92999267578125,306.9100036621094,310.8399963378906,578000,PAYC
2020-06-19,312.5657043457031,318.1600036621094,324.30999755859375,314.4209899902344,320.6499938964844,722400,PAYC
2020-06-22,316.9865417480469,322.6600036621094,325.2650146484375,318.9700012207031,318.9700012207031,372200,PAYC
2020-06-23,323.84381103515625,329.6400146484375,331.29998779296875,324.0,326.30999755859375,493800,PAYC
2020-06-24,307.07391357421875,312.57000732421875,331.92999267578125,310.239990234375,326.239990234375,684800,PAYC
2020-06-25,311.46533203125,317.0400085449219,318.92999267578125,307.6789855957031,310.8900146484375,381700,PAYC
2020-06-26,300.9829406738281,306.3699951171875,318.95001220703125,304.489990234375,316.5,1973500,PAYC
2020-06-29,295.07867431640625,300.3599853515625,309.4599914550781,293.3599853515625,307.0,770200,PAYC
2020-06-30,304.28387451171875,309.7300109863281,310.4700012207031,299.010009765625,301.92999267578125,862900,PAYC
2020-07-01,314.6286926269531,320.260009765625,323.1600036621094,310.0870056152344,311.20001220703125,561800,PAYC
2020-07-02,315.846923828125,321.5,328.54998779296875,320.3599853515625,327.7799987792969,428300,PAYC
2020-07-06,315.758544921875,321.4100036621094,329.4200134277344,321.07000732421875,326.1700134277344,554500,PAYC
2020-07-07,308.21356201171875,313.7300109863281,326.2900085449219,313.1199951171875,319.70001220703125,519500,PAYC
2020-07-08,313.5284423828125,319.1400146484375,320.1650085449219,313.1199951171875,314.989990234375,387000,PAYC
2020-07-09,308.4886169433594,314.010009765625,324.739990234375,309.489990234375,322.6000061035156,666500,PAYC
2020-07-10,303.56671142578125,309.0,315.2300109863281,307.010009765625,314.0,421900,PAYC
2020-07-13,285.14642333984375,290.25,312.6499938964844,290.0799865722656,312.2099914550781,619500,PAYC
2020-07-14,281.4034118652344,286.44000244140625,289.57000732421875,276.5899963378906,288.7799987792969,852100,PAYC
2020-07-15,289.01715087890625,294.19000244140625,297.6199951171875,289.0,291.4599914550781,433800,PAYC
2020-07-16,285.1955261230469,290.29998779296875,293.239990234375,285.8999938964844,291.2900085449219,350300,PAYC
2020-07-17,289.8816833496094,295.07000732421875,296.92999267578125,286.5199890136719,292.2200012207031,313200,PAYC
2020-07-20,297.4757385253906,302.79998779296875,303.5400085449219,292.7300109863281,296.2699890136719,338800,PAYC
2020-07-21,288.73223876953125,293.8999938964844,305.8500061035156,292.4599914550781,305.45001220703125,336700,PAYC
2020-07-22,292.819091796875,298.05999755859375,301.92999267578125,293.7099914550781,293.7099914550781,263400,PAYC
2020-07-23,286.07965087890625,291.20001220703125,306.9360046386719,287.8399963378906,298.010009765625,385100,PAYC
2020-07-24,281.92413330078125,286.9700012207031,294.3800048828125,282.0400085449219,287.1199951171875,279800,PAYC
2020-07-27,285.1856994628906,290.2900085449219,291.79998779296875,285.9200134277344,289.010009765625,206400,PAYC
2020-07-28,281.7472229003906,286.7900085449219,292.3900146484375,286.54998779296875,288.6600036621094,244500,PAYC
2020-07-29,289.2430725097656,294.4200134277344,295.05999755859375,290.0,293.0,320300,PAYC
2020-07-30,281.4918212890625,286.5299987792969,289.0799865722656,278.0299987792969,288.57000732421875,515400,PAYC
2020-07-31,279.36981201171875,284.3699951171875,290.0,277.2300109863281,288.57000732421875,562800,PAYC
2020-08-03,283.0145263671875,288.0799865722656,290.32000732421875,283.239990234375,286.1300048828125,604300,PAYC
2020-08-04,280.47998046875,285.5,288.7300109863281,281.45001220703125,286.8299865722656,748600,PAYC
2020-08-05,296.73895263671875,302.04998779296875,304.6700134277344,283.19000244140625,284.9599914550781,1244000,PAYC
2020-08-06,293.4085693359375,298.6600036621094,302.489990234375,289.29998779296875,296.6700134277344,663800,PAYC
2020-08-07,291.4437561035156,296.6600036621094,301.260009765625,292.69000244140625,297.6099853515625,741300,PAYC
2020-08-10,284.3506774902344,289.44000244140625,295.1700134277344,282.0,295.1700134277344,669600,PAYC
2020-08-11,280.4700927734375,285.489990234375,294.80999755859375,282.6300048828125,289.2099914550781,464500,PAYC
2020-08-12,282.64129638671875,287.70001220703125,290.2900085449219,285.3900146484375,286.94000244140625,341900,PAYC
2020-08-13,296.57196044921875,301.8800048828125,305.8599853515625,288.05999755859375,288.05999755859375,497900,PAYC
2020-08-14,297.7409973144531,303.07000732421875,309.3299865722656,300.6400146484375,304.1700134277344,717800,PAYC
2020-08-17,293.7916564941406,299.04998779296875,307.32501220703125,298.7900085449219,306.29998779296875,416800,PAYC
2020-08-18,287.17022705078125,292.30999755859375,301.05999755859375,291.1300048828125,299.82000732421875,401200,PAYC
2020-08-19,287.8480529785156,293.0,295.13800048828125,287.30999755859375,293.0,393600,PAYC
2020-08-20,288.2705078125,293.42999267578125,297.489990234375,290.0299987792969,290.0299987792969,427500,PAYC
2020-08-21,282.1598205566406,287.2099914550781,292.69000244140625,286.44000244140625,292.69000244140625,278200,PAYC
2020-08-24,279.4287109375,284.42999267578125,290.0,283.0799865722656,289.6499938964844,300800,PAYC
2020-08-25,282.21881103515625,287.2699890136719,287.9800109863281,283.3699951171875,284.3399963378906,341700,PAYC
2020-08-26,290.6380920410156,295.8399963378906,300.05999755859375,289.2900085449219,289.57000732421875,400300,PAYC
2020-08-27,287.8480529785156,293.0,298.5299987792969,291.0799865722656,295.6700134277344,372800,PAYC
2020-08-28,294.5677490234375,299.8399963378906,301.6499938964844,294.75,294.94000244140625,317100,PAYC
2020-08-31,294.1944580078125,299.4599914550781,305.71600341796875,299.42999267578125,299.6499938964844,606700,PAYC
2020-09-01,302.11273193359375,307.5199890136719,311.8900146484375,300.7900085449219,302.95001220703125,392800,PAYC
2020-09-02,299.9317626953125,305.29998779296875,311.4800109863281,301.4750061035156,311.4800109863281,463100,PAYC
2020-09-03,279.0063171386719,284.0,300.6499938964844,280.05999755859375,300.6499938964844,792000,PAYC
2020-09-04,265.9892883300781,270.75,285.6300048828125,265.1499938964844,280.0400085449219,638800,PAYC
2020-09-08,267.7183837890625,272.510009765625,280.2099914550781,257.8699951171875,259.1000061035156,685600,PAYC
2020-09-09,275.2436828613281,280.1700134277344,286.0400085449219,278.3299865722656,279.5299987792969,502100,PAYC
2020-09-10,270.6459655761719,275.489990234375,289.0,273.7699890136719,282.5199890136719,296600,PAYC
2020-09-11,260.8218078613281,265.489990234375,279.0,263.3500061035156,278.6400146484375,479900,PAYC
2020-09-14,267.8460693359375,272.6400146484375,274.5199890136719,268.7250061035156,269.0400085449219,284100,PAYC
2020-09-15,275.1650390625,280.0899963378906,280.7149963378906,273.739990234375,275.3900146484375,368600,PAYC
2020-09-16,275.6169738769531,280.54998779296875,291.7200012207031,280.4280090332031,285.739990234375,359800,PAYC
2020-09-17,274.02545166015625,278.92999267578125,279.1000061035156,270.760009765625,271.9800109863281,434800,PAYC
2020-09-18,268.887451171875,273.70001220703125,282.32501220703125,269.7699890136719,279.30999755859375,649100,PAYC
2020-09-21,269.4965515136719,274.32000732421875,274.3699951171875,265.0,268.07000732421875,541700,PAYC
2020-09-22,275.1552429199219,280.0799865722656,280.3399963378906,271.45001220703125,275.9800109863281,339900,PAYC
2020-09-23,270.68524169921875,275.5299987792969,283.5,273.447998046875,279.6499938964844,249000,PAYC
2020-09-24,268.60247802734375,273.4100036621094,278.8999938964844,265.7099914550781,273.4700012207031,334500,PAYC
2020-09-25,278.71160888671875,283.70001220703125,285.3599853515625,270.2099914550781,273.2799987792969,291900,PAYC
2020-09-28,285.7161865234375,290.8299865722656,291.6499938964844,286.0,288.67999267578125,307200,PAYC
2020-09-29,298.4876403808594,303.8299865722656,304.92999267578125,292.2300109863281,292.57000732421875,670600,PAYC
2020-09-30,305.82623291015625,311.29998779296875,312.7200012207031,301.2850036621094,302.3500061035156,904100,PAYC
2020-10-01,314.80560302734375,320.44000244140625,321.2900085449219,313.5299987792969,315.55999755859375,776500,PAYC
2020-10-02,325.7005920410156,331.5299987792969,335.20001220703125,320.95001220703125,326.0,826100,PAYC
2020-10-05,336.8410949707031,342.8699951171875,344.6499938964844,327.0199890136719,331.8900146484375,661000,PAYC
2020-10-06,333.3143005371094,339.2799987792969,346.1499938964844,335.29998779296875,342.3800048828125,713500,PAYC
2020-10-07,345.64361572265625,351.8299865722656,353.1499938964844,335.6099853515625,341.989990234375,573700,PAYC
2020-10-08,353.20819091796875,359.5299987792969,361.9200134277344,354.635009765625,359.70001220703125,492800,PAYC
2020-10-09,359.5644836425781,366.0,368.42999267578125,360.79998779296875,361.0,525500,PAYC
2020-10-12,360.3896789550781,366.8399963378906,370.32000732421875,358.07000732421875,368.4800109863281,417800,PAYC
2020-10-13,367.2076110839844,373.7799987792969,376.3900146484375,365.1600036621094,366.2300109863281,501100,PAYC
2020-10-14,366.3824768066406,372.94000244140625,379.3299865722656,368.57501220703125,376.4200134277344,290000,PAYC
2020-10-15,369.3002014160156,375.9100036621094,378.2590026855469,362.0,365.1300048828125,273600,PAYC
2020-10-16,375.0866394042969,381.79998779296875,385.0199890136719,377.5299987792969,379.0,267200,PAYC
2020-10-19,376.3834228515625,383.1199951171875,389.8399963378906,378.6499938964844,386.4100036621094,323100,PAYC
2020-10-20,377.9159851074219,384.67999267578125,393.0199890136719,383.1400146484375,383.1400146484375,261900,PAYC
2020-10-21,369.4573974609375,376.07000732421875,397.510009765625,375.30999755859375,396.0,389200,PAYC
2020-10-22,370.6951904296875,377.3299865722656,381.0799865722656,366.42999267578125,377.0299987792969,336600,PAYC
2020-10-23,381.8161926269531,388.6499938964844,388.9800109863281,377.489990234375,380.9800109863281,364400,PAYC
2020-10-26,371.76605224609375,378.4200134277344,383.7250061035156,371.7149963378906,382.1400146484375,285700,PAYC
2020-10-27,375.9708557128906,382.70001220703125,386.9800109863281,380.29998779296875,381.5400085449219,303500,PAYC
2020-10-28,365.016845703125,371.54998779296875,375.67498779296875,367.4599914550781,373.8999938964844,341900,PAYC
2020-10-29,366.5297546386719,373.0899963378906,377.8800048828125,371.2699890136719,372.1700134277344,319700,PAYC
2020-10-30,357.6880798339844,364.0899963378906,370.8240051269531,356.5899963378906,370.4800109863281,298000,PAYC
2020-11-02,354.2594299316406,360.6000061035156,371.4750061035156,354.4700012207031,364.0899963378906,424200,PAYC
2020-11-03,362.64923095703125,369.1400146484375,372.6199951171875,363.4800109863281,366.0,328600,PAYC
2020-11-04,390.44183349609375,397.42999267578125,397.8399963378906,380.0,380.0,608700,PAYC
2020-11-05,366.6968078613281,373.260009765625,399.75,368.7590026855469,393.8699951171875,850500,PAYC
2020-11-06,381.2955017089844,388.1199951171875,390.6400146484375,365.05999755859375,372.75,471600,PAYC
2020-11-09,397.92779541015625,405.04998779296875,419.9800109863281,395.1400146484375,396.010009765625,703200,PAYC
2020-11-10,371.0390930175781,377.67999267578125,402.9200134277344,372.6449890136719,400.17999267578125,570600,PAYC
2020-11-11,374.7525939941406,381.4599914550781,394.5,380.44000244140625,387.510009765625,337200,PAYC
2020-11-12,373.2987060546875,379.9800109863281,393.04998779296875,378.2799987792969,382.82000732421875,297500,PAYC
2020-11-13,375.008056640625,381.7200012207031,386.8999938964844,375.593994140625,381.75,259100,PAYC
2020-11-16,372.6600341796875,379.3299865722656,385.739990234375,376.30999755859375,381.989990234375,251100,PAYC
2020-11-17,374.9490966796875,381.6600036621094,384.0,372.80999755859375,379.04998779296875,191900,PAYC
2020-11-18,373.58355712890625,380.2699890136719,387.69000244140625,376.0799865722656,380.9800109863281,248700,PAYC
2020-11-19,385.7360534667969,392.6400146484375,393.1700134277344,379.9700012207031,383.1099853515625,278600,PAYC
2020-11-20,385.80474853515625,392.7099914550781,400.6499938964844,386.80999755859375,390.45001220703125,252100,PAYC
2020-11-23,395.412841796875,402.489990234375,405.9100036621094,393.0,395.7799987792969,269000,PAYC
2020-11-24,393.4382019042969,400.4800109863281,407.4100036621094,396.0,407.4100036621094,230700,PAYC
2020-11-25,400.01055908203125,407.1700134277344,409.1499938964844,399.29998779296875,402.7799987792969,300000,PAYC
2020-11-27,409.4417419433594,416.7699890136719,418.05999755859375,410.1700134277344,410.1700134277344,155900,PAYC
2020-11-30,409.74627685546875,417.0799865722656,422.5,405.010009765625,415.42999267578125,394800,PAYC
2020-12-01,408.400390625,415.7099914550781,422.0,411.82000732421875,419.2699890136719,274100,PAYC
2020-12-02,412.2220153808594,419.6000061035156,421.1000061035156,404.92999267578125,409.3800048828125,252900,PAYC
2020-12-03,420.94580078125,428.4800109863281,437.0,419.75,419.75,336700,PAYC
2020-12-04,429.4634094238281,437.1499938964844,439.7300109863281,430.45001220703125,430.45001220703125,354600,PAYC
2020-12-07,429.3160400390625,437.0,442.8500061035156,433.1400146484375,436.25,270700,PAYC
2020-12-08,432.27313232421875,440.010009765625,442.1499938964844,433.3699951171875,437.29998779296875,347800,PAYC
2020-12-09,414.2458190917969,421.6600036621094,441.010009765625,420.2300109863281,437.42999267578125,340000,PAYC
2020-12-10,419.4820556640625,426.989990234375,430.2099914550781,414.6650085449219,420.0,417200,PAYC
2020-12-11,416.4365539550781,423.8900146484375,430.1629943847656,419.92999267578125,426.2900085449219,301100,PAYC
2020-12-14,418.4898376464844,425.9800109863281,430.0,419.17999267578125,426.44000244140625,322500,PAYC
2020-12-15,417.8217468261719,425.29998779296875,434.7200012207031,424.3900146484375,429.80999755859375,446900,PAYC
2020-12-16,415.8470764160156,423.2900085449219,430.1400146484375,423.2799987792969,425.29998779296875,364800,PAYC
2020-12-17,434.0316162109375,441.79998779296875,442.25,423.2900085449219,424.0,515100,PAYC
2020-12-18,432.1061096191406,439.8399963378906,443.8500061035156,433.7250061035156,442.6700134277344,839300,PAYC
2020-12-21,437.7550048828125,445.5899963378906,449.7699890136719,431.20001220703125,435.69000244140625,399900,PAYC
2020-12-22,456.9513854980469,465.1300048828125,466.5400085449219,446.04998779296875,448.0400085449219,508200,PAYC
2020-12-23,456.2048034667969,464.3699951171875,471.0799865722656,460.55999755859375,465.8500061035156,333900,PAYC
2020-12-24,454.0041809082031,462.1300048828125,465.0199890136719,458.0,465.0199890136719,95400,PAYC
2020-12-28,455.43841552734375,463.5899963378906,468.17999267578125,455.260009765625,468.0,309000,PAYC
2020-12-29,439.7198181152344,447.5899963378906,464.6499938964844,445.7349853515625,464.0,362800,PAYC
2020-12-30,440.0342102050781,447.9100036621094,452.6199951171875,446.17999267578125,452.6199951171875,520000,PAYC
2020-12-31,444.2978820800781,452.25,453.75,444.7699890136719,447.0899963378906,367800,PAYC
2021-01-04,420.2090148925781,427.7300109863281,450.1600036621094,421.7200012207031,450.0,497900,PAYC
2021-01-05,419.37396240234375,426.8800048828125,433.5199890136719,421.0,423.4800109863281,474600,PAYC
2021-01-06,406.6124267578125,413.8900146484375,425.1700134277344,411.1300048828125,421.0,514000,PAYC
2021-01-07,424.1484680175781,431.739990234375,433.2699890136719,418.1199951171875,418.1199951171875,352400,PAYC
2021-01-08,433.3734130859375,441.1300048828125,449.0,434.6700134277344,437.1099853515625,357100,PAYC
2021-01-11,419.6490783691406,427.1600036621094,436.7200012207031,426.6199951171875,436.7200012207031,237800,PAYC
2021-01-12,413.40087890625,420.79998779296875,427.760009765625,415.70001220703125,427.2900085449219,419100,PAYC
2021-01-13,408.2431640625,415.54998779296875,424.19000244140625,413.8299865722656,422.9700012207031,320100,PAYC
2021-01-14,405.7282409667969,412.989990234375,423.6369934082031,410.6600036621094,418.2300109863281,363400,PAYC
2021-01-15,391.9842529296875,399.0,415.6700134277344,398.8599853515625,415.1099853515625,544900,PAYC
2021-01-19,390.34356689453125,397.3299865722656,403.2900085449219,394.2200012207031,400.0,668000,PAYC
2021-01-20,401.5823974609375,408.7699890136719,410.5400085449219,395.7300109863281,399.6000061035156,821600,PAYC
2021-01-21,397.4169616699219,404.5299987792969,412.260009765625,403.1499938964844,410.1300048828125,249600,PAYC
2021-01-22,402.5943298339844,409.79998779296875,410.95001220703125,402.5299987792969,404.25,266600,PAYC
2021-01-25,403.0069580078125,410.2200012207031,416.3500061035156,399.010009765625,412.7099914550781,383400,PAYC
2021-01-26,385.2939147949219,392.19000244140625,410.43499755859375,390.4599914550781,409.8399963378906,463800,PAYC
2021-01-27,369.8405456542969,376.4599914550781,387.8500061035156,374.3399963378906,383.6199951171875,632600,PAYC
2021-01-28,379.9889221191406,386.7900085449219,395.0,380.1400146484375,380.2300109863281,402800,PAYC
2021-01-29,373.0628967285156,379.739990234375,386.4949951171875,373.69000244140625,383.739990234375,354800,PAYC
2021-02-01,389.4790954589844,396.45001220703125,397.7200012207031,384.2200012207031,385.0,339000,PAYC
2021-02-02,404.82440185546875,412.07000732421875,416.20001220703125,394.4800109863281,400.2300109863281,345900,PAYC
2021-02-03,408.1645812988281,415.4700012207031,419.6499938964844,409.7699890136719,414.489990234375,411600,PAYC
2021-02-04,420.6315002441406,428.1600036621094,429.0799865722656,414.69000244140625,417.9599914550781,315100,PAYC
2021-02-05,426.58489990234375,434.2200012207031,439.0,430.0,432.3699951171875,404500,PAYC
2021-02-08,421.92828369140625,429.4800109863281,441.4200134277344,426.95001220703125,436.0,295900,PAYC
2021-02-09,425.406005859375,433.0199890136719,435.510009765625,425.0199890136719,429.29998779296875,268000,PAYC
2021-02-10,418.21478271484375,425.70001220703125,434.0150146484375,419.2699890136719,434.0,414800,PAYC
2021-02-11,400.1579284667969,407.32000732421875,443.1400146484375,402.3599853515625,429.3699951171875,769300,PAYC
2021-02-12,405.7184143066406,412.9800109863281,413.69000244140625,401.9200134277344,403.7900085449219,459100,PAYC
2021-02-16,383.13262939453125,389.989990234375,413.8800048828125,389.0199890136719,413.8800048828125,558700,PAYC
2021-02-17,384.8616943359375,391.75,392.44000244140625,376.8949890136719,386.3900146484375,640100,PAYC
2021-02-18,394.4893493652344,401.54998779296875,406.0899963378906,384.5400085449219,389.9599914550781,433100,PAYC
2021-02-19,393.0943298339844,400.1300048828125,411.989990234375,399.5,402.30999755859375,623600,PAYC
2021-02-22,374.04522705078125,380.739990234375,394.8699951171875,379.6400146484375,393.70001220703125,381200,PAYC
2021-02-23,370.7247009277344,377.3599853515625,380.89300537109375,355.94000244140625,372.8299865722656,618700,PAYC
2021-02-24,380.1657409667969,386.9700012207031,387.2900085449219,366.0400085449219,375.9800109863281,568600,PAYC
2021-02-25,361.8338623046875,368.30999755859375,385.8800048828125,364.239990234375,384.8699951171875,434900,PAYC
2021-02-26,367.6595764160156,374.239990234375,378.95001220703125,367.4599914550781,372.7300109863281,450200,PAYC
2021-03-01,380.1460876464844,386.95001220703125,391.45001220703125,380.69000244140625,381.6000061035156,418700,PAYC
2021-03-02,373.5246276855469,380.2099914550781,391.0299987792969,379.9800109863281,390.3500061035156,372300,PAYC
2021-03-03,356.69573974609375,363.0799865722656,377.05999755859375,361.0400085449219,375.739990234375,370400,PAYC
2021-03-04,342.5588684082031,348.69000244140625,364.3399963378906,340.8399963378906,358.6000061035156,476600,PAYC
2021-03-05,368.9269104003906,375.5299987792969,380.8800048828125,351.7300109863281,359.57000732421875,821500,PAYC
2021-03-08,359.79046630859375,366.2300109863281,380.3299865722656,365.3599853515625,371.82000732421875,545500,PAYC
2021-03-09,372.59130859375,379.260009765625,391.3399963378906,375.8500061035156,381.7699890136719,412100,PAYC
2021-03-10,371.0979919433594,377.739990234375,396.510009765625,377.0,383.760009765625,436100,PAYC
2021-03-11,382.98529052734375,389.8399963378906,395.6000061035156,384.45001220703125,386.54998779296875,315400,PAYC
2021-03-12,377.54266357421875,384.29998779296875,385.02398681640625,376.97100830078125,382.0,252300,PAYC
2021-03-15,386.9149169921875,393.8399963378906,394.2799987792969,381.5299987792969,384.5899963378906,337300,PAYC
2021-03-16,373.5147705078125,380.20001220703125,397.3399963378906,375.3800048828125,396.1000061035156,310300,PAYC
2021-03-17,377.9356689453125,384.70001220703125,390.3599853515625,370.1199951171875,376.3900146484375,267500,PAYC
2021-03-18,358.9356994628906,365.3599853515625,379.760009765625,364.2699890136719,379.2200012207031,324000,PAYC
2021-03-19,365.9796142578125,372.5299987792969,379.1199951171875,364.9849853515625,367.6000061035156,436300,PAYC
2021-03-22,372.0902404785156,378.75,385.3900146484375,370.75,370.75,335100,PAYC
2021-03-23,367.3157653808594,373.8900146484375,382.45001220703125,371.0799865722656,377.7200012207031,240500,PAYC
2021-03-24,357.9631042480469,364.3699951171875,377.0,363.3599853515625,374.8299865722656,263600,PAYC
2021-03-25,356.6662902832031,363.04998779296875,364.0799865722656,353.2099914550781,358.5799865722656,349900,PAYC
2021-03-26,366.05816650390625,372.6099853515625,372.8800048828125,358.42999267578125,363.6099853515625,355100,PAYC
2021-03-29,358.0220642089844,364.42999267578125,375.0,356.6199951171875,371.6400146484375,248600,PAYC
2021-03-30,353.8565979003906,360.19000244140625,362.7200012207031,353.0799865722656,361.4100036621094,416900,PAYC
2021-03-31,363.5531005859375,370.05999755859375,376.0199890136719,363.94000244140625,364.7099914550781,509800,PAYC
2021-04-01,370.12542724609375,376.75,384.05999755859375,374.5899963378906,380.04998779296875,349000,PAYC
2021-04-05,371.11773681640625,377.760009765625,382.3800048828125,371.5199890136719,380.489990234375,531000,PAYC
2021-04-06,371.33380126953125,377.9800109863281,384.6300048828125,369.82501220703125,374.3999938964844,457900,PAYC
2021-04-07,365.4589538574219,372.0,378.2900085449219,369.7200012207031,377.82000732421875,310800,PAYC
2021-04-08,372.37518310546875,379.0400085449219,386.2799987792969,374.31500244140625,376.8999938964844,430400,PAYC
2021-04-09,374.52667236328125,381.2300109863281,382.6499938964844,371.1000061035156,376.8399963378906,260700,PAYC
2021-04-12,374.310546875,381.010009765625,383.6499938964844,373.9200134277344,376.5799865722656,256300,PAYC
2021-04-13,382.8575439453125,389.7099914550781,393.3299865722656,382.4649963378906,383.44000244140625,295600,PAYC
2021-04-14,379.6549072265625,386.45001220703125,402.18499755859375,384.70001220703125,391.3299865722656,267700,PAYC
2021-04-15,391.1785888671875,398.17999267578125,400.8500061035156,388.45001220703125,388.8999938964844,508800,PAYC
2021-04-16,391.4635314941406,398.4700012207031,400.0,394.4800109863281,400.0,262300,PAYC
2021-04-19,386.2665710449219,393.17999267578125,401.3599853515625,388.95001220703125,396.010009765625,277700,PAYC
2021-04-20,375.6957092285156,382.4200134277344,397.5,381.0,391.80999755859375,244900,PAYC
2021-04-21,381.4232177734375,388.25,390.11199951171875,380.0,382.3800048828125,207100,PAYC
2021-04-22,383.1620788574219,390.0199890136719,397.75,384.7099914550781,390.1600036621094,311000,PAYC
2021-04-23,392.5638122558594,399.5899963378906,400.3900146484375,392.3699951171875,396.67999267578125,291200,PAYC
2021-04-26,393.90966796875,400.9599914550781,403.6400146484375,392.2090148925781,398.1600036621094,271100,PAYC
2021-04-27,393.20233154296875,400.239990234375,404.7699890136719,397.0199890136719,403.0299987792969,244400,PAYC
2021-04-28,394.0473327636719,401.1000061035156,404.04998779296875,395.6099853515625,399.25,246900,PAYC
2021-04-29,387.307861328125,394.239990234375,401.5299987792969,388.6499938964844,401.5299987792969,277400,PAYC
2021-04-30,377.6507263183594,384.4100036621094,395.2799987792969,383.7900085449219,391.0199890136719,310500,PAYC
2021-05-03,372.2376403808594,378.8999938964844,386.9849853515625,376.5799865722656,386.7799987792969,292300,PAYC
2021-05-04,348.0701904296875,354.29998779296875,375.05999755859375,351.177001953125,374.0199890136719,737800,PAYC
2021-05-05,335.0924987792969,341.0899963378906,356.0,335.7900085449219,354.4800109863281,681000,PAYC
2021-05-06,321.3975524902344,327.1499938964844,338.5350036621094,321.2550048828125,338.3699951171875,660800,PAYC
2021-05-07,321.8199768066406,327.5799865722656,338.79998779296875,323.2900085449219,330.760009765625,527200,PAYC
2021-05-10,311.6225891113281,317.20001220703125,324.7200012207031,313.3500061035156,323.6199951171875,499400,PAYC
2021-05-11,315.6406555175781,321.2900085449219,325.7149963378906,306.75,308.6300048828125,499000,PAYC
2021-05-12,300.1183776855469,305.489990234375,319.7099914550781,304.0400085449219,315.75,549800,PAYC
2021-05-13,303.49786376953125,308.92999267578125,312.9200134277344,302.44000244140625,310.05999755859375,614700,PAYC
2021-05-14,320.5723571777344,326.30999755859375,327.5299987792969,312.9599914550781,316.0299987792969,456500,PAYC
2021-05-17,316.53460693359375,322.20001220703125,322.9100036621094,315.0,320.7799987792969,352000,PAYC
2021-05-18,316.28900146484375,321.95001220703125,328.5950012207031,320.3500061035156,323.5,259000,PAYC
2021-05-19,314.3241882324219,319.95001220703125,320.6199951171875,311.4700012207031,314.989990234375,310000,PAYC
2021-05-20,325.9854736328125,331.82000732421875,335.5799865722656,321.0,321.010009765625,443100,PAYC
2021-05-21,324.4332275390625,330.239990234375,336.0780029296875,327.5799865722656,335.1400146484375,367600,PAYC
2021-05-24,330.52423095703125,336.44000244140625,341.0,333.07000732421875,335.04998779296875,676700,PAYC
2021-05-25,324.1974792480469,330.0,339.7099914550781,329.7200012207031,337.3500061035156,736100,PAYC
2021-05-26,329.6302185058594,335.5299987792969,336.94000244140625,330.42498779296875,331.8999938964844,457700,PAYC
2021-05-27,325.1504211425781,330.9700012207031,335.2900085449219,329.0,334.3800048828125,497500,PAYC
2021-05-28,323.80450439453125,329.6000061035156,337.2099914550781,328.92999267578125,334.3500061035156,236000,PAYC
2021-06-01,319.7471008300781,325.4700012207031,332.3970031738281,322.6300048828125,330.5799865722656,227200,PAYC
2021-06-02,319.09869384765625,324.80999755859375,329.7099914550781,323.3699951171875,325.3599853515625,284700,PAYC
2021-06-03,313.7936706542969,319.4100036621094,321.010009765625,315.44000244140625,320.2200012207031,267400,PAYC
2021-06-04,316.6132507324219,322.2799987792969,326.8599853515625,321.19000244140625,323.5899963378906,321400,PAYC
2021-06-07,314.6090393066406,320.239990234375,324.3500061035156,317.0,318.0,382800,PAYC
2021-06-08,320.5821838378906,326.32000732421875,329.5299987792969,322.05999755859375,324.989990234375,264600,PAYC
2021-06-09,321.918212890625,327.67999267578125,332.6199951171875,327.2869873046875,327.7099914550781,255300,PAYC
2021-06-10,329.5123291015625,335.4100036621094,336.0799865722656,326.8800048828125,328.4599914550781,408400,PAYC
2021-06-11,334.0216064453125,340.0,340.8699951171875,335.3699951171875,337.32000732421875,372300,PAYC
2021-06-14,335.02374267578125,341.0199890136719,343.1199951171875,338.6300048828125,340.5799865722656,252400,PAYC
2021-06-15,329.25689697265625,335.1499938964844,342.19000244140625,334.864990234375,339.8999938964844,258700,PAYC
2021-06-16,326.6436462402344,332.489990234375,339.4100036621094,327.0880126953125,336.2099914550781,396400,PAYC
