date,adj close,close,high,low,open,volume,ticker
,uhs,uhs,uhs,uhs,uhs,uhs,
2020-09-08,106.56871795654297,109.31999969482422,113.75,109.05999755859375,113.75,656900,UHS
2020-09-09,108.4209213256836,111.22000122070312,112.58000183105469,109.7699966430664,110.16999816894531,552900,UHS
2020-09-10,110.03910827636719,112.87999725341797,114.16999816894531,111.69000244140625,112.08000183105469,672300,UHS
2020-09-11,110.35106658935547,113.19999694824219,114.0,112.26000213623047,112.91000366210938,956200,UHS
2020-09-14,113.93846130371094,116.87999725341797,117.30000305175781,113.73999786376953,114.0,547500,UHS
2020-09-15,114.7378158569336,117.69999694824219,118.91999816894531,116.9000015258789,117.44999694824219,842000,UHS
2020-09-16,118.43244934082031,121.48999786376953,122.98999786376953,118.19999694824219,118.58000183105469,941800,UHS
2020-09-17,118.95886993408203,122.02999877929688,122.41000366210938,117.38999938964844,119.93000030517578,698400,UHS
2020-09-18,114.96202087402344,117.93000030517578,121.94999694824219,117.80000305175781,121.30999755859375,1270500,UHS
2020-09-21,105.12596130371094,107.83999633789062,108.70999908447266,101.05000305175781,107.11000061035156,1924800,UHS
2020-09-22,103.75145721435547,106.43000030517578,107.69999694824219,103.98999786376953,107.58000183105469,834400,UHS
2020-09-23,99.02350616455078,101.58000183105469,107.48999786376953,101.19000244140625,106.58000183105469,831200,UHS
2020-09-24,100.0470962524414,102.62999725341797,103.91000366210938,99.47000122070312,101.12999725341797,720500,UHS
2020-09-25,102.73762512207031,105.38999938964844,105.87999725341797,101.47000122070312,101.47000122070312,478800,UHS
2020-09-28,101.78231048583984,104.41000366210938,108.94999694824219,103.80999755859375,106.72000122070312,1135500,UHS
2020-09-29,99.94962310791016,102.52999877929688,104.0,99.95999908447266,103.20999908447266,737600,UHS
2020-09-30,104.32659149169922,107.0199966430664,108.61000061035156,103.33000183105469,103.47000122070312,747800,UHS
2020-10-01,103.52725219726562,106.19999694824219,108.0999984741211,104.56999969482422,107.12000274658203,647300,UHS
2020-10-02,106.40300750732422,109.1500015258789,109.97000122070312,103.36000061035156,104.08999633789062,482600,UHS
2020-10-05,108.73286437988281,111.54000091552734,111.87999725341797,109.18000030517578,110.04000091552734,551600,UHS
2020-10-06,107.85549926757812,110.63999938964844,113.77999877929688,110.23999786376953,112.63999938964844,579300,UHS
2020-10-07,106.74418640136719,109.5,113.81999969482422,108.63999938964844,111.37000274658203,717100,UHS
2020-10-08,110.04886627197266,112.88999938964844,113.22000122070312,110.12000274658203,110.43000030517578,363300,UHS
2020-10-09,108.9180679321289,111.7300033569336,120.01000213623047,111.51000213623047,120.0,562800,UHS
2020-10-12,107.05614471435547,109.81999969482422,111.77999877929688,108.4800033569336,111.23999786376953,374300,UHS
2020-10-13,106.67595672607422,109.43000030517578,111.08000183105469,107.62999725341797,108.94000244140625,502300,UHS
2020-10-14,108.25518035888672,111.05000305175781,112.86000061035156,109.19999694824219,109.19999694824219,409500,UHS
2020-10-15,109.87340545654297,112.70999908447266,112.83000183105469,108.76000213623047,109.29000091552734,482500,UHS
2020-10-16,110.04886627197266,112.88999938964844,114.6500015258789,111.73999786376953,112.80999755859375,445400,UHS
2020-10-19,107.57280731201172,110.3499984741211,113.25,110.06999969482422,112.43000030517578,403700,UHS
2020-10-20,109.88314819335938,112.72000122070312,114.22000122070312,110.48999786376953,111.12000274658203,323500,UHS
2020-10-21,109.06430053710938,111.87999725341797,113.1500015258789,110.01000213623047,112.13999938964844,353800,UHS
2020-10-22,109.30799865722656,112.12999725341797,114.05000305175781,110.87000274658203,112.45999908447266,471700,UHS
2020-10-23,112.67118835449219,115.58000183105469,115.8499984741211,112.51000213623047,112.79000091552734,419900,UHS
2020-10-26,111.90105438232422,114.79000091552734,115.76000213623047,112.16000366210938,113.30999755859375,871600,UHS
2020-10-27,108.58663177490234,111.38999938964844,115.25,111.12999725341797,114.16999816894531,458000,UHS
2020-10-28,103.69297790527344,106.37000274658203,110.23999786376953,105.77999877929688,109.12999725341797,767200,UHS
2020-10-29,102.79611206054688,105.44999694824219,106.9800033569336,103.3499984741211,105.79000091552734,688600,UHS
2020-10-30,106.79293060302734,109.55000305175781,112.6500015258789,106.01000213623047,109.48999786376953,1215700,UHS
2020-11-02,111.01396179199219,113.87999725341797,114.1500015258789,110.22000122070312,111.51000213623047,968700,UHS
2020-11-03,115.23499298095703,118.20999908447266,118.87999725341797,113.80999755859375,115.13999938964844,949300,UHS
2020-11-04,109.4542236328125,112.27999877929688,119.33999633789062,111.12999725341797,119.33999633789062,1525400,UHS
2020-11-05,114.85481262207031,117.81999969482422,119.69000244140625,113.04000091552734,113.45999908447266,623900,UHS
2020-11-06,113.68501281738281,116.62000274658203,118.44000244140625,116.5,117.47000122070312,405700,UHS
2020-11-09,123.57955169677734,126.7699966430664,134.52000427246094,125.3499984741211,126.41999816894531,991400,UHS
2020-11-10,129.17507934570312,132.50999450683594,133.99000549316406,127.76000213623047,127.83000183105469,699200,UHS
2020-11-11,126.34809112548828,129.61000061035156,132.57000732421875,127.27999877929688,132.39999389648438,624200,UHS
2020-11-12,123.94024658203125,127.13999938964844,131.58999633789062,125.41999816894531,128.52000427246094,624000,UHS
2020-11-13,129.84774780273438,133.1999969482422,134.13999938964844,127.19999694824219,128.3000030517578,432500,UHS
2020-11-16,129.56504821777344,132.91000366210938,136.61000061035156,131.5800018310547,136.4499969482422,475900,UHS
2020-11-17,129.9159698486328,133.27000427246094,134.07000732421875,129.6999969482422,131.5500030517578,497100,UHS
2020-11-18,129.27259826660156,132.61000061035156,134.77999877929688,131.02999877929688,133.07000732421875,519600,UHS
2020-11-19,130.578857421875,133.9499969482422,134.17999267578125,129.17999267578125,131.69000244140625,512600,UHS
2020-11-20,127.6738510131836,130.97000122070312,134.38999938964844,130.14999389648438,134.17999267578125,437600,UHS
2020-11-23,127.92729187011719,131.22999572753906,133.5399932861328,130.24000549316406,132.10000610351562,445000,UHS
2020-11-24,130.578857421875,133.9499969482422,134.77000427246094,131.67999267578125,132.5500030517578,523200,UHS
2020-11-25,129.896484375,133.25,134.2899932861328,131.30999755859375,133.42999267578125,413300,UHS
2020-11-27,128.78515625,132.11000061035156,134.2899932861328,131.33999633789062,133.75999450683594,309000,UHS
2020-11-30,127.29367065429688,130.5800018310547,131.99000549316406,129.07000732421875,131.99000549316406,1632400,UHS
2020-12-01,127.54712677001953,130.83999633789062,134.3300018310547,130.19000244140625,133.0500030517578,615900,UHS
2020-12-02,128.68768310546875,132.00999450683594,132.6999969482422,130.0399932861328,130.47999572753906,295700,UHS
2020-12-03,129.06784057617188,132.39999389648438,132.8800048828125,130.1199951171875,131.64999389648438,758700,UHS
2020-12-04,131.7778778076172,135.17999267578125,135.72999572753906,132.86000061035156,132.86000061035156,339300,UHS
2020-12-07,127.72257232666016,131.02000427246094,134.83999633789062,130.25999450683594,133.9199981689453,684300,UHS
2020-12-08,129.33106994628906,132.6699981689453,133.58999633789062,130.2899932861328,130.2899932861328,597200,UHS
2020-12-09,130.53985595703125,133.91000366210938,134.2100067138672,132.25999450683594,133.5800018310547,329000,UHS
2020-12-10,131.96307373046875,135.3699951171875,135.97000122070312,132.14999389648438,132.60000610351562,553500,UHS
2020-12-11,129.0191192626953,132.35000610351562,135.16000366210938,131.1300048828125,134.33999633789062,615000,UHS
2020-12-14,131.1735076904297,134.55999755859375,137.0,131.77999877929688,133.99000549316406,791100,UHS
2020-12-15,132.2555389404297,135.6699981689453,137.4499969482422,133.33999633789062,136.0,677600,UHS
2020-12-16,134.16627502441406,137.6300048828125,138.72999572753906,134.85000610351562,135.1300048828125,650400,UHS
2020-12-17,136.21337890625,139.72999572753906,140.24000549316406,137.72000122070312,138.4199981689453,601000,UHS
2020-12-18,133.8347930908203,137.2899932861328,140.19000244140625,136.47000122070312,139.5500030517578,987400,UHS
2020-12-21,132.39207458496094,135.80999755859375,136.39999389648438,132.8800048828125,135.14999389648438,475700,UHS
2020-12-22,132.38233947753906,135.8000030517578,137.24000549316406,134.69000244140625,136.38999938964844,298100,UHS
2020-12-23,133.61061096191406,137.05999755859375,138.1699981689453,136.63999938964844,137.0,257800,UHS
2020-12-24,133.4838409423828,136.92999267578125,137.60000610351562,135.3300018310547,137.55999755859375,98600,UHS
2020-12-28,133.0939178466797,136.52999877929688,138.49000549316406,136.0800018310547,137.86000061035156,279700,UHS
2020-12-29,132.752685546875,136.17999267578125,137.3000030517578,135.22999572753906,136.83999633789062,288300,UHS
2020-12-30,132.7039794921875,136.1300048828125,137.5,135.16000366210938,136.27000427246094,287500,UHS
2020-12-31,134.03952026367188,137.5,137.9199981689453,135.17999267578125,136.5500030517578,225000,UHS
2021-01-04,131.87538146972656,135.27999877929688,138.47000122070312,133.1199951171875,137.8000030517578,487300,UHS
2021-01-05,132.6747589111328,136.10000610351562,138.08999633789062,131.85000610351562,133.10000610351562,514800,UHS
2021-01-06,138.1435546875,141.7100067138672,143.2100067138672,138.1300048828125,138.1300048828125,634800,UHS
2021-01-07,138.87464904785156,142.4600067138672,143.83999633789062,140.97000122070312,142.5399932861328,527200,UHS
2021-01-08,137.587890625,141.13999938964844,143.5399932861328,140.16000366210938,142.77000427246094,510700,UHS
2021-01-11,131.71942138671875,135.1199951171875,140.57000732421875,131.6999969482422,138.0,1260600,UHS
2021-01-12,134.10775756835938,137.57000732421875,138.00999450683594,134.0,135.14999389648438,838500,UHS
2021-01-13,132.2652587890625,135.67999267578125,137.99000549316406,133.94000244140625,137.10000610351562,587700,UHS
2021-01-14,130.2279052734375,133.58999633789062,136.77999877929688,133.13999938964844,136.11000061035156,454000,UHS
2021-01-15,129.14584350585938,132.47999572753906,133.82000732421875,131.8300018310547,132.75,521100,UHS
2021-01-19,127.1181869506836,130.39999389648438,133.8699951171875,129.82000732421875,133.30999755859375,513800,UHS
2021-01-20,128.385498046875,131.6999969482422,132.64999389648438,129.75,130.41000366210938,381300,UHS
2021-01-21,127.44962310791016,130.74000549316406,132.77999877929688,130.27000427246094,132.25999450683594,333600,UHS
2021-01-22,125.85093688964844,129.10000610351562,131.02000427246094,128.52999877929688,130.0399932861328,502100,UHS
2021-01-25,124.34967803955078,127.55999755859375,128.6699981689453,125.7699966430664,128.6199951171875,603700,UHS
2021-01-26,124.53488159179688,127.75,129.10000610351562,126.83999633789062,128.6999969482422,605400,UHS
2021-01-27,122.52672576904297,125.69000244140625,126.62999725341797,123.81999969482422,125.0,1241400,UHS
2021-01-28,124.62263488769531,127.83999633789062,129.58999633789062,126.25,127.16000366210938,927400,UHS
2021-01-29,121.54216003417969,124.68000030517578,127.9800033569336,123.8499984741211,127.4000015258789,638000,UHS
2021-02-01,124.4666748046875,127.68000030517578,128.30999755859375,123.54000091552734,125.7300033569336,658000,UHS
2021-02-02,124.79811096191406,128.02000427246094,130.69000244140625,127.22000122070312,128.88999938964844,660400,UHS
2021-02-03,126.31885528564453,129.5800018310547,129.9600067138672,126.80000305175781,127.30000305175781,840900,UHS
2021-02-04,128.385498046875,131.6999969482422,132.00999450683594,129.2100067138672,129.9499969482422,474600,UHS
2021-02-05,127.40089416503906,130.69000244140625,132.66000366210938,129.33999633789062,132.66000366210938,615900,UHS
2021-02-08,128.14175415039062,131.4499969482422,132.05999755859375,130.5,130.8699951171875,389000,UHS
2021-02-09,127.22544860839844,130.50999450683594,132.39999389648438,129.02000427246094,132.24000549316406,527700,UHS
2021-02-10,127.21569061279297,130.5,131.6199951171875,129.80999755859375,130.66000366210938,287200,UHS
2021-02-11,126.7672348022461,130.0399932861328,131.9499969482422,129.88999938964844,130.8800048828125,509800,UHS
2021-02-12,126.02638244628906,129.27999877929688,130.49000549316406,128.42999267578125,129.5399932861328,268900,UHS
2021-02-16,124.98334503173828,128.2100067138672,129.74000549316406,127.5999984741211,129.61000061035156,380200,UHS
2021-02-17,125.77295684814453,129.02000427246094,129.2899932861328,127.38999938964844,127.62000274658203,249200,UHS
2021-02-18,124.22295379638672,127.43000030517578,128.75999450683594,126.2699966430664,128.25999450683594,420500,UHS
2021-02-19,126.40657806396484,129.6699981689453,129.9600067138672,126.75,127.55000305175781,459300,UHS
2021-02-22,128.46347045898438,131.77999877929688,132.61000061035156,127.55000305175781,128.36000061035156,778000,UHS
2021-02-23,130.42286682128906,133.7899932861328,136.41000366210938,131.3699951171875,133.0,739800,UHS
2021-02-24,134.46844482421875,137.94000244140625,138.83999633789062,133.89999389648438,133.89999389648438,777400,UHS
2021-02-25,131.52444458007812,134.9199981689453,138.5,134.00999450683594,138.00999450683594,814100,UHS
2021-02-26,122.17579650878906,125.33000183105469,133.97000122070312,125.30999755859375,133.13999938964844,1061600,UHS
2021-03-01,124.68112182617188,127.9000015258789,130.9199981689453,125.94000244140625,125.94000244140625,1069200,UHS
2021-03-02,126.09464263916016,129.35000610351562,130.50999450683594,127.01000213623047,127.38999938964844,560500,UHS
2021-03-03,123.58929443359375,126.77999877929688,129.14999389648438,125.83000183105469,128.2100067138672,623600,UHS
2021-03-04,123.92073822021484,127.12000274658203,129.86000061035156,125.0,126.5999984741211,1160500,UHS
2021-03-05,128.0345458984375,131.33999633789062,132.19000244140625,126.87000274658203,128.36000061035156,619400,UHS
2021-03-08,131.1929931640625,134.5800018310547,135.49000549316406,132.38999938964844,132.4499969482422,415200,UHS
2021-03-09,128.0540313720703,131.36000061035156,136.6999969482422,130.97999572753906,135.6300048828125,584600,UHS
2021-03-10,130.2279052734375,133.58999633789062,134.69000244140625,131.07000732421875,131.80999755859375,531500,UHS
2021-03-11,129.58453369140625,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,482200,UHS
2021-03-12,134.28048706054688,137.5399932861328,137.6300048828125,133.41000366210938,134.27999877929688,456500,UHS
2021-03-15,136.80918884277344,140.1300048828125,140.14999389648438,137.24000549316406,137.24000549316406,411800,UHS
2021-03-16,133.38232421875,136.6199951171875,139.3300018310547,136.1699981689453,139.13999938964844,411700,UHS
2021-03-17,135.51065063476562,138.8000030517578,139.63999938964844,135.9600067138672,137.66000366210938,427800,UHS
2021-03-18,135.9695587158203,139.27000427246094,141.75,138.0,138.0,444800,UHS
2021-03-19,134.72964477539062,138.0,140.58999633789062,137.1300048828125,139.02000427246094,1098000,UHS
2021-03-22,134.05599975585938,137.30999755859375,137.97000122070312,135.39999389648438,136.8300018310547,726500,UHS
2021-03-23,129.67239379882812,132.82000732421875,137.1999969482422,131.6300048828125,136.57000732421875,396500,UHS
2021-03-24,130.3167266845703,133.47999572753906,136.32000732421875,132.91000366210938,133.42999267578125,491200,UHS
2021-03-25,132.2888946533203,135.5,136.22000122070312,131.97000122070312,133.7899932861328,607900,UHS
2021-03-26,131.94717407226562,135.14999389648438,136.69000244140625,133.44000244140625,136.69000244140625,567500,UHS
2021-03-29,131.9276580810547,135.1300048828125,137.5,133.9600067138672,134.72000122070312,453000,UHS
2021-03-30,132.96250915527344,136.19000244140625,136.19000244140625,133.82000732421875,135.00999450683594,370700,UHS
2021-03-31,130.2288818359375,133.38999938964844,137.42999267578125,133.2899932861328,136.5,630600,UHS
2021-04-01,131.21490478515625,134.39999389648438,134.8800048828125,132.0,133.19000244140625,386000,UHS
2021-04-05,133.1382598876953,136.3699951171875,136.7100067138672,134.1999969482422,135.5,458800,UHS
2021-04-06,133.77285766601562,137.02000427246094,137.74000549316406,134.6199951171875,135.92999267578125,504500,UHS
2021-04-07,133.37257385253906,136.61000061035156,138.05999755859375,135.94000244140625,138.0,492700,UHS
2021-04-08,133.6264190673828,136.8699951171875,137.82000732421875,133.94000244140625,135.47999572753906,513200,UHS
2021-04-09,134.9053497314453,138.17999267578125,138.25,135.75,137.6199951171875,320700,UHS
2021-04-12,135.9597625732422,139.25999450683594,139.94000244140625,138.6199951171875,138.6199951171875,301400,UHS
2021-04-13,134.15362548828125,137.41000366210938,138.4600067138672,135.50999450683594,137.6300048828125,708600,UHS
2021-04-14,134.26101684570312,137.52000427246094,139.10000610351562,136.85000610351562,137.52999877929688,396100,UHS
2021-04-15,137.77569580078125,141.1199951171875,141.61000061035156,137.32000732421875,138.02999877929688,1011900,UHS
2021-04-16,142.67669677734375,146.13999938964844,147.02000427246094,142.0,142.0,879700,UHS
2021-04-19,142.57907104492188,146.0399932861328,147.27999877929688,144.0,146.6199951171875,538400,UHS
2021-04-20,141.44659423828125,144.8800048828125,147.2100067138672,144.0,146.44000244140625,682400,UHS
2021-04-21,144.37547302246094,147.8800048828125,148.80999755859375,144.75,145.0,485300,UHS
2021-04-22,143.04774475097656,146.52000427246094,150.58999633789062,146.0,149.07000732421875,884800,UHS
2021-04-23,142.06166076660156,145.50999450683594,146.6999969482422,144.10000610351562,146.11000061035156,527900,UHS
2021-04-26,142.32525634765625,145.77999877929688,146.64999389648438,144.69000244140625,145.8000030517578,637200,UHS
2021-04-27,142.4521484375,145.91000366210938,147.75,143.11000061035156,143.38999938964844,958200,UHS
2021-04-28,144.30715942382812,147.80999755859375,150.07000732421875,145.02000427246094,146.86000061035156,665500,UHS
2021-04-29,145.0686798095703,148.58999633789062,150.8699951171875,147.85000610351562,148.07000732421875,532900,UHS
2021-04-30,144.89291381835938,148.41000366210938,149.69000244140625,147.47000122070312,147.47000122070312,595400,UHS
2021-05-03,147.01150512695312,150.5800018310547,151.64999389648438,148.5800018310547,150.0,469700,UHS
2021-05-04,149.33514404296875,152.9600067138672,153.22999572753906,150.1699981689453,150.1699981689453,620300,UHS
2021-05-05,149.89161682128906,153.52999877929688,154.14999389648438,151.27000427246094,153.64999389648438,495500,UHS
2021-05-06,150.82887268066406,154.49000549316406,154.6999969482422,152.35000610351562,153.5500030517578,439700,UHS
2021-05-07,151.5122833251953,155.19000244140625,156.22999572753906,152.61000061035156,153.42999267578125,367400,UHS
2021-05-10,153.3281707763672,157.0500030517578,159.19000244140625,155.30999755859375,156.22000122070312,443500,UHS
2021-05-11,151.66847229003906,155.35000610351562,157.2100067138672,154.64999389648438,155.88999938964844,596500,UHS
2021-05-12,150.43832397460938,154.08999633789062,156.3699951171875,153.77000427246094,155.55999755859375,926300,UHS
2021-05-13,154.13851928710938,157.8800048828125,158.94000244140625,152.4499969482422,153.2100067138672,640900,UHS
2021-05-14,155.9739532470703,159.75999450683594,160.22999572753906,157.7100067138672,158.27999877929688,428900,UHS
2021-05-17,156.7940673828125,160.60000610351562,161.60000610351562,159.0,159.75999450683594,503600,UHS
2021-05-18,154.46067810058594,158.2100067138672,160.80999755859375,157.75,159.63999938964844,625300,UHS
2021-05-19,153.21102905273438,156.92999267578125,158.0,154.42999267578125,157.14999389648438,660400,UHS
2021-05-20,154.353271484375,158.10000610351562,159.3699951171875,154.72000122070312,156.77000427246094,767900,UHS
2021-05-21,154.30445861816406,158.0500030517578,160.2899932861328,157.94000244140625,159.02000427246094,696100,UHS
2021-05-24,155.23196411132812,159.0,160.22999572753906,157.3699951171875,158.63999938964844,658500,UHS
2021-05-25,155.9641876220703,159.75,160.17999267578125,157.85000610351562,158.99000549316406,1471500,UHS
2021-05-26,156.35472106933594,160.14999389648438,160.8800048828125,159.27000427246094,159.92999267578125,1527500,UHS
2021-05-27,155.35887145996094,159.1300048828125,162.50999450683594,158.7100067138672,161.6199951171875,1014100,UHS
2021-05-28,155.84706115722656,159.6300048828125,160.0500030517578,157.5800018310547,159.5,848300,UHS
2021-06-01,156.9223175048828,160.52999877929688,161.0,158.27999877929688,160.42999267578125,686600,UHS
2021-06-02,154.1754608154297,157.72000122070312,161.0399932861328,157.27000427246094,160.99000549316406,1198900,UHS
2021-06-03,155.2898406982422,158.86000061035156,159.39999389648438,155.52999877929688,156.99000549316406,528400,UHS
2021-06-04,156.16961669921875,159.75999450683594,160.24000549316406,158.5399932861328,159.58999633789062,419700,UHS
2021-06-07,155.4071807861328,158.97999572753906,160.82000732421875,158.89999389648438,160.16000366210938,747200,UHS
2021-06-08,156.0816192626953,159.6699981689453,160.10000610351562,157.11000061035156,158.77000427246094,570900,UHS
2021-06-09,155.88613891601562,159.47000122070312,160.19000244140625,158.80999755859375,160.0500030517578,355400,UHS
2021-06-10,155.94479370117188,159.52999877929688,160.27000427246094,157.91000366210938,158.27000427246094,548700,UHS
2021-06-11,156.7756805419922,160.3800048828125,160.49000549316406,158.2899932861328,160.39999389648438,521500,UHS
2021-06-14,152.8558349609375,156.3699951171875,160.3300018310547,155.49000549316406,159.8699951171875,500200,UHS
2021-06-15,153.0904083251953,156.61000061035156,157.89999389648438,155.02000427246094,156.3800048828125,444700,UHS
2021-06-16,150.68569946289062,154.14999389648438,156.72999572753906,154.0399932861328,156.1300048828125,537100,UHS
2021-06-17,148.46670532226562,151.8800048828125,155.1199951171875,150.8699951171875,154.72999572753906,762600,UHS
2021-06-18,143.4129180908203,146.7100067138672,150.3000030517578,146.6699981689453,149.8699951171875,1462200,UHS
2021-06-21,148.43739318847656,151.85000610351562,152.08999633789062,147.44000244140625,147.4600067138672,510100,UHS
2021-06-22,147.92906188964844,151.3300018310547,152.64999389648438,150.60000610351562,151.5399932861328,401700,UHS
2021-06-23,146.34547424316406,149.7100067138672,151.30999755859375,149.61000061035156,151.30999755859375,557600,UHS
2021-06-24,146.06199645996094,149.4199981689453,150.9600067138672,148.52000427246094,150.9600067138672,657600,UHS
2021-06-25,147.78244018554688,151.17999267578125,151.50999450683594,149.11000061035156,149.75,423100,UHS
2021-06-28,144.9867401123047,148.32000732421875,150.88999938964844,147.0,150.83999633789062,993200,UHS
2021-06-29,142.9534454345703,146.24000549316406,149.1300048828125,146.11000061035156,148.38999938964844,513400,UHS
2021-06-30,143.13916015625,146.42999267578125,146.99000549316406,144.80999755859375,146.39999389648438,906000,UHS
2021-07-01,146.14999389648438,149.50999450683594,150.52999877929688,147.0800018310547,147.0800018310547,637100,UHS
2021-07-02,147.74334716796875,151.13999938964844,151.52999877929688,149.38999938964844,149.38999938964844,941800,UHS
2021-07-06,147.3034210205078,150.69000244140625,151.11000061035156,147.63999938964844,150.2899932861328,714300,UHS
2021-07-07,148.86749267578125,152.2899932861328,152.8800048828125,149.77000427246094,149.77000427246094,826200,UHS
2021-07-08,146.97108459472656,150.35000610351562,151.94000244140625,148.52999877929688,150.2100067138672,667400,UHS
2021-07-09,150.4901885986328,153.9499969482422,154.35000610351562,151.74000549316406,152.82000732421875,563000,UHS
2021-07-12,151.20376586914062,154.67999267578125,156.1699981689453,152.24000549316406,153.2899932861328,603100,UHS
2021-07-13,149.41493225097656,152.85000610351562,154.64999389648438,151.6999969482422,154.14999389648438,541100,UHS
2021-07-14,149.6397705078125,153.0800018310547,154.38999938964844,152.32000732421875,153.5,567600,UHS
2021-07-15,149.69837951660156,153.13999938964844,153.9600067138672,151.72000122070312,151.72000122070312,439300,UHS
2021-07-16,147.92906188964844,151.3300018310547,154.11000061035156,151.1699981689453,153.91000366210938,331800,UHS
2021-07-19,143.00230407714844,146.2899932861328,149.4499969482422,145.3300018310547,148.99000549316406,608100,UHS
2021-07-20,149.7277374267578,153.1699981689453,156.6999969482422,149.44000244140625,149.94000244140625,1004100,UHS
2021-07-21,150.15782165527344,153.61000061035156,156.47999572753906,153.24000549316406,154.9199981689453,343700,UHS
2021-07-22,147.29367065429688,150.67999267578125,153.50999450683594,149.3300018310547,153.00999450683594,463300,UHS
2021-07-23,149.23898315429688,152.6699981689453,153.07000732421875,150.94000244140625,152.3300018310547,410800,UHS
2021-07-26,151.1353302001953,154.61000061035156,156.44000244140625,152.07000732421875,153.19000244140625,841000,UHS
2021-07-27,155.5440216064453,159.1199951171875,165.0,154.86000061035156,165.0,1538700,UHS
2021-07-28,154.35142517089844,157.89999389648438,160.0,155.60000610351562,160.0,892100,UHS
2021-07-29,155.39739990234375,158.97000122070312,159.7100067138672,157.7899932861328,159.1300048828125,525200,UHS
2021-07-30,156.8050537109375,160.41000366210938,160.91000366210938,158.47999572753906,158.47999572753906,486100,UHS
2021-08-02,156.04257202148438,159.6300048828125,162.22999572753906,159.0399932861328,160.57000732421875,552900,UHS
2021-08-03,157.01026916503906,160.6199951171875,160.75,156.92999267578125,160.0,373600,UHS
2021-08-04,150.96917724609375,154.44000244140625,160.80999755859375,154.3699951171875,159.1300048828125,458800,UHS
2021-08-05,149.10208129882812,152.52999877929688,155.41000366210938,151.2100067138672,154.8000030517578,346700,UHS
2021-08-06,149.3367462158203,152.77000427246094,153.85000610351562,151.5399932861328,153.0399932861328,914000,UHS
2021-08-09,147.10797119140625,150.49000549316406,151.60000610351562,149.5399932861328,151.60000610351562,412000,UHS
2021-08-10,143.7941436767578,147.10000610351562,151.10000610351562,146.5500030517578,149.7899932861328,537500,UHS
2021-08-11,145.0258331298828,148.36000061035156,148.52000427246094,145.5399932861328,147.39999389648438,427100,UHS
2021-08-12,145.30929565429688,148.64999389648438,149.0,144.44000244140625,144.44000244140625,711200,UHS
2021-08-13,146.03269958496094,149.38999938964844,149.52000427246094,148.2100067138672,148.66000366210938,331100,UHS
2021-08-16,148.04640197753906,151.4499969482422,151.75999450683594,148.25999450683594,148.85000610351562,309200,UHS
2021-08-17,148.37872314453125,151.7899932861328,151.9199981689453,150.0399932861328,150.2100067138672,359200,UHS
2021-08-18,145.32884216308594,148.6699981689453,151.07000732421875,148.58999633789062,150.97000122070312,461300,UHS
2021-08-19,147.4598846435547,150.85000610351562,151.55999755859375,147.2100067138672,147.4499969482422,540900,UHS
2021-08-20,149.94276428222656,153.38999938964844,154.97999572753906,150.5500030517578,150.5500030517578,602900,UHS
2021-08-23,149.6299591064453,153.07000732421875,154.2899932861328,151.63999938964844,154.11000061035156,499000,UHS
2021-08-24,151.14511108398438,154.6199951171875,155.4499969482422,152.00999450683594,153.3000030517578,640700,UHS
2021-08-25,151.68280029296875,155.1699981689453,157.33999633789062,153.27000427246094,154.2899932861328,365100,UHS
2021-08-26,151.06687927246094,154.5399932861328,155.08999633789062,153.0800018310547,155.08999633789062,513400,UHS
2021-08-27,153.266357421875,156.7899932861328,157.3000030517578,154.19000244140625,154.9600067138672,502000,UHS
2021-08-30,152.51368713378906,156.02000427246094,157.25,155.5399932861328,157.1999969482422,401800,UHS
2021-08-31,152.45494079589844,155.75999450683594,157.3800048828125,155.00999450683594,155.19000244140625,615300,UHS
2021-09-01,152.1515350341797,155.4499969482422,156.6199951171875,153.75,156.2100067138672,425600,UHS
2021-09-02,153.75674438476562,157.08999633789062,157.38999938964844,155.2100067138672,155.58999633789062,469000,UHS
2021-09-03,152.90518188476562,156.22000122070312,156.99000549316406,154.75,156.72000122070312,441300,UHS
2021-09-07,152.0830078125,155.3800048828125,156.1999969482422,154.10000610351562,155.44000244140625,483000,UHS
2021-09-08,145.5740966796875,148.72999572753906,152.36000061035156,147.1999969482422,149.89999389648438,1076400,UHS
2021-09-09,146.93460083007812,150.1199951171875,152.36000061035156,148.4600067138672,148.5500030517578,554900,UHS
2021-09-10,144.30169677734375,147.42999267578125,150.57000732421875,146.8800048828125,150.55999755859375,517100,UHS
2021-09-13,146.6409454345703,149.82000732421875,150.22999572753906,147.25999450683594,148.39999389648438,580900,UHS
2021-09-14,143.7046356201172,146.82000732421875,151.1699981689453,146.7100067138672,150.58999633789062,885900,UHS
2021-09-15,143.33267211914062,146.44000244140625,147.4199981689453,144.52999877929688,146.4199981689453,685500,UHS
2021-09-16,143.7731475830078,146.88999938964844,147.8000030517578,145.35000610351562,146.72000122070312,424200,UHS
2021-09-17,142.82374572753906,145.9199981689453,147.22000122070312,144.50999450683594,146.19000244140625,1282000,UHS
2021-09-20,141.51217651367188,144.5800018310547,145.27000427246094,143.16000366210938,143.72999572753906,543100,UHS
2021-09-21,142.16795349121094,145.25,147.52000427246094,144.8800048828125,146.0399932861328,552100,UHS
2021-09-22,142.55947875976562,145.64999389648438,147.50999450683594,145.25999450683594,146.47000122070312,633700,UHS
