date,adj close,close,high,low,open,volume,ticker
,kmb,kmb,kmb,kmb,kmb,kmb,
2020-10-26,113.4898681640625,135.69000244140625,137.39999389648438,134.57000732421875,136.02000427246094,2295100,KMB
2020-10-27,112.7120132446289,134.75999450683594,137.8300018310547,134.75999450683594,136.60000610351562,1899700,KMB
2020-10-28,111.23159790039062,132.99000549316406,134.0800018310547,131.1300048828125,133.0500030517578,2728000,KMB
2020-10-29,111.09778594970703,132.8300018310547,134.13999938964844,130.5500030517578,132.38999938964844,2613300,KMB
2020-10-30,110.89705657958984,132.58999633789062,134.55999755859375,131.0500030517578,133.35000610351562,2140000,KMB
2020-11-02,112.36909484863281,134.35000610351562,136.33999633789062,133.6999969482422,134.27000427246094,1965100,KMB
2020-11-03,113.20549011230469,135.35000610351562,137.11000061035156,134.60000610351562,135.05999755859375,1821900,KMB
2020-11-04,113.01313018798828,135.1199951171875,137.75,134.88999938964844,136.1699981689453,2240900,KMB
2020-11-05,112.3440170288086,134.32000732421875,136.72999572753906,134.1999969482422,136.58999633789062,1962500,KMB
2020-11-06,113.89970397949219,136.17999267578125,136.9499969482422,134.35000610351562,134.39999389648438,1681900,KMB
2020-11-09,110.95559692382812,132.66000366210938,136.5,132.36000061035156,135.16000366210938,3282900,KMB
2020-11-10,114.20918273925781,136.5500030517578,137.05999755859375,131.13999938964844,132.39999389648438,2420700,KMB
2020-11-11,115.23792266845703,137.77999877929688,137.91000366210938,135.61000061035156,137.27999877929688,2335800,KMB
2020-11-12,115.53067016601562,138.1300048828125,138.83999633789062,136.5500030517578,138.02000427246094,2299400,KMB
2020-11-13,117.37908172607422,140.33999633789062,140.35000610351562,137.92999267578125,138.27999877929688,1655400,KMB
2020-11-16,118.84275817871094,142.08999633789062,142.47000122070312,138.66000366210938,139.1699981689453,3730800,KMB
2020-11-17,120.29806518554688,143.8300018310547,144.44000244140625,140.64999389648438,140.64999389648438,3224800,KMB
2020-11-18,117.98126983642578,141.05999755859375,144.38999938964844,141.02999877929688,144.0,2753700,KMB
2020-11-19,118.55003356933594,141.74000549316406,143.77999877929688,140.61000061035156,142.30999755859375,2377400,KMB
2020-11-20,116.89395141601562,139.75999450683594,142.35000610351562,139.3000030517578,141.6199951171875,2629900,KMB
2020-11-23,116.44232940673828,139.22000122070312,140.0,138.27999877929688,139.77999877929688,2085800,KMB
2020-11-24,116.42556762695312,139.1999969482422,141.47000122070312,139.0500030517578,139.7899932861328,2575200,KMB
2020-11-25,117.68018341064453,140.6999969482422,141.67999267578125,140.1300048828125,140.16000366210938,1375300,KMB
2020-11-27,118.24056243896484,141.3699951171875,142.97999572753906,140.75,140.7899932861328,1174200,KMB
2020-11-30,116.51762390136719,139.30999755859375,142.47000122070312,139.08999633789062,141.49000549316406,7673600,KMB
2020-12-01,118.165283203125,141.27999877929688,141.4199981689453,138.4600067138672,139.5,1971300,KMB
2020-12-02,115.70629119873047,138.33999633789062,141.3699951171875,137.82000732421875,141.0500030517578,2453100,KMB
2020-12-03,116.1698989868164,137.82000732421875,137.9499969482422,136.4499969482422,136.63999938964844,2363500,KMB
2020-12-04,115.81587219238281,137.39999389648438,138.05999755859375,136.0800018310547,137.75999450683594,2131000,KMB
2020-12-07,115.41128540039062,136.9199981689453,137.5800018310547,136.0800018310547,137.0,1772300,KMB
2020-12-08,115.11625671386719,136.57000732421875,137.55999755859375,135.1699981689453,135.9499969482422,1733100,KMB
2020-12-09,114.43348693847656,135.75999450683594,136.7100067138672,135.1999969482422,136.5,2162700,KMB
2020-12-10,113.00054931640625,134.05999755859375,136.3000030517578,133.9499969482422,135.83999633789062,2076100,KMB
2020-12-11,114.63578033447266,136.0,136.72000122070312,133.66000366210938,133.6699981689453,1816700,KMB
2020-12-14,114.63578033447266,136.0,137.89999389648438,135.94000244140625,136.75,1959700,KMB
2020-12-15,114.48410034179688,135.82000732421875,136.7100067138672,135.36000061035156,136.33999633789062,1419900,KMB
2020-12-16,114.64423370361328,136.00999450683594,137.27000427246094,135.41000366210938,136.16000366210938,2077200,KMB
2020-12-17,114.90555572509766,136.32000732421875,138.08999633789062,135.39999389648438,136.39999389648438,2452200,KMB
2020-12-18,113.8603286743164,135.0800018310547,136.5,134.60000610351562,136.3000030517578,4072700,KMB
2020-12-21,113.15229034423828,134.24000549316406,134.80999755859375,132.24000549316406,134.5,1804900,KMB
2020-12-22,111.82892608642578,132.6699981689453,134.39999389648438,132.0800018310547,134.10000610351562,1600500,KMB
2020-12-23,112.52853393554688,133.5,134.41000366210938,132.67999267578125,133.0399932861328,1309800,KMB
2020-12-24,112.85726165771484,133.88999938964844,134.35000610351562,133.0500030517578,133.57000732421875,529800,KMB
2020-12-28,112.90782928466797,133.9499969482422,134.77999877929688,133.4199981689453,134.27000427246094,1059100,KMB
2020-12-29,113.05957794189453,134.1300048828125,135.61000061035156,133.75999450683594,134.17999267578125,1044200,KMB
2020-12-30,112.21666717529297,133.1300048828125,133.94000244140625,132.91000366210938,133.8800048828125,1196400,KMB
2020-12-31,113.64958953857422,134.8300018310547,134.91000366210938,133.14999389648438,133.55999755859375,1480700,KMB
2021-01-04,112.44425201416016,133.39999389648438,134.89999389648438,132.49000549316406,134.35000610351562,1837000,KMB
2021-01-05,112.56226348876953,133.5399932861328,133.74000549316406,131.4199981689453,133.69000244140625,2246200,KMB
2021-01-06,111.97222137451172,132.83999633789062,134.60000610351562,132.47000122070312,133.6999969482422,1821800,KMB
2021-01-07,110.927001953125,131.60000610351562,132.60000610351562,130.22000122070312,132.36000061035156,1957000,KMB
2021-01-08,111.06185150146484,131.75999450683594,132.17999267578125,130.33999633789062,131.5,1650000,KMB
2021-01-11,110.80055236816406,131.4499969482422,133.08999633789062,131.22000122070312,132.08999633789062,2269600,KMB
2021-01-12,109.84808349609375,130.32000732421875,131.82000732421875,129.32000732421875,131.25999450683594,2196100,KMB
2021-01-13,110.98600006103516,131.6699981689453,132.1699981689453,130.1699981689453,130.41000366210938,1694600,KMB
2021-01-14,110.90172576904297,131.57000732421875,132.27000427246094,131.00999450683594,131.9499969482422,1848300,KMB
2021-01-15,110.66568756103516,131.2899932861328,131.8800048828125,130.02000427246094,131.67999267578125,3343200,KMB
2021-01-19,110.96915435791016,131.64999389648438,132.72000122070312,130.8000030517578,132.1999969482422,1865800,KMB
2021-01-20,110.75,131.38999938964844,131.75999450683594,130.11000061035156,131.0399932861328,2013500,KMB
2021-01-21,110.42970275878906,131.00999450683594,131.6199951171875,130.5500030517578,130.8000030517578,1745000,KMB
2021-01-22,111.44120025634766,132.2100067138672,132.91000366210938,130.67999267578125,131.82000732421875,2497600,KMB
2021-01-25,115.06570434570312,136.50999450683594,140.97999572753906,133.25,133.60000610351562,4608900,KMB
2021-01-26,115.58831024169922,137.1300048828125,137.36000061035156,133.02999877929688,136.0,3134800,KMB
2021-01-27,116.86951446533203,138.64999389648438,140.77000427246094,137.1300048828125,137.42999267578125,2906300,KMB
2021-01-28,113.92776489257812,135.16000366210938,139.0500030517578,134.82000732421875,138.33999633789062,2421500,KMB
2021-01-29,111.34845733642578,132.10000610351562,136.36000061035156,131.99000549316406,134.67999267578125,4039500,KMB
2021-02-01,112.30940246582031,133.24000549316406,134.02999877929688,132.25999450683594,132.3000030517578,1563200,KMB
2021-02-02,111.5592041015625,132.35000610351562,133.49000549316406,130.85000610351562,133.24000549316406,1799200,KMB
2021-02-03,111.5928955078125,132.38999938964844,132.44000244140625,130.25999450683594,131.8000030517578,1734400,KMB
2021-02-04,110.84272003173828,131.5,132.2899932861328,130.72999572753906,131.97000122070312,1674100,KMB
2021-02-05,111.4074478149414,132.1699981689453,132.3699951171875,131.1999969482422,131.69000244140625,1550600,KMB
2021-02-08,111.42430877685547,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000,KMB
2021-02-09,111.6266098022461,132.42999267578125,132.8300018310547,131.2100067138672,132.52000427246094,1837200,KMB
2021-02-10,111.93851470947266,132.8000030517578,133.97999572753906,132.38999938964844,133.0,1543300,KMB
2021-02-11,111.34001922607422,132.08999633789062,133.1300048828125,131.75,133.0500030517578,1275500,KMB
2021-02-12,111.37374114990234,132.1300048828125,132.5,131.3000030517578,132.0399932861328,1721900,KMB
2021-02-16,109.78065490722656,130.24000549316406,132.6999969482422,128.72999572753906,131.6300048828125,2960400,KMB
2021-02-17,110.22740173339844,130.77000427246094,131.25999450683594,128.8000030517578,129.50999450683594,1752200,KMB
2021-02-18,111.42430877685547,132.19000244140625,132.5399932861328,130.19000244140625,130.41000366210938,1453300,KMB
2021-02-19,110.10938262939453,130.6300048828125,132.27999877929688,130.35000610351562,131.8699951171875,2058800,KMB
2021-02-22,110.4718246459961,131.05999755859375,131.25999450683594,129.8699951171875,130.0,1786000,KMB
2021-02-23,111.25574493408203,131.99000549316406,133.5500030517578,130.80999755859375,132.2100067138672,1914100,KMB
2021-02-24,110.2611083984375,130.80999755859375,131.89999389648438,130.6699981689453,131.25999450683594,1932100,KMB
2021-02-25,110.05036163330078,130.55999755859375,132.52999877929688,130.35000610351562,130.80999755859375,1611600,KMB
2021-02-26,108.17068481445312,128.3300018310547,131.3000030517578,128.1999969482422,131.0,3012100,KMB
2021-03-01,108.22126007080078,128.38999938964844,130.41000366210938,128.13999938964844,129.22000122070312,2291900,KMB
2021-03-02,108.84502410888672,129.1300048828125,129.92999267578125,128.02000427246094,128.22999572753906,2413000,KMB
2021-03-03,110.02508544921875,130.52999877929688,131.55999755859375,128.80999755859375,129.33999633789062,2975100,KMB
2021-03-04,109.42134094238281,128.67999267578125,131.33999633789062,128.3800048828125,129.5800018310547,2331700,KMB
2021-03-05,111.89582061767578,131.58999633789062,132.77999877929688,128.5399932861328,129.0,2541900,KMB
2021-03-08,113.22235870361328,133.14999389648438,134.67999267578125,130.5500030517578,131.5399932861328,1896600,KMB
2021-03-09,112.52507019042969,132.3300018310547,133.92999267578125,132.1999969482422,132.8800048828125,2022400,KMB
2021-03-10,114.31930541992188,134.44000244140625,135.44000244140625,131.22999572753906,133.1300048828125,2193900,KMB
2021-03-11,112.71217346191406,132.5500030517578,133.9199981689453,132.52999877929688,133.42999267578125,1964100,KMB
2021-03-12,113.49446868896484,133.47000122070312,134.66000366210938,133.10000610351562,133.91000366210938,2109700,KMB
2021-03-15,114.1577377319336,134.25,135.1199951171875,133.05999755859375,133.99000549316406,2292600,KMB
2021-03-16,114.310791015625,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,2157100,KMB
2021-03-17,112.71217346191406,132.5500030517578,135.42999267578125,132.47000122070312,135.14999389648438,2189300,KMB
2021-03-18,112.58460235595703,132.39999389648438,133.30999755859375,130.47000122070312,132.50999450683594,2727700,KMB
2021-03-19,110.81590270996094,130.32000732421875,133.0800018310547,130.0,131.3699951171875,6552900,KMB
2021-03-22,113.12032318115234,133.02999877929688,133.11000061035156,130.11000061035156,130.11000061035156,2682800,KMB
2021-03-23,115.03357696533203,135.27999877929688,135.7899932861328,132.3300018310547,133.30999755859375,2198100,KMB
2021-03-24,115.37368774414062,135.67999267578125,135.8699951171875,133.83999633789062,134.32000732421875,2136000,KMB
2021-03-25,115.3652114868164,135.6699981689453,137.13999938964844,135.00999450683594,136.5,1837200,KMB
2021-03-26,116.60669708251953,137.1300048828125,137.17999267578125,134.74000549316406,135.39999389648438,1722300,KMB
2021-03-29,118.12030029296875,138.91000366210938,139.7899932861328,136.47999572753906,136.80999755859375,2511200,KMB
2021-03-30,117.61009216308594,138.30999755859375,139.4499969482422,137.74000549316406,138.16000366210938,1861200,KMB
2021-03-31,118.23936462402344,139.0500030517578,142.2100067138672,138.55999755859375,139.60000610351562,3490600,KMB
2021-04-01,116.4791488647461,136.97999572753906,138.25,134.8000030517578,137.94000244140625,3235300,KMB
2021-04-05,117.7121353149414,138.42999267578125,139.55999755859375,136.9600067138672,137.72000122070312,2035300,KMB
2021-04-06,117.38900756835938,138.0500030517578,138.3000030517578,137.07000732421875,137.63999938964844,1882800,KMB
2021-04-07,116.44512939453125,136.94000244140625,139.05999755859375,136.3699951171875,138.49000549316406,1498400,KMB
2021-04-08,116.96383666992188,137.5500030517578,137.6199951171875,136.32000732421875,136.99000549316406,1527400,KMB
2021-04-09,116.23253631591797,136.69000244140625,138.24000549316406,135.75999450683594,137.1999969482422,1487100,KMB
2021-04-12,116.69173431396484,137.22999572753906,138.00999450683594,136.5800018310547,136.97000122070312,1716700,KMB
2021-04-13,116.67474365234375,137.2100067138672,137.77999877929688,136.6300048828125,137.44000244140625,1616900,KMB
2021-04-14,115.87541961669922,136.27000427246094,136.9600067138672,135.10000610351562,136.8699951171875,1603900,KMB
2021-04-15,118.1373062133789,138.92999267578125,139.17999267578125,136.57000732421875,136.89999389648438,2318000,KMB
2021-04-16,118.38389587402344,139.22000122070312,139.8000030517578,138.1699981689453,139.66000366210938,3629100,KMB
2021-04-19,118.1373062133789,138.92999267578125,139.80999755859375,137.72999572753906,138.7100067138672,1840600,KMB
2021-04-20,121.0794448852539,142.38999938964844,142.8800048828125,138.63999938964844,139.0,2518300,KMB
2021-04-21,120.29713439941406,141.47000122070312,143.3699951171875,140.9199981689453,142.9199981689453,2131900,KMB
2021-04-22,119.32777404785156,140.3300018310547,142.0800018310547,140.0,140.6199951171875,2282700,KMB
2021-04-23,112.33802032470703,132.11000061035156,135.42999267578125,131.52000427246094,134.49000549316406,8340700,KMB
2021-04-26,110.98596954345703,130.52000427246094,132.0,129.25,131.7899932861328,4150700,KMB
2021-04-27,110.07610321044922,129.4499969482422,130.1699981689453,129.02999877929688,130.08999633789062,3671100,KMB
2021-04-28,110.2376708984375,129.63999938964844,130.4499969482422,128.63999938964844,129.8300018310547,3156000,KMB
2021-04-29,112.78018951416016,132.6300048828125,132.77999877929688,130.0,130.05999755859375,3110300,KMB
2021-04-30,113.36691284179688,133.32000732421875,133.8300018310547,132.14999389648438,132.58999633789062,3209000,KMB
2021-05-03,114.57439422607422,134.74000549316406,135.8000030517578,133.0,133.3000030517578,2006300,KMB
2021-05-04,114.557373046875,134.72000122070312,135.97000122070312,134.27999877929688,135.3000030517578,2046300,KMB
2021-05-05,115.28018188476562,135.57000732421875,136.02999877929688,133.94000244140625,134.50999450683594,1991300,KMB
2021-05-06,115.7563705444336,136.1300048828125,137.55999755859375,135.27000427246094,135.94000244140625,2488100,KMB
2021-05-07,115.22064971923828,135.5,136.24000549316406,135.10000610351562,135.66000366210938,1509700,KMB
2021-05-10,116.41109466552734,136.89999389648438,137.77000427246094,135.97999572753906,136.07000732421875,2826000,KMB
2021-05-11,114.12373352050781,134.2100067138672,137.89999389648438,133.85000610351562,137.1999969482422,2254400,KMB
2021-05-12,113.0777816772461,132.97999572753906,134.69000244140625,132.92999267578125,134.22999572753906,2729000,KMB
2021-05-13,113.73255157470703,133.75,134.7100067138672,132.42999267578125,132.97000122070312,2198200,KMB
2021-05-14,114.09820556640625,134.17999267578125,135.85000610351562,134.1199951171875,134.57000732421875,2139300,KMB
2021-05-17,113.6305160522461,133.6300048828125,135.30999755859375,133.5399932861328,134.00999450683594,1542200,KMB
2021-05-18,113.0438003540039,132.94000244140625,133.4499969482422,131.72000122070312,132.89999389648438,2254600,KMB
2021-05-19,112.73765563964844,132.5800018310547,132.74000549316406,131.25,132.69000244140625,1826700,KMB
2021-05-20,112.82268524169922,132.67999267578125,133.82000732421875,132.22000122070312,132.4600067138672,2092200,KMB
2021-05-21,112.54209899902344,132.35000610351562,133.72000122070312,132.22000122070312,132.82000732421875,2329900,KMB
2021-05-24,112.34650421142578,132.1199951171875,132.9499969482422,131.75999450683594,132.24000549316406,1602700,KMB
2021-05-25,112.32951354980469,132.10000610351562,132.32000732421875,130.6999969482422,132.1199951171875,2172800,KMB
2021-05-26,111.41962432861328,131.02999877929688,132.22999572753906,130.74000549316406,132.13999938964844,2539800,KMB
2021-05-27,112.97576904296875,132.86000061035156,133.0,130.27000427246094,130.67999267578125,6780100,KMB
2021-05-28,111.07951354980469,130.6300048828125,132.17999267578125,130.52000427246094,131.7100067138672,4278200,KMB
2021-06-01,110.55230712890625,130.00999450683594,131.83999633789062,129.5800018310547,131.5,2693500,KMB
2021-06-02,111.17305755615234,130.74000549316406,131.02000427246094,130.0399932861328,130.27999877929688,3056500,KMB
2021-06-03,111.17305755615234,129.60000610351562,130.88999938964844,128.72000122070312,130.27000427246094,3778700,KMB
2021-06-04,112.0051498413086,130.57000732421875,130.91000366210938,129.47000122070312,129.9199981689453,2423600,KMB
2021-06-07,112.44261932373047,131.0800018310547,131.24000549316406,129.74000549316406,130.66000366210938,2515100,KMB
2021-06-08,111.27598571777344,129.72000122070312,131.4199981689453,129.57000732421875,131.2100067138672,2484200,KMB
2021-06-09,110.91570281982422,129.3000030517578,131.42999267578125,129.1300048828125,129.72000122070312,1938800,KMB
2021-06-10,111.21592712402344,129.64999389648438,130.64999389648438,129.41000366210938,129.57000732421875,1576800,KMB
2021-06-11,111.29312896728516,129.74000549316406,129.92999267578125,128.8800048828125,129.92999267578125,1508500,KMB
2021-06-14,111.10443115234375,129.52000427246094,130.1999969482422,128.72999572753906,130.0,1549300,KMB
2021-06-15,110.84708404541016,129.22000122070312,130.0,129.1199951171875,129.86000061035156,1880400,KMB
2021-06-16,110.56400299072266,128.88999938964844,130.14999389648438,128.61000061035156,129.60000610351562,2096200,KMB
2021-06-17,111.58479309082031,130.0800018310547,130.4499969482422,128.5,128.8000030517578,2369100,KMB
2021-06-18,110.39244079589844,128.69000244140625,129.74000549316406,128.5500030517578,129.55999755859375,3144800,KMB
2021-06-21,111.05296325683594,129.4600067138672,129.63999938964844,128.89999389648438,129.13999938964844,1462700,KMB
2021-06-22,111.62770080566406,130.1300048828125,130.39999389648438,129.0800018310547,129.58999633789062,2279600,KMB
2021-06-23,111.77351379394531,130.3000030517578,130.8800048828125,130.0,130.22000122070312,2638600,KMB
2021-06-24,112.43405151367188,131.07000732421875,131.16000366210938,130.1999969482422,130.25999450683594,1957300,KMB
2021-06-25,114.1496810913086,133.07000732421875,133.22999572753906,130.91000366210938,131.25,4882200,KMB
2021-06-28,113.20606231689453,131.97000122070312,133.7100067138672,131.60000610351562,132.8300018310547,2873700,KMB
2021-06-29,113.69503021240234,132.5399932861328,133.13999938964844,132.0,132.27999877929688,1890700,KMB
2021-06-30,114.75874328613281,133.77999877929688,134.02999877929688,132.63999938964844,132.63999938964844,1987700,KMB
2021-07-01,114.53567504882812,133.52000427246094,134.3300018310547,133.17999267578125,133.9499969482422,1594600,KMB
2021-07-02,115.2476806640625,134.35000610351562,135.00999450683594,133.41000366210938,133.57000732421875,1896300,KMB
2021-07-06,115.4964599609375,134.63999938964844,135.1300048828125,133.57000732421875,134.69000244140625,2376600,KMB
2021-07-07,116.42288208007812,135.72000122070312,136.1699981689453,134.5500030517578,134.8000030517578,2464800,KMB
2021-07-08,116.06259155273438,135.3000030517578,136.66000366210938,134.6199951171875,135.22999572753906,1656800,KMB
2021-07-09,115.8224105834961,135.02000427246094,135.9199981689453,135.0,135.5399932861328,1741700,KMB
2021-07-12,115.54789733886719,134.6999969482422,135.67999267578125,134.3000030517578,134.5,1962300,KMB
2021-07-13,115.23908996582031,134.33999633789062,135.63999938964844,133.8699951171875,134.91000366210938,1752300,KMB
2021-07-14,116.01114654541016,135.24000549316406,135.57000732421875,133.6999969482422,134.5,2368300,KMB
2021-07-15,116.78317260742188,136.13999938964844,136.2100067138672,134.22000122070312,135.00999450683594,1422200,KMB
2021-07-16,118.82478332519531,138.52000427246094,138.74000549316406,136.25999450683594,136.77999877929688,2327100,KMB
2021-07-19,119.27083587646484,139.0399932861328,140.39999389648438,137.22999572753906,138.7100067138672,2789100,KMB
2021-07-20,118.14710235595703,137.72999572753906,140.8000030517578,137.5399932861328,139.2899932861328,1957500,KMB
2021-07-21,116.1827163696289,135.44000244140625,137.72999572753906,135.1999969482422,137.69000244140625,2256300,KMB
2021-07-22,115.76236724853516,134.9499969482422,136.5399932861328,134.35000610351562,134.4600067138672,1686500,KMB
2021-07-23,116.37141418457031,135.66000366210938,136.14999389648438,129.63999938964844,130.4499969482422,5014000,KMB
2021-07-26,115.89104461669922,135.10000610351562,136.63999938964844,134.0,134.41000366210938,3038800,KMB
2021-07-27,116.87753295898438,136.25,136.6999969482422,133.66000366210938,134.42999267578125,2082200,KMB
2021-07-28,115.71089172363281,134.88999938964844,136.25,134.1199951171875,136.02000427246094,2133900,KMB
2021-07-29,116.81746673583984,136.17999267578125,136.57000732421875,134.75,135.35000610351562,1695800,KMB
2021-07-30,116.42288208007812,135.72000122070312,136.67999267578125,135.44000244140625,136.30999755859375,2687200,KMB
2021-08-02,115.52217102050781,134.6699981689453,135.8699951171875,134.4499969482422,135.69000244140625,1587600,KMB
2021-08-03,116.35424041748047,135.63999938964844,135.99000549316406,133.52000427246094,133.66000366210938,1461000,KMB
2021-08-04,114.69011688232422,133.6999969482422,135.92999267578125,133.25,135.58999633789062,1274400,KMB
2021-08-05,114.44131469726562,133.41000366210938,134.44000244140625,132.30999755859375,134.27999877929688,1733000,KMB
2021-08-06,114.30406188964844,133.25,133.94000244140625,132.64999389648438,133.77999877929688,1339500,KMB
2021-08-09,115.16191101074219,134.25,134.3000030517578,133.25999450683594,133.52999877929688,1550600,KMB
2021-08-10,114.85309600830078,133.88999938964844,134.1999969482422,133.1300048828125,133.8800048828125,1735700,KMB
2021-08-11,115.11044311523438,134.19000244140625,134.6199951171875,133.6999969482422,134.25999450683594,1005600,KMB
2021-08-12,115.1876449584961,134.27999877929688,134.63999938964844,133.74000549316406,134.63999938964844,976200,KMB
2021-08-13,117.07482147216797,136.47999572753906,136.8699951171875,134.39999389648438,134.82000732421875,1425400,KMB
2021-08-16,118.8676528930664,138.57000732421875,139.22999572753906,136.19000244140625,136.5,1833100,KMB
2021-08-17,119.42525482177734,139.22000122070312,139.74000549316406,137.91000366210938,138.33999633789062,1534000,KMB
2021-08-18,117.19491577148438,136.6199951171875,138.89999389648438,136.52000427246094,138.89999389648438,1279400,KMB
2021-08-19,119.15933227539062,138.91000366210938,139.52000427246094,136.75,136.82000732421875,1452900,KMB
2021-08-20,118.57600402832031,138.22999572753906,139.64999389648438,138.17999267578125,138.89999389648438,1505100,KMB
2021-08-23,117.93265533447266,137.47999572753906,138.35000610351562,137.27000427246094,138.14999389648438,1303000,KMB
2021-08-24,116.49150848388672,135.8000030517578,137.4499969482422,135.77999877929688,137.16000366210938,1052100,KMB
2021-08-25,116.42288208007812,135.72000122070312,136.19000244140625,134.8000030517578,135.25999450683594,1114300,KMB
2021-08-26,116.94615173339844,136.3300018310547,136.66000366210938,135.27999877929688,135.8000030517578,1351400,KMB
2021-08-27,116.96329498291016,136.35000610351562,137.30999755859375,135.75999450683594,137.30999755859375,1254200,KMB
2021-08-30,117.29786682128906,136.74000549316406,136.9600067138672,136.08999633789062,136.3000030517578,860500,KMB
2021-08-31,118.21572875976562,137.80999755859375,137.89999389648438,136.33999633789062,136.99000549316406,1875600,KMB
2021-09-01,119.81982421875,139.67999267578125,140.05999755859375,137.77999877929688,137.80999755859375,2108900,KMB
2021-09-02,120.48036193847656,140.4499969482422,140.82000732421875,139.77999877929688,140.0,1750100,KMB
2021-09-03,120.73772430419922,140.75,141.13999938964844,140.10000610351562,140.36000061035156,1426800,KMB
2021-09-07,119.9742202758789,139.86000061035156,140.6300048828125,138.77000427246094,140.33999633789062,2707000,KMB
2021-09-08,121.37251281738281,141.49000549316406,141.8300018310547,139.39999389648438,139.4499969482422,2390700,KMB
2021-09-09,119.16729736328125,137.8000030517578,140.1999969482422,137.41000366210938,139.77000427246094,2923800,KMB
2021-09-10,118.51870727539062,137.0500030517578,137.88999938964844,136.00999450683594,137.5399932861328,2133400,KMB
2021-09-13,119.49591064453125,138.17999267578125,139.33999633789062,137.1999969482422,137.3300018310547,2278300,KMB
2021-09-14,119.44398498535156,138.1199951171875,139.1999969482422,137.6300048828125,138.4600067138672,2165300,KMB
2021-09-15,118.49278259277344,137.02000427246094,138.3699951171875,136.77000427246094,138.05999755859375,1374300,KMB
2021-09-16,117.5588150024414,135.94000244140625,137.47000122070312,135.47999572753906,136.72999572753906,1859000,KMB
2021-09-17,116.90155029296875,135.17999267578125,137.2899932861328,135.14999389648438,135.97000122070312,5852300,KMB
2021-09-20,116.32213592529297,134.50999450683594,135.75,133.44000244140625,135.02999877929688,2115400,KMB
2021-09-21,116.3134994506836,134.5,136.0,133.86000061035156,134.6199951171875,2083300,KMB
2021-09-22,115.39684295654297,133.44000244140625,135.3300018310547,133.25,135.1699981689453,1406500,KMB
2021-09-23,115.51789093017578,133.5800018310547,134.11000061035156,132.86000061035156,133.05999755859375,1015200,KMB
2021-09-24,115.00769805908203,132.99000549316406,134.13999938964844,132.83999633789062,133.77000427246094,920000,KMB
2021-09-27,114.52338409423828,132.42999267578125,133.5800018310547,132.25999450683594,132.86000061035156,972600,KMB
2021-09-28,115.44872283935547,133.5,134.00999450683594,132.0399932861328,132.14999389648438,1951300,KMB
2021-09-29,117.42044067382812,135.77999877929688,136.4499969482422,133.33999633789062,133.50999450683594,1652800,KMB
2021-09-30,114.53203582763672,132.44000244140625,136.32000732421875,132.33999633789062,136.17999267578125,1850200,KMB
2021-10-01,114.30718994140625,132.17999267578125,132.99000549316406,131.16000366210938,132.58999633789062,1709300,KMB
2021-10-04,114.28126525878906,132.14999389648438,133.4499969482422,131.39999389648438,132.17999267578125,1758000,KMB
2021-10-05,114.09101104736328,131.92999267578125,132.42999267578125,131.16000366210938,131.60000610351562,1744200,KMB
2021-10-06,115.05956268310547,133.0500030517578,133.25999450683594,131.11000061035156,131.67999267578125,1530900,KMB
2021-10-07,115.6216812133789,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,1709500,KMB
2021-10-08,114.90388488769531,132.8699951171875,134.0,132.0,133.97999572753906,1038400,KMB
2021-10-11,114.62718963623047,132.5500030517578,133.11000061035156,132.3699951171875,132.99000549316406,845600,KMB
2021-10-12,114.6530990600586,132.5800018310547,133.6300048828125,132.0800018310547,132.0800018310547,940100,KMB
2021-10-13,114.62718963623047,132.5500030517578,133.16000366210938,131.4499969482422,132.55999755859375,1051900,KMB
2021-10-14,115.27576446533203,133.3000030517578,133.6699981689453,132.5,132.77999877929688,1074000,KMB
2021-10-15,115.30169677734375,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,1210400,KMB
2021-10-18,113.7450942993164,131.52999877929688,133.27000427246094,131.50999450683594,133.05999755859375,1278400,KMB
2021-10-19,112.22308349609375,129.77000427246094,130.66000366210938,128.14999389648438,130.36000061035156,3702600,KMB
2021-10-20,113.83158111572266,131.6300048828125,132.55999755859375,129.77000427246094,129.77000427246094,1694800,KMB
2021-10-21,113.52890014648438,131.27999877929688,132.4499969482422,131.11000061035156,132.14999389648438,978600,KMB
2021-10-22,115.0509262084961,133.0399932861328,133.05999755859375,131.22000122070312,131.22000122070312,2155000,KMB
2021-10-25,112.5171127319336,130.11000061035156,130.57000732421875,125.2699966430664,128.17999267578125,5884900,KMB
2021-10-26,115.24981689453125,133.27000427246094,133.99000549316406,128.6999969482422,129.07000732421875,2892700,KMB
2021-10-27,111.78202819824219,129.25999450683594,133.8800048828125,128.97999572753906,133.61000061035156,2704400,KMB
2021-10-28,112.47386169433594,130.05999755859375,130.6300048828125,128.89999389648438,129.25999450683594,1965400,KMB
2021-10-29,111.9809341430664,129.49000549316406,130.4499969482422,129.05999755859375,129.88999938964844,1751300,KMB
2021-11-01,112.66412353515625,130.27999877929688,130.74000549316406,129.52000427246094,129.60000610351562,1249100,KMB
2021-11-02,113.77970123291016,131.57000732421875,132.13999938964844,129.91000366210938,130.7100067138672,1204000,KMB
