date,adj close,close,high,low,open,volume,ticker
,de,de,de,de,de,de,
2020-03-06,151.60279846191406,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400,DE
2020-03-09,138.6273193359375,150.0,158.25,147.1300048828125,152.00999450683594,2886400,DE
2020-03-10,143.23898315429688,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700,DE
2020-03-11,134.81967163085938,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300,DE
2020-03-12,120.50409698486328,130.38999938964844,136.5399932861328,128.08999633789062,135.0,3288700,DE
2020-03-13,128.42433166503906,138.9600067138672,139.2899932861328,130.52999877929688,137.92999267578125,2525500,DE
2020-03-16,110.94805908203125,120.05000305175781,132.8699951171875,119.83999633789062,123.9000015258789,2617700,DE
2020-03-17,117.10310363769531,126.70999908447266,129.4600067138672,119.06999969482422,122.80000305175781,2909600,DE
2020-03-18,105.55081939697266,114.20999908447266,120.55000305175781,106.13999938964844,117.81999969482422,2635000,DE
2020-03-19,110.587646484375,119.66000366210938,120.73999786376953,106.25,112.9000015258789,2455700,DE
2020-03-20,103.16644287109375,111.62999725341797,120.61000061035156,110.33999633789062,119.66000366210938,4155200,DE
2020-03-23,102.72283935546875,111.1500015258789,115.56999969482422,106.5199966430664,110.2699966430664,3130900,DE
2020-03-24,116.44696044921875,126.0,126.66000366210938,112.69999694824219,117.37000274658203,3488000,DE
2020-03-25,118.7481460571289,128.49000549316406,136.72999572753906,121.83999633789062,125.87999725341797,3962200,DE
2020-03-26,128.54446411132812,139.08999633789062,140.14999389648438,127.13999938964844,129.35000610351562,2227500,DE
2020-03-27,124.86619567871094,135.11000061035156,139.1699981689453,132.16000366210938,135.0,2302600,DE
2020-03-30,131.26060485839844,141.22999572753906,141.6999969482422,134.55999755859375,136.72000122070312,2251100,DE
2020-03-31,128.4072723388672,138.16000366210938,145.0,137.25,141.99000549316406,2240100,DE
2020-04-01,124.2342529296875,133.6699981689453,134.72999572753906,129.67999267578125,132.17999267578125,2040600,DE
2020-04-02,129.5411834716797,139.3800048828125,139.91000366210938,132.86000061035156,133.30999755859375,2863800,DE
2020-04-03,125.95365905761719,135.52000427246094,139.35000610351562,132.1300048828125,138.47999572753906,2053100,DE
2020-04-06,133.36102294921875,143.49000549316406,144.8699951171875,139.72000122070312,141.5800018310547,2079300,DE
2020-04-07,132.7383575439453,142.82000732421875,151.64999389648438,142.5399932861328,148.0,2067500,DE
2020-04-08,136.4095458984375,146.77000427246094,147.82000732421875,142.61000061035156,145.0800018310547,1210100,DE
2020-04-09,135.4615020751953,145.75,150.2100067138672,144.1300048828125,147.27999877929688,1596100,DE
2020-04-13,129.93153381347656,139.8000030517578,142.75,136.8699951171875,141.77999877929688,1655900,DE
2020-04-14,128.37939453125,138.1300048828125,142.22999572753906,135.16000366210938,140.30999755859375,2479800,DE
2020-04-15,125.75846862792969,135.30999755859375,135.3300018310547,127.55000305175781,133.1199951171875,2938200,DE
2020-04-16,120.77682495117188,129.9499969482422,135.49000549316406,128.50999450683594,134.25,3642700,DE
2020-04-17,128.68617248535156,138.4600067138672,138.5500030517578,133.00999450683594,133.5399932861328,2468300,DE
2020-04-20,127.60799407958984,137.3000030517578,140.25999450683594,133.75999450683594,135.83999633789062,1974900,DE
2020-04-21,124.59669494628906,134.05999755859375,135.19000244140625,132.5,133.99000549316406,1958500,DE
2020-04-22,126.59494018554688,136.2100067138672,137.8800048828125,134.1199951171875,137.3699951171875,1280400,DE
2020-04-23,127.4314193725586,137.11000061035156,140.08999633789062,136.9199981689453,137.67999267578125,1377000,DE
2020-04-24,128.84413146972656,138.6300048828125,139.4199981689453,135.42999267578125,138.94000244140625,1498500,DE
2020-04-27,129.83859252929688,139.6999969482422,140.77999877929688,138.11000061035156,138.6300048828125,1528900,DE
2020-04-28,131.5673065185547,141.55999755859375,144.6199951171875,140.86000061035156,143.05999755859375,1752100,DE
2020-04-29,136.7162322998047,147.10000610351562,148.42999267578125,143.5399932861328,145.0,1563200,DE
2020-04-30,134.82020568847656,145.05999755859375,145.8000030517578,142.72999572753906,144.55999755859375,2054600,DE
2020-05-01,128.4351806640625,138.19000244140625,143.0500030517578,137.13999938964844,142.89999389648438,1603100,DE
2020-05-04,123.55577087402344,132.94000244140625,136.5,130.1999969482422,136.36000061035156,2277200,DE
2020-05-05,125.60975646972656,135.14999389648438,138.4499969482422,134.72000122070312,135.1199951171875,1125500,DE
2020-05-06,122.80296325683594,132.1300048828125,136.02999877929688,131.38999938964844,135.61000061035156,1150800,DE
2020-05-07,126.3997802734375,136.0,136.97000122070312,134.05999755859375,134.66000366210938,1059000,DE
2020-05-08,127.3292236328125,137.0,138.9499969482422,136.72000122070312,138.0,1727400,DE
2020-05-11,125.3681411743164,134.88999938964844,136.77000427246094,132.55999755859375,135.16000366210938,1356000,DE
2020-05-12,120.8697738647461,130.0500030517578,136.82000732421875,129.94000244140625,135.8000030517578,1392500,DE
2020-05-13,116.93836975097656,125.81999969482422,131.1300048828125,124.5,130.9499969482422,2027400,DE
2020-05-14,117.84918975830078,126.80000305175781,126.95999908447266,117.8499984741211,123.0,2720600,DE
2020-05-15,117.1149673461914,126.01000213623047,127.69999694824219,124.69000244140625,125.98999786376953,1649600,DE
2020-05-18,128.1656494140625,137.89999389648438,138.8699951171875,130.50999450683594,131.97999572753906,2450900,DE
2020-05-19,126.53914642333984,136.14999389648438,139.44000244140625,135.44000244140625,139.08999633789062,1859400,DE
2020-05-20,132.26438903808594,142.30999755859375,143.0800018310547,138.11000061035156,138.47999572753906,2399400,DE
2020-05-21,132.72901916503906,142.80999755859375,144.5,141.07000732421875,141.07000732421875,2100200,DE
2020-05-22,130.7772979736328,140.7100067138672,148.41000366210938,138.75999450683594,148.0,3427600,DE
2020-05-26,137.58055114746094,148.02999877929688,151.0,144.4600067138672,144.4600067138672,2500300,DE
2020-05-27,142.53431701660156,153.36000061035156,154.27000427246094,150.52999877929688,152.0,1936400,DE
2020-05-28,142.34841918945312,153.16000366210938,156.33999633789062,152.1300048828125,156.19000244140625,1914700,DE
2020-05-29,141.38180541992188,152.1199951171875,152.92999267578125,147.8699951171875,151.27000427246094,2249000,DE
2020-06-01,138.61216735839844,149.13999938964844,150.9499969482422,147.39999389648438,149.33999633789062,1464600,DE
2020-06-02,142.1532745361328,152.9499969482422,154.10000610351562,150.1199951171875,150.63999938964844,1335400,DE
2020-06-03,147.17210388183594,158.35000610351562,158.83999633789062,155.05999755859375,155.1300048828125,1678800,DE
2020-06-04,149.76512145996094,161.13999938964844,161.3699951171875,156.0800018310547,156.7899932861328,1469900,DE
2020-06-05,154.9512176513672,166.72000122070312,170.11000061035156,165.64999389648438,167.89999389648438,2061200,DE
2020-06-08,156.8937225341797,168.80999755859375,170.41000366210938,166.80999755859375,167.0,1373000,DE
2020-06-09,153.17605590820312,164.80999755859375,165.8699951171875,163.1300048828125,163.5399932861328,1977400,DE
2020-06-10,149.635009765625,161.0,165.08999633789062,160.9600067138672,164.4199981689453,1311700,DE
2020-06-11,140.42457580566406,151.08999633789062,156.8800048828125,150.69000244140625,155.22999572753906,1576200,DE
2020-06-12,144.03067016601562,154.97000122070312,157.27000427246094,150.52000427246094,156.4499969482422,1598000,DE
2020-06-15,144.4954071044922,155.47000122070312,155.61000061035156,148.1199951171875,148.3800048828125,1321200,DE
2020-06-16,147.1256103515625,158.3000030517578,163.82000732421875,155.55999755859375,161.7100067138672,2105600,DE
2020-06-17,144.5325469970703,155.50999450683594,158.92999267578125,154.86000061035156,158.92999267578125,1131600,DE
2020-06-18,143.93772888183594,154.8699951171875,156.8800048828125,153.61000061035156,154.5399932861328,883800,DE
2020-06-19,143.93772888183594,154.8699951171875,158.86000061035156,153.5399932861328,158.75,2046200,DE
2020-06-22,143.6496124267578,154.55999755859375,154.72999572753906,151.75,153.0,1188500,DE
2020-06-23,143.09197998046875,153.9600067138672,156.6199951171875,153.69000244140625,156.5399932861328,940400,DE
2020-06-24,139.866943359375,150.49000549316406,152.6699981689453,149.1199951171875,151.88999938964844,1985600,DE
2020-06-25,143.54736328125,154.4499969482422,154.85000610351562,148.2899932861328,149.22000122070312,1671100,DE
2020-06-26,138.519287109375,149.0399932861328,153.8699951171875,148.19000244140625,153.17999267578125,2302800,DE
2020-06-29,143.5918731689453,153.7100067138672,153.9600067138672,150.32000732421875,150.85000610351562,1094100,DE
2020-06-30,146.80540466308594,157.14999389648438,158.25,152.1199951171875,152.83999633789062,1836600,DE
2020-07-01,146.525146484375,156.85000610351562,160.17999267578125,155.33999633789062,159.64999389648438,1111100,DE
2020-07-02,147.50599670410156,157.89999389648438,161.9199981689453,157.52000427246094,158.8699951171875,1044900,DE
2020-07-06,149.67330932617188,160.22000122070312,161.58999633789062,158.41000366210938,161.1199951171875,947500,DE
2020-07-07,148.2533721923828,158.6999969482422,160.5800018310547,157.64999389648438,158.3800048828125,1118600,DE
2020-07-08,147.95445251464844,158.3800048828125,159.80999755859375,156.85000610351562,159.27000427246094,1042600,DE
2020-07-09,147.27244567871094,157.64999389648438,159.7100067138672,156.10000610351562,157.82000732421875,1283400,DE
2020-07-10,148.61766052246094,159.08999633789062,159.44000244140625,157.0399932861328,158.27000427246094,982700,DE
2020-07-13,153.04568481445312,163.8300018310547,167.32000732421875,161.66000366210938,162.66000366210938,1829700,DE
2020-07-14,158.3985137939453,169.55999755859375,169.82000732421875,162.3000030517578,163.49000549316406,1651500,DE
2020-07-15,161.0421905517578,172.38999938964844,174.0,169.8300018310547,170.69000244140625,1992300,DE
2020-07-16,162.00439453125,173.4199981689453,175.27999877929688,170.89999389648438,171.9600067138672,1142400,DE
2020-07-17,164.89097595214844,176.50999450683594,176.92999267578125,173.36000061035156,175.0,1140400,DE
2020-07-20,162.36875915527344,173.80999755859375,176.1300048828125,172.6999969482422,175.8699951171875,1314500,DE
2020-07-21,164.0876007080078,175.64999389648438,176.80999755859375,173.3699951171875,174.9499969482422,1079300,DE
2020-07-22,163.9381561279297,175.49000549316406,176.02999877929688,174.11000061035156,174.19000244140625,1246300,DE
2020-07-23,165.09654235839844,176.72999572753906,178.39999389648438,175.41000366210938,175.6999969482422,943800,DE
2020-07-24,163.80734252929688,175.35000610351562,177.77000427246094,174.80999755859375,177.11000061035156,910800,DE
2020-07-27,164.41455078125,176.0,176.69000244140625,172.91000366210938,174.69000244140625,887100,DE
2020-07-28,164.2183837890625,175.7899932861328,177.13999938964844,174.64999389648438,174.89999389648438,850000,DE
2020-07-29,168.38478088378906,180.25,180.75999450683594,176.00999450683594,176.7100067138672,1886900,DE
2020-07-30,166.32028198242188,178.0399932861328,179.25,176.27999877929688,178.2100067138672,1235700,DE
2020-07-31,164.70416259765625,176.30999755859375,176.9199981689453,173.36000061035156,176.80999755859375,1409600,DE
2020-08-03,165.92791748046875,177.6199951171875,178.8699951171875,175.8300018310547,177.3800048828125,840600,DE
2020-08-04,166.3856658935547,178.11000061035156,178.8800048828125,176.6300048828125,176.9199981689453,672800,DE
2020-08-05,170.78562927246094,182.82000732421875,183.58999633789062,179.9499969482422,180.0,1366100,DE
2020-08-06,169.3283233642578,181.25999450683594,183.24000549316406,180.25,182.0,968100,DE
2020-08-07,171.42086791992188,183.5,183.7100067138672,179.86000061035156,181.41000366210938,1254600,DE
2020-08-10,177.408935546875,189.91000366210938,191.35000610351562,184.39999389648438,185.0,2631100,DE
2020-08-11,180.5010223388672,193.22000122070312,195.85000610351562,192.2100067138672,192.3000030517578,1909900,DE
2020-08-12,179.6509552001953,192.30999755859375,192.82000732421875,189.58999633789062,191.2899932861328,1629000,DE
2020-08-13,177.02590942382812,189.5,191.1699981689453,188.4499969482422,188.5500030517578,1324700,DE
2020-08-14,178.54861450195312,191.1300048828125,193.2100067138672,188.42999267578125,189.22000122070312,900600,DE
2020-08-17,180.28619384765625,192.99000549316406,194.24000549316406,191.1999969482422,193.25,1025900,DE
2020-08-18,179.48272705078125,192.1300048828125,194.82000732421875,191.89999389648438,193.80999755859375,1120900,DE
2020-08-19,179.3520050048828,191.99000549316406,194.60000610351562,191.94000244140625,193.0,1512700,DE
2020-08-20,178.5205535888672,191.10000610351562,192.0500030517578,189.3800048828125,190.2100067138672,1558700,DE
2020-08-21,186.3676300048828,199.5,202.9499969482422,196.0,196.75999450683594,6446300,DE
2020-08-24,191.87928771972656,205.39999389648438,206.47999572753906,202.66000366210938,204.3699951171875,3177900,DE
2020-08-25,192.06610107421875,205.60000610351562,209.39999389648438,205.35000610351562,206.0,2706800,DE
2020-08-26,197.1199493408203,211.00999450683594,212.2899932861328,204.75999450683594,206.58999633789062,2039900,DE
2020-08-27,196.01763916015625,209.8300018310547,212.4499969482422,208.82000732421875,211.16000366210938,1875400,DE
2020-08-28,196.0830535888672,209.89999389648438,210.8000030517578,208.75,210.3300018310547,1261400,DE
2020-08-31,196.23255920410156,210.05999755859375,211.42999267578125,207.77000427246094,210.0,1944500,DE
2020-09-01,203.36029052734375,217.69000244140625,217.72000122070312,208.27000427246094,208.52000427246094,1873400,DE
2020-09-02,202.81846618652344,217.11000061035156,219.7100067138672,215.6699981689453,218.24000549316406,1983000,DE
2020-09-03,196.93316650390625,210.80999755859375,218.72999572753906,209.07000732421875,217.27000427246094,1975200,DE
2020-09-04,197.4282684326172,211.33999633789062,214.0,208.17999267578125,213.19000244140625,1662300,DE
2020-09-08,196.4007110595703,210.24000549316406,213.24000549316406,207.97000122070312,209.86000061035156,1918500,DE
2020-09-09,201.33314514160156,215.52000427246094,217.3000030517578,210.86000061035156,210.86000061035156,1569200,DE
2020-09-10,200.95008850097656,215.11000061035156,218.22999572753906,213.61000061035156,215.9199981689453,1840300,DE
2020-09-11,201.74415588378906,215.9600067138672,218.50999450683594,213.0,214.1300048828125,1902400,DE
2020-09-14,203.95816040039062,218.3300018310547,219.1199951171875,216.6999969482422,217.89999389648438,1249300,DE
2020-09-15,201.56668090820312,215.77000427246094,220.9600067138672,215.19000244140625,219.80999755859375,1740200,DE
2020-09-16,201.2209930419922,215.39999389648438,218.9199981689453,214.86000061035156,217.16000366210938,1572700,DE
2020-09-17,205.46217346191406,219.94000244140625,221.60000610351562,212.00999450683594,213.8000030517578,2094000,DE
2020-09-18,207.35850524902344,221.97000122070312,225.3800048828125,219.4499969482422,219.47000122070312,3063600,DE
2020-09-21,200.10935974121094,214.2100067138672,217.4499969482422,210.17999267578125,216.25,2134000,DE
2020-09-22,203.2575225830078,217.5800018310547,219.05999755859375,214.52999877929688,215.08999633789062,1622400,DE
2020-09-23,200.42694091796875,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500,DE
2020-09-24,202.2672882080078,216.52000427246094,219.3800048828125,211.3800048828125,213.6999969482422,1025900,DE
2020-09-25,204.81759643554688,219.25,220.92999267578125,214.8300018310547,214.9499969482422,1225400,DE
2020-09-28,207.2931671142578,221.89999389648438,224.36000061035156,221.5,222.05999755859375,1191500,DE
2020-09-29,206.3932342529297,220.17999267578125,222.38999938964844,218.07000732421875,221.64999389648438,892800,DE
2020-09-30,207.75247192382812,221.6300048828125,226.05999755859375,220.24000549316406,221.3800048828125,1883900,DE
2020-10-01,205.32461547851562,219.0399932861328,223.77999877929688,218.57000732421875,223.5,1383800,DE
2020-10-02,210.71456909179688,224.7899932861328,226.52000427246094,215.02000427246094,215.25,1403600,DE
2020-10-05,212.74874877929688,226.9600067138672,231.1199951171875,224.85000610351562,227.25999450683594,2071500,DE
2020-10-06,211.9613037109375,226.1199951171875,230.63999938964844,226.00999450683594,227.27000427246094,1385800,DE
2020-10-07,216.13270568847656,230.57000732421875,232.52999877929688,228.11000061035156,229.27000427246094,1029200,DE
2020-10-08,219.5728759765625,234.24000549316406,234.80999755859375,230.7100067138672,230.99000549316406,1148300,DE
2020-10-09,220.10720825195312,234.80999755859375,237.00999450683594,233.5800018310547,235.02000427246094,1091500,DE
2020-10-12,221.71011352539062,236.52000427246094,237.61000061035156,235.07000732421875,237.13999938964844,1234800,DE
2020-10-13,222.36627197265625,237.22000122070312,237.5800018310547,234.49000549316406,236.13999938964844,1311300,DE
2020-10-14,223.53797912597656,238.47000122070312,240.66000366210938,237.08999633789062,237.38999938964844,1062500,DE
2020-10-15,223.3224334716797,238.24000549316406,239.35000610351562,234.3699951171875,234.66000366210938,1225200,DE
2020-10-16,225.02842712402344,240.05999755859375,243.39999389648438,239.7100067138672,240.0,1652600,DE
2020-10-19,223.25680541992188,238.1699981689453,242.89999389648438,237.11000061035156,240.25,905500,DE
2020-10-20,223.91293334960938,238.8699951171875,242.0399932861328,237.75999450683594,239.8000030517578,968100,DE
2020-10-21,221.59762573242188,236.39999389648438,241.9199981689453,236.05999755859375,239.52000427246094,1506500,DE
2020-10-22,222.0475616455078,236.8800048828125,238.0,234.8800048828125,236.05999755859375,1246400,DE
2020-10-23,224.5316619873047,239.52999877929688,240.0,237.1199951171875,237.1199951171875,820500,DE
2020-10-26,219.5821990966797,234.25,237.49000549316406,231.75,237.10000610351562,1010500,DE
2020-10-27,214.20164489746094,228.50999450683594,234.58999633789062,228.0,234.1999969482422,1395700,DE
2020-10-28,209.38351440429688,223.3699951171875,227.5,222.50999450683594,225.0,1375200,DE
2020-10-29,213.74234008789062,228.02000427246094,229.80999755859375,221.72999572753906,222.07000732421875,1190700,DE
2020-10-30,211.76446533203125,225.91000366210938,228.58999633789062,222.61000061035156,227.6300048828125,1306200,DE
2020-11-02,217.19192504882812,231.6999969482422,232.24000549316406,227.5,228.49000549316406,1435900,DE
2020-11-03,224.93472290039062,239.9600067138672,241.6199951171875,234.4199981689453,235.61000061035156,1571800,DE
2020-11-04,218.6917266845703,233.3000030517578,240.0,233.1999969482422,237.39999389648438,1992600,DE
2020-11-05,230.61526489257812,246.02000427246094,247.08999633789062,237.3300018310547,237.82000732421875,2031800,DE
2020-11-06,232.1338348388672,247.63999938964844,250.3699951171875,246.11000061035156,246.5800018310547,1481600,DE
2020-11-09,233.2867889404297,248.8699951171875,265.8699951171875,248.35000610351562,260.5899963378906,2219500,DE
2020-11-10,238.06747436523438,253.97000122070312,256.8999938964844,249.49000549316406,249.49000549316406,1852800,DE
2020-11-11,233.73672485351562,249.35000610351562,254.27000427246094,245.9600067138672,253.9600067138672,1659000,DE
2020-11-12,232.48065185546875,248.00999450683594,252.1999969482422,246.8699951171875,250.85000610351562,1275700,DE
2020-11-13,236.02392578125,251.7899932861328,252.58999633789062,249.0800018310547,250.82000732421875,976700,DE
2020-11-16,242.87628173828125,259.1000061035156,260.3399963378906,253.61000061035156,255.0,1927500,DE
2020-11-17,242.0419464111328,258.2099914550781,259.7200012207031,253.5,256.5,1411100,DE
2020-11-18,241.21702575683594,257.3299865722656,260.6000061035156,257.25,258.44000244140625,1618400,DE
2020-11-19,239.58602905273438,255.58999633789062,259.5299987792969,255.0,257.2900085449219,1700400,DE
2020-11-20,242.3700714111328,258.55999755859375,259.6600036621094,255.5,256.6400146484375,1614900,DE
2020-11-23,244.76036071777344,261.1099853515625,262.760009765625,260.1600036621094,260.70001220703125,2094900,DE
2020-11-24,245.13536071777344,261.510009765625,264.1700134277344,260.010009765625,263.6499938964844,2345300,DE
2020-11-25,240.37344360351562,256.42999267578125,265.8699951171875,254.50999450683594,263.010009765625,3037900,DE
2020-11-27,245.5477752685547,261.95001220703125,262.20001220703125,258.1499938964844,258.6199951171875,1072200,DE
2020-11-30,245.23846435546875,261.6199951171875,264.2300109863281,258.1099853515625,262.94000244140625,2342200,DE
2020-12-01,239.1548614501953,255.1300048828125,265.3500061035156,255.1199951171875,263.2200012207031,2086400,DE
2020-12-02,242.7825164794922,259.0,260.44000244140625,254.38999938964844,255.1300048828125,2773200,DE
2020-12-03,236.8582305908203,252.67999267578125,259.80999755859375,251.92999267578125,258.489990234375,2079900,DE
2020-12-04,237.52377319335938,253.38999938964844,255.75,252.7899932861328,253.86000061035156,1655000,DE
2020-12-07,236.23019409179688,252.00999450683594,253.5,250.5399932861328,253.1300048828125,1598400,DE
2020-12-08,236.7832489013672,252.60000610351562,254.83999633789062,251.27000427246094,253.1199951171875,1303600,DE
2020-12-09,238.87362670898438,254.8300018310547,255.5,251.60000610351562,252.5,1373800,DE
2020-12-10,237.5800323486328,253.4499969482422,254.24000549316406,250.6199951171875,253.58999633789062,1158900,DE
2020-12-11,239.75474548339844,255.77000427246094,256.0,250.82000732421875,251.44000244140625,1403600,DE
2020-12-14,236.895751953125,252.72000122070312,258.75,252.50999450683594,258.0,972900,DE
2020-12-15,245.58523559570312,261.989990234375,264.1099853515625,255.97999572753906,256.3299865722656,2051100,DE
2020-12-16,244.76976013183594,261.1199951171875,262.3800048828125,259.6400146484375,261.8399963378906,1210700,DE
2020-12-17,247.96620178222656,264.5299987792969,264.6400146484375,261.5400085449219,263.0299987792969,1525000,DE
2020-12-18,253.7499542236328,270.70001220703125,271.45001220703125,264.55999755859375,265.0,3274100,DE
2020-12-21,250.98464965820312,267.75,272.0,265.5799865722656,265.9200134277344,2147000,DE
2020-12-22,252.4000701904297,269.260009765625,270.5799865722656,265.2300109863281,267.5799865722656,1531700,DE
2020-12-23,251.16275024414062,267.94000244140625,271.3800048828125,267.8299865722656,270.67999267578125,938600,DE
2020-12-24,252.3531494140625,269.2099914550781,269.5799865722656,267.32000732421875,267.92999267578125,289900,DE
2020-12-28,250.750244140625,267.5,273.55999755859375,267.3999938964844,273.42999267578125,691900,DE
2020-12-29,248.72547912597656,265.3399963378906,269.5400085449219,262.8500061035156,269.1700134277344,892800,DE
2020-12-30,250.2014617919922,266.1499938964844,268.3599853515625,265.5,266.0,792800,DE
2020-12-31,252.92771911621094,269.04998779296875,269.19000244140625,265.45001220703125,266.760009765625,805300,DE
2021-01-04,251.6022186279297,267.6400146484375,273.75,263.8500061035156,271.80999755859375,2800000,DE
2021-01-05,257.84417724609375,274.2799987792969,274.760009765625,267.45001220703125,267.6499938964844,1829200,DE
2021-01-06,272.9607238769531,290.3599853515625,292.8399963378906,274.6499938964844,275.0,2778300,DE
2021-01-07,281.76922607421875,299.7300109863281,300.55999755859375,293.489990234375,293.760009765625,2227300,DE
2021-01-08,276.2979431152344,293.9100036621094,300.4800109863281,290.3900146484375,297.54998779296875,1781000,DE
2021-01-11,277.2475280761719,294.9200134277344,295.17999267578125,289.0,289.4800109863281,1303700,DE
2021-01-12,283.98773193359375,302.0899963378906,303.55999755859375,293.8999938964844,296.1199951171875,1952300,DE
2021-01-13,283.16986083984375,301.2200012207031,304.0,300.6099853515625,301.6300048828125,1203800,DE
2021-01-14,284.7022399902344,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800,DE
2021-01-15,277.69866943359375,295.3999938964844,301.1300048828125,293.010009765625,300.1600036621094,1766300,DE
2021-01-19,277.313232421875,294.989990234375,299.7699890136719,294.3999938964844,298.25,1509600,DE
2021-01-20,282.9066467285156,300.94000244140625,302.19000244140625,296.010009765625,296.8699951171875,1327500,DE
2021-01-21,287.19354248046875,305.5,306.1499938964844,300.0,302.0,1931000,DE
2021-01-22,286.8832702636719,305.1700134277344,306.9599914550781,301.30999755859375,302.8900146484375,1429900,DE
2021-01-25,280.3309326171875,298.20001220703125,305.5,296.3800048828125,303.1400146484375,1539600,DE
2021-01-26,278.27215576171875,296.010009765625,302.1600036621094,295.3999938964844,300.94000244140625,1364200,DE
2021-01-27,263.90777587890625,280.7300109863281,290.6400146484375,278.95001220703125,289.7900085449219,1769900,DE
2021-01-28,275.4048767089844,292.9599914550781,297.2799987792969,282.739990234375,287.2799987792969,1504200,DE
2021-01-29,271.49420166015625,288.79998779296875,292.95001220703125,285.5,292.1000061035156,1734300,DE
2021-02-01,274.6998596191406,292.2099914550781,294.0199890136719,289.6499938964844,292.1199951171875,1163400,DE
2021-02-02,284.4108581542969,302.5400085449219,304.2200012207031,295.7200012207031,296.2300109863281,1637100,DE
2021-02-03,283.0947265625,301.1400146484375,302.3299865722656,299.4599914550781,302.260009765625,1185300,DE
2021-02-04,290.7375793457031,309.2699890136719,309.55999755859375,301.95001220703125,302.8500061035156,1459000,DE
2021-02-05,290.7093200683594,309.239990234375,313.0199890136719,307.010009765625,312.0199890136719,1228100,DE
2021-02-08,298.04193115234375,317.0400085449219,317.19000244140625,312.0,312.0,962300,DE
2021-02-09,296.43438720703125,315.3299865722656,318.2699890136719,313.1700134277344,316.0199890136719,1066500,DE
2021-02-10,294.8457336425781,313.6400146484375,317.79998779296875,311.3699951171875,317.54998779296875,1070000,DE
2021-02-11,295.6165771484375,314.4599914550781,315.82000732421875,309.04998779296875,314.69000244140625,995400,DE
2021-02-12,294.2440185546875,313.0,315.7900085449219,312.2799987792969,314.04998779296875,1721600,DE
2021-02-16,298.0889587402344,317.0899963378906,321.6700134277344,316.07000732421875,316.80999755859375,3099600,DE
2021-02-17,293.3791809082031,312.0799865722656,317.5,311.3900146484375,314.1600036621094,1999600,DE
2021-02-18,282.258056640625,300.25,311.4599914550781,298.5400085449219,310.8399963378906,3110900,DE
2021-02-19,310.2253723144531,330.0,335.2099914550781,315.8699951171875,320.0,4870100,DE
2021-02-22,317.2853088378906,337.510009765625,338.54998779296875,328.5199890136719,329.5,2312500,DE
2021-02-23,317.1912841796875,337.4100036621094,338.7699890136719,328.0,331.5199890136719,2222700,DE
2021-02-24,324.9469909667969,345.6600036621094,346.5899963378906,338.2099914550781,339.42999267578125,1941300,DE
2021-02-25,327.1748962402344,348.0299987792969,353.0199890136719,342.30999755859375,345.7099914550781,2883000,DE
2021-02-26,328.1995849609375,349.1199951171875,354.4100036621094,344.05999755859375,346.20001220703125,2537800,DE
2021-03-01,337.967041015625,359.510009765625,363.30999755859375,354.3399963378906,355.05999755859375,2098800,DE
2021-03-02,330.38055419921875,351.44000244140625,359.8699951171875,349.9700012207031,359.8699951171875,1882000,DE
2021-03-03,322.50274658203125,343.05999755859375,351.3699951171875,342.80999755859375,349.94000244140625,1929100,DE
2021-03-04,317.698974609375,337.95001220703125,343.5199890136719,330.7799987792969,340.6700134277344,2499400,DE
2021-03-05,328.8670349121094,349.8299865722656,351.8399963378906,334.1400146484375,343.29998779296875,1979700,DE
2021-03-08,332.5051574707031,353.70001220703125,359.9100036621094,349.2200012207031,354.42999267578125,1764200,DE
2021-03-09,331.5556945800781,352.69000244140625,357.3900146484375,351.8699951171875,354.7200012207031,1456800,DE
2021-03-10,339.57452392578125,361.2200012207031,361.69000244140625,351.010009765625,351.2200012207031,1403200,DE
2021-03-11,342.62042236328125,364.4599914550781,366.82000732421875,360.7799987792969,365.0,1675700,DE
2021-03-12,347.3489990234375,369.489990234375,370.760009765625,363.3399963378906,363.54998779296875,1941500,DE
2021-03-15,351.9365539550781,374.3699951171875,374.7300109863281,366.05999755859375,369.0899963378906,2004400,DE
2021-03-16,351.137451171875,373.5199890136719,376.57000732421875,371.0,376.57000732421875,2047000,DE
2021-03-17,356.5335388183594,379.260009765625,380.7900085449219,372.2300109863281,376.0799865722656,1753000,DE
2021-03-18,357.61468505859375,380.4100036621094,392.4200134277344,379.1300048828125,381.0,2753100,DE
2021-03-19,350.1597900390625,372.4800109863281,379.8399963378906,371.9100036621094,377.5,3042100,DE
2021-03-22,349.3231201171875,371.5899963378906,373.7200012207031,368.6600036621094,373.7200012207031,1398500,DE
2021-03-23,336.0680847167969,357.489990234375,371.5299987792969,355.8999938964844,367.2699890136719,2911200,DE
2021-03-24,339.28314208984375,360.9100036621094,368.0,360.80999755859375,361.510009765625,1860600,DE
2021-03-25,344.82012939453125,366.79998779296875,367.7900085449219,353.4599914550781,357.2699890136719,1970600,DE
2021-03-26,349.9811706542969,372.2900085449219,372.8999938964844,367.7300109863281,371.0299987792969,1586100,DE
2021-03-29,345.9200439453125,367.9700012207031,372.489990234375,367.5,370.489990234375,1413400,DE
