date,adj close,close,high,low,open,volume,ticker
,clx,clx,clx,clx,clx,clx,
2020-02-04,137.56813049316406,163.6199951171875,165.0,158.47999572753906,158.77999877929688,3172800,CLX
2020-02-05,139.01429748535156,165.33999633789062,165.94000244140625,163.27000427246094,163.27999877929688,1882700,CLX
2020-02-06,138.7872772216797,165.07000732421875,167.38999938964844,164.94000244140625,166.02999877929688,1102100,CLX
2020-02-07,139.76258850097656,166.22999572753906,166.5500030517578,163.50999450683594,165.07000732421875,1004400,CLX
2020-02-10,140.9648895263672,167.66000366210938,168.9600067138672,166.2899932861328,166.86000061035156,787700,CLX
2020-02-11,138.52664184570312,164.75999450683594,167.75,164.66000366210938,167.49000549316406,889100,CLX
2020-02-12,138.08102416992188,164.22999572753906,164.30999755859375,162.67999267578125,164.24000549316406,1048200,CLX
2020-02-13,138.53504943847656,164.77000427246094,165.1300048828125,163.80999755859375,164.5800018310547,787800,CLX
2020-02-14,138.58551025390625,164.8300018310547,165.10000610351562,164.19000244140625,164.99000549316406,724900,CLX
2020-02-18,138.5771026611328,164.82000732421875,165.36000061035156,163.86000061035156,165.25999450683594,627800,CLX
2020-02-19,138.59388732910156,164.83999633789062,165.72000122070312,164.10000610351562,165.0,612200,CLX
2020-02-20,138.0305633544922,164.1699981689453,164.97000122070312,163.58999633789062,164.72999572753906,673000,CLX
2020-02-21,138.42576599121094,164.63999938964844,165.27000427246094,163.69000244140625,163.69000244140625,794500,CLX
2020-02-24,140.5697479248047,167.19000244140625,168.25999450683594,165.7100067138672,165.88999938964844,2094300,CLX
2020-02-25,141.12464904785156,167.85000610351562,169.72999572753906,166.66000366210938,167.66000366210938,2351700,CLX
2020-02-26,141.27597045898438,168.02999877929688,168.92999267578125,166.52000427246094,167.91000366210938,2853800,CLX
2020-02-27,141.83934020996094,168.6999969482422,174.1699981689453,168.33999633789062,170.0,4309200,CLX
2020-02-28,134.03688049316406,159.4199981689453,172.5399932861328,155.8300018310547,172.3300018310547,4696200,CLX
2020-03-02,144.622314453125,172.00999450683594,172.10000610351562,162.80999755859375,163.10000610351562,3753400,CLX
2020-03-03,141.14146423339844,167.8699951171875,174.97999572753906,166.08999633789062,173.0800018310547,3374300,CLX
2020-03-04,145.0511016845703,172.52000427246094,174.74000549316406,168.47000122070312,170.89999389648438,3143800,CLX
2020-03-05,147.8508758544922,175.85000610351562,177.32000732421875,169.72999572753906,170.27000427246094,2778300,CLX
2020-03-06,145.67327880859375,173.25999450683594,174.6999969482422,168.57000732421875,171.94000244140625,2222300,CLX
2020-03-09,147.05213928222656,174.89999389648438,177.77000427246094,167.0,167.9499969482422,3489600,CLX
2020-03-10,147.13623046875,175.0,178.8800048828125,167.32000732421875,176.6199951171875,2766600,CLX
2020-03-11,142.4278564453125,169.39999389648438,174.97999572753906,166.32000732421875,173.0500030517578,2376200,CLX
2020-03-12,133.4315185546875,158.6999969482422,169.8000030517578,158.0,160.10000610351562,3280300,CLX
2020-03-13,141.05738830566406,167.77000427246094,168.3300018310547,156.67999267578125,164.0,2964600,CLX
2020-03-16,146.87557983398438,174.69000244140625,178.25,164.5,170.1999969482422,5350200,CLX
2020-03-17,166.37326049804688,197.8800048828125,205.0,176.42999267578125,178.91000366210938,7478700,CLX
2020-03-18,160.546630859375,190.9499969482422,214.25999450683594,185.47000122070312,197.1199951171875,7072100,CLX
2020-03-19,161.2444610595703,191.77999877929688,199.5399932861328,187.02999877929688,193.57000732421875,4546100,CLX
2020-03-20,149.15406799316406,177.39999389648438,191.0500030517578,175.2100067138672,190.61000061035156,5571400,CLX
2020-03-23,143.0500030517578,170.13999938964844,177.44000244140625,168.5399932861328,176.83999633789062,3437000,CLX
2020-03-24,141.51983642578125,168.32000732421875,175.69000244140625,165.22000122070312,171.4199981689453,2929500,CLX
2020-03-25,139.2833709716797,165.66000366210938,170.47999572753906,161.11000061035156,166.0,4572700,CLX
2020-03-26,145.5471649169922,173.11000061035156,175.0,167.02000427246094,167.9600067138672,3704700,CLX
2020-03-27,145.6143798828125,173.19000244140625,177.42999267578125,168.50999450683594,170.4499969482422,2211500,CLX
2020-03-30,146.6990203857422,174.47999572753906,179.86000061035156,174.0,177.60000610351562,2328600,CLX
2020-03-31,145.6648712158203,173.25,174.5500030517578,170.69000244140625,173.74000549316406,2081300,CLX
2020-04-01,146.85037231445312,174.66000366210938,177.49000549316406,170.97999572753906,171.8800048828125,2569800,CLX
2020-04-02,151.08787536621094,179.6999969482422,182.2899932861328,173.7899932861328,173.7899932861328,3044600,CLX
2020-04-03,149.27178955078125,177.5399932861328,182.42999267578125,174.8699951171875,178.30999755859375,2277200,CLX
2020-04-06,152.5003662109375,181.3800048828125,182.33999633789062,173.41000366210938,177.58999633789062,2551400,CLX
2020-04-07,152.60125732421875,181.5,184.75999450683594,178.50999450683594,179.8000030517578,2477700,CLX
2020-04-08,152.21450805664062,181.0399932861328,182.94000244140625,178.50999450683594,182.8800048828125,1987700,CLX
2020-04-09,154.87977600097656,184.2100067138672,186.77000427246094,178.52000427246094,179.22999572753906,2114400,CLX
2020-04-13,155.93919372558594,185.47000122070312,187.27999877929688,182.38999938964844,183.52000427246094,1140400,CLX
2020-04-14,163.42210388183594,194.3699951171875,195.82000732421875,188.07000732421875,189.99000549316406,2566600,CLX
2020-04-15,164.48989868164062,195.63999938964844,198.61000061035156,193.77999877929688,193.77999877929688,1598800,CLX
2020-04-16,165.20455932617188,196.49000549316406,198.75,194.25999450683594,197.4499969482422,1831700,CLX
2020-04-17,162.6906280517578,193.5,194.74000549316406,189.25999450683594,194.1199951171875,2442400,CLX
2020-04-20,161.79095458984375,192.42999267578125,198.6199951171875,192.08999633789062,195.63999938964844,2078900,CLX
2020-04-21,161.28372192382812,190.77000427246094,193.3699951171875,189.7100067138672,193.3699951171875,1580400,CLX
2020-04-22,162.26441955566406,191.92999267578125,193.55999755859375,188.8800048828125,191.17999267578125,2067800,CLX
2020-04-23,160.56507873535156,189.9199981689453,191.9199981689453,188.66000366210938,190.97999572753906,1629600,CLX
2020-04-24,161.1822509765625,190.64999389648438,191.63999938964844,188.5,189.8699951171875,1596900,CLX
2020-04-27,159.82958984375,189.0500030517578,191.5,188.63999938964844,191.00999450683594,1784300,CLX
2020-04-28,158.04574584960938,186.94000244140625,189.52999877929688,186.55999755859375,188.89999389648438,1557300,CLX
2020-04-29,155.50094604492188,183.92999267578125,186.5399932861328,180.58999633789062,181.36000061035156,1928800,CLX
2020-04-30,157.62298583984375,186.44000244140625,187.99000549316406,182.50999450683594,185.49000549316406,3302600,CLX
2020-05-01,162.92388916015625,192.7100067138672,197.75999450683594,189.02999877929688,193.0,5017800,CLX
2020-05-04,168.46995544433594,199.27000427246094,200.4600067138672,193.91000366210938,195.1199951171875,3904100,CLX
2020-05-05,172.02920532226562,203.47999572753906,204.75,198.52999877929688,199.39999389648438,2287600,CLX
2020-05-06,168.9095458984375,199.7899932861328,204.58999633789062,199.05999755859375,203.75999450683594,1650000,CLX
2020-05-07,170.76951599121094,201.99000549316406,205.22999572753906,201.11000061035156,201.44000244140625,1592400,CLX
2020-05-08,172.5111083984375,204.0500030517578,206.27999877929688,202.35000610351562,203.0,1392900,CLX
2020-05-11,173.9990692138672,205.80999755859375,208.25999450683594,203.42999267578125,204.4499969482422,1575600,CLX
2020-05-12,173.88916015625,205.67999267578125,208.8800048828125,205.50999450683594,206.50999450683594,1210900,CLX
2020-05-13,174.7853546142578,206.74000549316406,207.99000549316406,204.6199951171875,205.25999450683594,1484100,CLX
2020-05-14,174.33724975585938,206.2100067138672,207.89999389648438,201.60000610351562,205.50999450683594,1362900,CLX
2020-05-15,177.39772033691406,209.8300018310547,210.49000549316406,206.36000061035156,206.85000610351562,2265000,CLX
2020-05-18,172.42654418945312,203.9499969482422,208.42999267578125,203.64999389648438,207.27999877929688,2422500,CLX
2020-05-19,170.54122924804688,201.72000122070312,204.1300048828125,200.75,203.0,1314100,CLX
2020-05-20,172.67176818847656,204.24000549316406,205.85000610351562,202.5399932861328,205.61000061035156,1369900,CLX
2020-05-21,168.57984924316406,199.39999389648438,204.75,198.1699981689453,204.75,1463200,CLX
2020-05-22,167.89500427246094,198.58999633789062,200.27999877929688,197.69000244140625,198.97999572753906,1214800,CLX
2020-05-26,166.6606903076172,197.1300048828125,198.7899932861328,195.0500030517578,198.4600067138672,2510400,CLX
2020-05-27,169.08709716796875,200.0,200.49000549316406,193.3300018310547,195.38999938964844,2010600,CLX
2020-05-28,173.2804718017578,204.9600067138672,205.0,200.57000732421875,200.75,1514100,CLX
2020-05-29,174.37109375,206.25,206.69000244140625,203.36000061035156,205.49000549316406,1707300,CLX
2020-06-01,172.6463623046875,204.2100067138672,207.38999938964844,203.8000030517578,206.2100067138672,1300800,CLX
2020-06-02,174.80221557617188,206.75999450683594,206.85000610351562,204.02000427246094,204.02000427246094,1125300,CLX
2020-06-03,174.1343536376953,205.97000122070312,207.57000732421875,205.02999877929688,206.97000122070312,1176600,CLX
2020-06-04,172.68019104003906,204.25,206.64999389648438,203.42999267578125,205.52999877929688,1071200,CLX
2020-06-05,167.03268432617188,197.57000732421875,202.80999755859375,194.2899932861328,202.80999755859375,2881300,CLX
2020-06-08,168.03872680664062,198.75999450683594,199.25,194.0,194.5,1745800,CLX
2020-06-09,170.837158203125,202.07000732421875,203.22000122070312,198.02000427246094,200.0,2118000,CLX
2020-06-10,175.25875854492188,207.3000030517578,208.14999389648438,202.3000030517578,202.92999267578125,2465400,CLX
2020-06-11,173.25509643554688,204.92999267578125,210.4199981689453,203.9499969482422,208.4499969482422,2915600,CLX
2020-06-12,173.41571044921875,205.1199951171875,208.30999755859375,203.92999267578125,205.10000610351562,1850200,CLX
2020-06-15,175.87591552734375,208.02999877929688,208.4499969482422,204.91000366210938,207.39999389648438,1809300,CLX
2020-06-16,176.46774291992188,208.72999572753906,211.38999938964844,207.4499969482422,208.02999877929688,1420600,CLX
2020-06-17,179.23231506347656,212.0,212.8800048828125,209.69000244140625,209.69000244140625,1303000,CLX
2020-06-18,181.4219970703125,214.58999633789062,215.5500030517578,212.10000610351562,212.94000244140625,1631100,CLX
2020-06-19,184.00059509277344,217.63999938964844,219.3800048828125,215.85000610351562,218.1699981689453,3070100,CLX
2020-06-22,183.3749542236328,216.89999389648438,218.8699951171875,216.58999633789062,218.44000244140625,1350600,CLX
2020-06-23,180.3990478515625,213.3800048828125,217.94000244140625,212.9199981689453,217.07000732421875,1517900,CLX
2020-06-24,179.25767517089844,212.02999877929688,215.3000030517578,211.69000244140625,212.97999572753906,1856800,CLX
2020-06-25,181.7009735107422,214.9199981689453,216.75,210.64999389648438,214.52000427246094,1635300,CLX
2020-06-26,182.02227783203125,215.3000030517578,218.0,215.24000549316406,216.5,1723300,CLX
2020-06-29,183.94984436035156,217.5800018310547,218.1999969482422,215.30999755859375,216.0,973900,CLX
2020-06-30,185.46316528320312,219.3699951171875,221.6999969482422,216.5,219.58999633789062,1811600,CLX
2020-07-01,185.6322784423828,219.57000732421875,220.22000122070312,216.8000030517578,218.22999572753906,1100400,CLX
2020-07-02,187.82191467285156,222.16000366210938,224.5500030517578,220.80999755859375,220.86000061035156,1661300,CLX
2020-07-06,187.1963653564453,221.4199981689453,223.4600067138672,219.10000610351562,222.7899932861328,1368700,CLX
2020-07-07,189.21690368652344,223.80999755859375,224.97999572753906,220.52000427246094,220.74000549316406,1266600,CLX
2020-07-08,190.70484924316406,225.57000732421875,226.72999572753906,223.11000061035156,224.4600067138672,1110600,CLX
2020-07-09,194.02743530273438,229.5,230.27999877929688,225.36000061035156,225.36000061035156,966400,CLX
2020-07-10,194.24725341796875,229.75999450683594,230.52999877929688,227.55999755859375,229.25,892800,CLX
2020-07-13,190.84857177734375,225.74000549316406,232.10000610351562,225.0399932861328,230.57000732421875,1246600,CLX
2020-07-14,194.88978576660156,230.52000427246094,230.67999267578125,225.5,225.99000549316406,1088700,CLX
2020-07-15,190.64572143554688,225.5,229.0,224.05999755859375,226.72999572753906,1573800,CLX
2020-07-16,192.68321228027344,227.91000366210938,229.16000366210938,225.58999633789062,226.24000549316406,908500,CLX
2020-07-17,193.08056640625,228.3800048828125,230.72000122070312,227.50999450683594,229.1199951171875,1275800,CLX
2020-07-20,192.5394744873047,227.74000549316406,229.11000061035156,226.5,228.0,748800,CLX
2020-07-21,191.685546875,226.72999572753906,228.58999633789062,225.63999938964844,228.0,888200,CLX
2020-07-22,192.3788299560547,227.5500030517578,227.75,224.47000122070312,227.4199981689453,815400,CLX
2020-07-23,192.6240234375,227.83999633789062,232.2100067138672,227.55999755859375,229.11000061035156,956200,CLX
2020-07-24,191.94766235351562,227.0399932861328,228.9499969482422,225.75,227.5,730100,CLX
2020-07-27,193.7906951904297,229.22000122070312,230.02000427246094,226.8000030517578,226.8000030517578,785400,CLX
2020-07-28,194.16453552246094,228.5500030517578,230.47000122070312,227.60000610351562,228.97999572753906,717500,CLX
2020-07-29,196.2459259033203,231.0,232.27000427246094,228.82000732421875,229.5500030517578,913000,CLX
2020-07-30,196.46681213378906,231.25999450683594,233.0,229.63999938964844,232.0,821400,CLX
2020-07-31,200.92694091796875,236.50999450683594,238.0,233.0399932861328,233.25,2859800,CLX
2020-08-03,197.06149291992188,231.9600067138672,234.14999389648438,227.67999267578125,230.22000122070312,3711700,CLX
2020-08-04,201.9718780517578,237.74000549316406,238.41000366210938,231.89999389648438,231.89999389648438,2001600,CLX
2020-08-05,201.4791259765625,237.16000366210938,239.8699951171875,234.32000732421875,238.19000244140625,1368700,CLX
2020-08-06,200.62110900878906,236.14999389648438,238.22000122070312,234.58999633789062,236.9600067138672,1826200,CLX
2020-08-07,201.75949096679688,237.49000549316406,238.22999572753906,235.61000061035156,235.77000427246094,981400,CLX
2020-08-10,198.2508544921875,233.36000061035156,237.94000244140625,232.39999389648438,237.8699951171875,854800,CLX
2020-08-11,188.85484313964844,222.3000030517578,231.88999938964844,221.7100067138672,231.83999633789062,2104200,CLX
2020-08-12,192.80526733398438,226.9499969482422,228.60000610351562,223.25999450683594,223.52000427246094,1244900,CLX
2020-08-13,190.89376831054688,224.6999969482422,227.63999938964844,224.27000427246094,226.64999389648438,1054600,CLX
2020-08-14,190.5114288330078,224.25,225.47999572753906,223.75,223.9600067138672,935200,CLX
2020-08-17,192.66079711914062,226.77999877929688,227.8699951171875,224.25,224.25,1343300,CLX
2020-08-18,193.84170532226562,228.1699981689453,229.1999969482422,222.38999938964844,226.0,1480700,CLX
2020-08-19,193.64627075195312,227.94000244140625,229.6300048828125,226.24000549316406,228.67999267578125,732400,CLX
2020-08-20,193.95213317871094,228.3000030517578,229.22999572753906,226.69000244140625,228.16000366210938,1146300,CLX
2020-08-21,192.2785186767578,226.3300018310547,228.58999633789062,225.5500030517578,228.58999633789062,997800,CLX
2020-08-24,189.5599822998047,223.1300048828125,227.3300018310547,221.9600067138672,227.3300018310547,1737300,CLX
2020-08-25,186.19577026367188,219.1699981689453,223.22999572753906,218.72999572753906,222.97999572753906,2350700,CLX
2020-08-26,187.14723205566406,220.2899932861328,220.77999877929688,217.75999450683594,218.86000061035156,2533500,CLX
2020-08-27,187.48704528808594,220.69000244140625,223.39999389648438,219.39999389648438,220.17999267578125,1301300,CLX
2020-08-28,184.46263122558594,217.1300048828125,220.6999969482422,215.6199951171875,219.99000549316406,1879800,CLX
2020-08-31,189.87432861328125,223.5,224.35000610351562,217.2899932861328,217.2899932861328,1675000,CLX
2020-09-01,186.977294921875,220.08999633789062,224.07000732421875,217.9199981689453,223.94000244140625,1329800,CLX
2020-09-02,190.07821655273438,223.74000549316406,225.3800048828125,220.27999877929688,221.0,1283400,CLX
2020-09-03,184.1143341064453,216.72000122070312,223.7100067138672,213.7899932861328,221.2899932861328,1983600,CLX
2020-09-04,180.5462646484375,212.52000427246094,216.2899932861328,208.0,215.22999572753906,2012400,CLX
2020-09-08,180.95404052734375,213.0,213.0800018310547,207.35000610351562,211.6300048828125,1921800,CLX
2020-09-09,186.90084838867188,220.0,221.07000732421875,214.1699981689453,214.1699981689453,1917700,CLX
2020-09-10,182.6276397705078,214.97000122070312,221.58999633789062,214.9199981689453,219.25999450683594,2552900,CLX
2020-09-11,181.80357360839844,214.0,216.4199981689453,212.1199951171875,215.47999572753906,1071800,CLX
2020-09-14,184.74301147460938,217.4600067138672,217.92999267578125,213.5,214.49000549316406,940100,CLX
2020-09-15,178.0570526123047,209.58999633789062,216.38999938964844,208.67999267578125,215.67999267578125,2146100,CLX
2020-09-16,176.154052734375,207.35000610351562,210.9499969482422,206.89999389648438,209.16000366210938,1513300,CLX
2020-09-17,175.7292938232422,206.85000610351562,208.99000549316406,204.66000366210938,206.6699981689453,1212500,CLX
2020-09-18,176.8336944580078,208.14999389648438,208.9600067138672,204.61000061035156,205.17999267578125,1956700,CLX
2020-09-21,177.1565399169922,208.52999877929688,211.14999389648438,206.05999755859375,208.97999572753906,1095600,CLX
2020-09-22,180.4273223876953,212.3800048828125,214.72999572753906,208.94000244140625,209.69000244140625,1524000,CLX
2020-09-23,180.29986572265625,212.22999572753906,213.50999450683594,210.0800018310547,213.25,1148100,CLX
2020-09-24,181.54022216796875,213.69000244140625,214.58999633789062,210.8699951171875,211.6999969482422,1121600,CLX
2020-09-25,179.6881561279297,211.50999450683594,215.38999938964844,211.0500030517578,215.38999938964844,949900,CLX
2020-09-28,180.0790252685547,211.97000122070312,214.25,210.47000122070312,212.58999633789062,889200,CLX
2020-09-29,178.75367736816406,210.41000366210938,214.1999969482422,210.11000061035156,212.72000122070312,1063500,CLX
2020-09-30,178.54981994628906,210.1699981689453,211.36000061035156,208.02999877929688,210.16000366210938,1389200,CLX
2020-10-01,179.80714416503906,211.64999389648438,212.35000610351562,207.52000427246094,209.52999877929688,1157800,CLX
2020-10-02,177.7427215576172,209.22000122070312,216.0,208.2899932861328,211.67999267578125,1311400,CLX
2020-10-05,177.64926147460938,209.11000061035156,210.0500030517578,207.8300018310547,209.02000427246094,1067000,CLX
2020-10-06,179.3823699951172,211.14999389648438,212.10000610351562,208.64999389648438,209.19000244140625,996800,CLX
2020-10-07,182.76361083984375,215.1300048828125,217.5,211.0,211.05999755859375,2038300,CLX
2020-10-08,180.83506774902344,212.86000061035156,215.8000030517578,211.9600067138672,215.07000732421875,857700,CLX
2020-10-09,182.47471618652344,214.7899932861328,216.32000732421875,213.0500030517578,213.0500030517578,1027800,CLX
2020-10-12,183.00990295410156,215.4199981689453,218.00999450683594,214.8000030517578,215.6300048828125,729100,CLX
2020-10-13,187.89486694335938,221.1699981689453,223.36000061035156,217.2899932861328,217.5500030517578,1250800,CLX
2020-10-14,185.99188232421875,218.92999267578125,222.0,217.83999633789062,221.1699981689453,909900,CLX
2020-10-15,185.51609802246094,218.3699951171875,220.9600067138672,217.02999877929688,218.00999450683594,859600,CLX
2020-10-16,182.64462280273438,214.99000549316406,218.4199981689453,214.69000244140625,216.0,1373500,CLX
2020-10-19,180.52928161621094,212.5,216.58999633789062,212.3800048828125,215.4499969482422,1074300,CLX
2020-10-20,178.92361450195312,210.61000061035156,214.6300048828125,210.2100067138672,214.39999389648438,763500,CLX
2020-10-21,179.55226135253906,211.35000610351562,213.13999938964844,210.0,210.00999450683594,1121500,CLX
2020-10-22,178.20147705078125,209.75999450683594,211.49000549316406,206.0500030517578,209.07000732421875,1272200,CLX
2020-10-23,179.37388610839844,211.13999938964844,211.58999633789062,209.1699981689453,209.39999389648438,791600,CLX
2020-10-26,180.72463989257812,212.72999572753906,214.36000061035156,209.72000122070312,210.80999755859375,1114500,CLX
2020-10-27,181.95651245117188,214.17999267578125,217.6300048828125,214.02000427246094,214.6699981689453,1323600,CLX
2020-10-28,178.30345153808594,209.8800048828125,215.24000549316406,209.5399932861328,213.2899932861328,1119000,CLX
2020-10-29,177.3264617919922,208.72999572753906,212.22000122070312,207.5500030517578,210.3300018310547,1226700,CLX
2020-10-30,176.06912231445312,207.25,211.5399932861328,204.8800048828125,207.58999633789062,2251400,CLX
2020-11-02,183.52816772460938,216.02999877929688,221.83999633789062,212.24000549316406,215.0,4067000,CLX
2020-11-03,181.2481689453125,212.25,217.5,210.69000244140625,215.99000549316406,1904800,CLX
2020-11-04,181.83737182617188,212.94000244140625,218.19000244140625,212.6999969482422,214.0,1554500,CLX
2020-11-05,181.87147521972656,212.97999572753906,216.17999267578125,212.97999572753906,215.52000427246094,1080600,CLX
2020-11-06,186.2266082763672,218.0800018310547,218.13999938964844,212.4600067138672,212.4600067138672,1078200,CLX
2020-11-09,166.4408721923828,194.91000366210938,209.0,193.25999450683594,203.44000244140625,4941900,CLX
2020-11-10,169.18202209472656,198.1199951171875,202.1999969482422,192.89999389648438,197.0,2428300,CLX
2020-11-11,172.99911499023438,202.58999633789062,203.5,197.6699981689453,199.27000427246094,1810500,CLX
2020-11-12,177.21755981445312,207.52999877929688,207.6199951171875,203.00999450683594,204.6199951171875,1821100,CLX
2020-11-13,177.08949279785156,207.3800048828125,208.88999938964844,206.25999450683594,207.89999389648438,1545400,CLX
2020-11-16,177.3371124267578,207.6699981689453,207.8800048828125,202.0,203.0,1587900,CLX
2020-11-17,178.5582733154297,209.10000610351562,209.49000549316406,205.66000366210938,207.0,1433200,CLX
2020-11-18,175.04002380371094,204.97999572753906,210.25,204.89999389648438,208.77000427246094,1910500,CLX
2020-11-19,172.89663696289062,202.47000122070312,206.64999389648438,201.0,203.69000244140625,1558900,CLX
2020-11-20,173.3919219970703,203.0500030517578,204.7899932861328,202.72000122070312,202.83999633789062,1537700,CLX
2020-11-23,172.75999450683594,202.30999755859375,203.22999572753906,201.08999633789062,202.1199951171875,1563300,CLX
2020-11-24,170.3946075439453,199.5399932861328,203.13999938964844,199.42999267578125,202.30999755859375,1617700,CLX
2020-11-25,171.4279022216797,200.75,202.57000732421875,200.0,201.6300048828125,1298600,CLX
2020-11-27,173.42608642578125,203.08999633789062,203.35000610351562,201.25,201.39999389648438,699200,CLX
2020-11-30,173.31507873535156,202.9600067138672,203.35000610351562,199.97000122070312,202.32000732421875,2214000,CLX
2020-12-01,173.52857971191406,203.2100067138672,203.3000030517578,200.60000610351562,202.3699951171875,1536400,CLX
2020-12-02,172.2476348876953,201.7100067138672,204.0,199.52999877929688,202.7899932861328,1447500,CLX
2020-12-03,171.83773803710938,201.22999572753906,203.3699951171875,199.77999877929688,200.47999572753906,1999600,CLX
2020-12-04,170.7703399658203,199.97999572753906,201.6999969482422,198.67999267578125,200.0,2071400,CLX
2020-12-07,171.30833435058594,200.61000061035156,202.1999969482422,198.64999389648438,200.38999938964844,1285600,CLX
2020-12-08,173.2467498779297,202.8800048828125,205.89999389648438,199.75999450683594,201.5800018310547,1607900,CLX
2020-12-09,171.222900390625,200.50999450683594,203.47000122070312,199.4499969482422,203.47000122070312,1207200,CLX
2020-12-10,171.29978942871094,200.60000610351562,202.72000122070312,199.89999389648438,200.75,829900,CLX
2020-12-11,172.2646942138672,201.72999572753906,202.97999572753906,200.17999267578125,200.67999267578125,1120400,CLX
2020-12-14,172.8197784423828,202.3800048828125,204.6199951171875,200.88999938964844,204.2100067138672,1736900,CLX
2020-12-15,173.3833770751953,203.0399932861328,205.5,202.16000366210938,203.3000030517578,1448300,CLX
2020-12-16,173.72496032714844,203.44000244140625,204.72999572753906,202.4199981689453,203.0399932861328,885700,CLX
2020-12-17,172.78561401367188,202.33999633789062,204.38999938964844,200.80999755859375,203.39999389648438,957500,CLX
2020-12-18,173.494384765625,203.1699981689453,203.64999389648438,201.3800048828125,202.69000244140625,1874500,CLX
2020-12-21,172.87957763671875,202.4499969482422,204.6699981689453,200.42999267578125,204.07000732421875,1096400,CLX
2020-12-22,171.97439575195312,201.38999938964844,203.17999267578125,200.22000122070312,202.6199951171875,927400,CLX
2020-12-23,172.777099609375,202.3300018310547,203.5,201.02000427246094,201.3000030517578,677200,CLX
2020-12-24,174.03237915039062,203.8000030517578,203.8000030517578,202.0800018310547,202.10000610351562,288600,CLX
2020-12-28,172.7087860107422,202.25,203.9199981689453,201.35000610351562,203.72999572753906,892600,CLX
2020-12-29,172.2903289794922,201.75999450683594,203.47000122070312,201.49000549316406,202.5,709100,CLX
2020-12-30,171.67552185058594,201.0399932861328,202.4600067138672,200.9600067138672,201.99000549316406,787300,CLX
2020-12-31,172.42698669433594,201.9199981689453,202.0500030517578,199.89999389648438,201.61000061035156,947800,CLX
2021-01-04,171.1631317138672,200.44000244140625,203.0,199.16000366210938,201.89999389648438,1119600,CLX
2021-01-05,170.79592895507812,200.00999450683594,201.8699951171875,197.91000366210938,200.57000732421875,1201200,CLX
2021-01-06,168.57571411132812,197.41000366210938,201.47000122070312,196.5500030517578,198.05999755859375,1766500,CLX
2021-01-07,167.7388458251953,196.42999267578125,196.91000366210938,194.0800018310547,196.1300048828125,2118500,CLX
2021-01-08,168.9429473876953,197.83999633789062,197.85000610351562,194.3300018310547,196.05999755859375,1413900,CLX
2021-01-11,165.43321228027344,193.72999572753906,199.14999389648438,192.91000366210938,198.64999389648438,1363600,CLX
2021-01-12,165.8687286376953,194.24000549316406,195.50999450683594,193.94000244140625,194.41000366210938,1390500,CLX
2021-01-13,165.44178771972656,193.74000549316406,195.5800018310547,193.50999450683594,194.9600067138672,1036600,CLX
2021-01-14,166.98739624023438,195.5500030517578,195.6199951171875,191.8300018310547,193.6699981689453,1298700,CLX
2021-01-15,168.66966247558594,197.52000427246094,199.27999877929688,194.74000549316406,195.41000366210938,1739800,CLX
2021-01-19,167.80712890625,196.50999450683594,199.1999969482422,195.00999450683594,198.89999389648438,1611900,CLX
2021-01-20,168.1658172607422,196.92999267578125,197.9499969482422,194.92999267578125,196.02999877929688,1777200,CLX
2021-01-21,168.4049072265625,197.2100067138672,198.2899932861328,196.22999572753906,197.07000732421875,1220300,CLX
2021-01-22,172.79415893554688,202.35000610351562,202.7899932861328,198.32000732421875,198.72999572753906,1635900,CLX
2021-01-25,181.00051879882812,211.9600067138672,224.3699951171875,202.86000061035156,203.60000610351562,4035100,CLX
2021-01-26,182.83755493164062,212.99000549316406,213.5399932861328,208.00999450683594,210.25999450683594,2432700,CLX
2021-01-27,190.7265625,222.17999267578125,231.11000061035156,214.0,215.00999450683594,4056500,CLX
2021-01-28,179.9017333984375,209.57000732421875,226.14999389648438,209.4499969482422,222.55999755859375,2937700,CLX
2021-01-29,179.8072967529297,209.4600067138672,215.25,208.42999267578125,210.5399932861328,2140000,CLX
2021-02-01,180.2880096435547,210.02000427246094,212.4600067138672,206.5,209.61000061035156,2461500,CLX
2021-02-02,175.31768798828125,204.22999572753906,211.0500030517578,204.07000732421875,211.0399932861328,2018900,CLX
2021-02-03,175.62672424316406,204.58999633789062,205.02000427246094,200.77999877929688,204.67999267578125,1619600,CLX
2021-02-04,164.51858520507812,191.64999389648438,200.0500030517578,191.5500030517578,196.80999755859375,4921900,CLX
2021-02-05,164.1752166748047,191.25,193.8699951171875,190.38999938964844,192.0,2840300,CLX
2021-02-08,163.10218811035156,190.0,192.30999755859375,188.8300018310547,191.6699981689453,2332800,CLX
2021-02-09,160.82736206054688,187.35000610351562,190.5,186.05999755859375,190.00999450683594,2011600,CLX
2021-02-10,160.2092742919922,186.6300048828125,188.4600067138672,185.1199951171875,187.80999755859375,2092600,CLX
2021-02-11,158.07177734375,184.13999938964844,186.44000244140625,183.66000366210938,186.33999633789062,1659200,CLX
2021-02-12,159.64273071289062,185.97000122070312,186.77000427246094,182.89999389648438,184.08999633789062,1521900,CLX
2021-02-16,157.3936309814453,183.35000610351562,185.69000244140625,182.39999389648438,185.33999633789062,1605200,CLX
2021-02-17,161.1792755126953,187.75999450683594,188.14999389648438,181.1999969482422,182.22000122070312,1943600,CLX
2021-02-18,162.80174255371094,189.64999389648438,190.89999389648438,185.97000122070312,186.83999633789062,1887000,CLX
