date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2019-11-20,30.36868667602539,34.29999923706055,35.154998779296875,33.92499923706055,34.994998931884766,3737000,WSM
2019-11-21,30.435094833374023,34.375,34.95500183105469,34.185001373291016,34.224998474121094,3106000,WSM
2019-11-22,29.84630584716797,33.709999084472656,33.78499984741211,32.67499923706055,33.16999816894531,4997000,WSM
2019-11-25,30.647584915161133,34.6150016784668,34.755001068115234,33.779998779296875,33.91999816894531,3928800,WSM
2019-11-26,31.581661224365234,35.66999816894531,35.70500183105469,34.6150016784668,34.91999816894531,2374200,WSM
2019-11-27,31.302772521972656,35.35499954223633,35.974998474121094,35.13999938964844,35.939998626708984,2174400,WSM
2019-11-29,30.722848892211914,34.70000076293945,35.70500183105469,34.70000076293945,35.2400016784668,1360800,WSM
2019-12-02,30.089794158935547,33.98500061035156,34.939998626708984,33.90999984741211,34.83000183105469,1841600,WSM
2019-12-03,29.868436813354492,33.73500061035156,33.84000015258789,33.1349983215332,33.51499938964844,2274400,WSM
2019-12-04,30.120779037475586,34.02000045776367,34.55500030517578,33.880001068115234,33.93000030517578,1474000,WSM
2019-12-05,30.16947364807129,34.07500076293945,34.744998931884766,34.025001525878906,34.10499954223633,2457000,WSM
2019-12-06,31.156667709350586,35.189998626708984,35.220001220703125,34.45500183105469,34.46500015258789,1826400,WSM
2019-12-09,30.917613983154297,34.91999816894531,35.6349983215332,34.90999984741211,35.05500030517578,1723000,WSM
2019-12-10,30.75383949279785,34.73500061035156,35.255001068115234,34.665000915527344,35.064998626708984,1499400,WSM
2019-12-11,31.015016555786133,35.029998779296875,35.36000061035156,34.67499923706055,34.67499923706055,1262200,WSM
2019-12-12,31.037151336669922,35.05500030517578,35.435001373291016,34.56999969482422,34.93000030517578,2016800,WSM
2019-12-13,30.647584915161133,34.6150016784668,35.19499969482422,34.01499938964844,35.09000015258789,1976800,WSM
2019-12-16,31.085847854614258,35.11000061035156,35.4900016784668,34.439998626708984,34.6150016784668,3119000,WSM
2019-12-17,31.57280921936035,35.65999984741211,35.77000045776367,35.05500030517578,35.189998626708984,1513600,WSM
2019-12-18,32.143882751464844,36.30500030517578,36.435001373291016,35.564998626708984,35.724998474121094,2147400,WSM
2019-12-19,32.26340866088867,36.439998626708984,36.564998626708984,36.09000015258789,36.27000045776367,1812000,WSM
2019-12-20,32.23684310913086,36.40999984741211,36.82500076293945,36.20000076293945,36.665000915527344,2519400,WSM
2019-12-23,32.58656692504883,36.80500030517578,36.935001373291016,36.525001525878906,36.540000915527344,1399600,WSM
2019-12-24,32.39622116088867,36.59000015258789,37.0,36.310001373291016,36.88999938964844,634800,WSM
2019-12-26,32.763641357421875,37.005001068115234,37.060001373291016,36.630001068115234,36.790000915527344,784600,WSM
2019-12-27,32.32538986206055,36.5099983215332,37.09000015258789,36.439998626708984,36.994998931884766,1006600,WSM
2019-12-30,32.511322021484375,36.720001220703125,36.90999984741211,36.275001525878906,36.564998626708984,1037800,WSM
2019-12-31,32.511322021484375,36.720001220703125,36.900001525878906,36.40999984741211,36.59000015258789,1018400,WSM
2020-01-02,32.15715789794922,36.31999969482422,36.91999816894531,36.119998931884766,36.834999084472656,1743200,WSM
2020-01-03,31.92253875732422,36.05500030517578,36.60499954223633,35.75,35.79999923706055,1457600,WSM
2020-01-06,32.04205322265625,36.189998626708984,36.45000076293945,35.9900016784668,36.03499984741211,1136200,WSM
2020-01-07,32.65297317504883,36.880001068115234,37.02000045776367,35.8849983215332,36.10499954223633,1659200,WSM
2020-01-08,32.86989212036133,37.125,37.505001068115234,36.72999954223633,36.900001525878906,1924000,WSM
2020-01-09,33.24618911743164,37.54999923706055,37.560001373291016,36.95500183105469,37.209999084472656,1804600,WSM
2020-01-10,32.92300796508789,37.185001373291016,37.564998626708984,37.04499816894531,37.51499938964844,1452800,WSM
2020-01-13,33.43211364746094,37.7599983215332,37.779998779296875,37.07500076293945,37.334999084472656,1620200,WSM
2020-01-14,33.64903259277344,38.005001068115234,38.05500030517578,37.51499938964844,37.75,1734400,WSM
2020-01-15,33.45425796508789,37.78499984741211,38.224998474121094,37.72999954223633,37.845001220703125,2571800,WSM
2020-01-16,33.87481689453125,38.2599983215332,38.26499938964844,37.7400016784668,38.0,1452600,WSM
2020-01-17,33.90580368041992,38.29499816894531,38.5,38.21500015258789,38.334999084472656,1070200,WSM
2020-01-21,33.71542739868164,38.08000183105469,38.369998931884766,37.834999084472656,38.29999923706055,2180200,WSM
2020-01-22,33.52065658569336,37.86000061035156,38.40999984741211,37.814998626708984,38.33000183105469,1623600,WSM
2020-01-23,33.62312316894531,37.73500061035156,38.09000015258789,37.20500183105469,37.3650016784668,1631000,WSM
2020-01-24,33.409271240234375,37.494998931884766,37.88999938964844,37.18000030517578,37.88999938964844,1105600,WSM
2020-01-27,32.67862319946289,36.67499923706055,37.224998474121094,36.625,36.744998931884766,946200,WSM
2020-01-28,33.28898620605469,37.36000061035156,37.70000076293945,36.83000183105469,37.55500030517578,1685600,WSM
2020-01-29,32.81229019165039,36.82500076293945,37.93000030517578,36.81999969482422,37.61000061035156,1033400,WSM
2020-01-30,32.411312103271484,36.375,36.744998931884766,36.029998779296875,36.63999938964844,1408400,WSM
2020-01-31,31.221786499023438,35.040000915527344,36.40999984741211,34.994998931884766,36.27000045776367,1481400,WSM
2020-02-03,31.270801544189453,35.095001220703125,35.779998779296875,35.04499816894531,35.25,1538200,WSM
2020-02-04,31.74750328063965,35.630001068115234,35.9900016784668,35.42499923706055,35.70000076293945,2039000,WSM
2020-02-05,33.07068634033203,37.1150016784668,37.27000045776367,36.189998626708984,36.21500015258789,1811200,WSM
2020-02-06,32.08609390258789,36.0099983215332,37.30500030517578,35.85499954223633,37.30500030517578,1630200,WSM
2020-02-07,31.658390045166016,35.529998779296875,35.904998779296875,35.20500183105469,35.755001068115234,1092400,WSM
2020-02-10,31.858890533447266,35.755001068115234,35.88999938964844,35.35499954223633,35.5,1281800,WSM
2020-02-11,32.42913818359375,36.39500045776367,36.43000030517578,35.775001525878906,36.02000045776367,793000,WSM
2020-02-12,33.18205642700195,37.2400016784668,37.26499938964844,36.3849983215332,36.689998626708984,1565800,WSM
2020-02-13,32.96375274658203,36.994998931884766,37.189998626708984,36.83000183105469,37.04499816894531,904400,WSM
2020-02-14,32.97711944580078,37.0099983215332,37.084999084472656,36.45000076293945,37.04499816894531,751200,WSM
2020-02-18,33.026123046875,37.064998626708984,37.36000061035156,36.81999969482422,36.92499923706055,1831200,WSM
2020-02-19,32.55834197998047,36.540000915527344,37.244998931884766,36.290000915527344,37.14500045776367,943600,WSM
2020-02-20,33.030582427978516,37.06999969482422,37.5,36.57500076293945,36.57500076293945,1136600,WSM
2020-02-21,32.82118606567383,36.834999084472656,37.209999084472656,36.36000061035156,36.709999084472656,1346000,WSM
2020-02-24,30.624799728393555,34.369998931884766,35.65999984741211,34.064998626708984,35.51499938964844,2259800,WSM
2020-02-25,29.644662857055664,33.27000045776367,34.70000076293945,33.21500015258789,34.4900016784668,1797400,WSM
2020-02-26,28.931835174560547,32.470001220703125,33.75,32.1150016784668,33.540000915527344,2041200,WSM
2020-02-27,28.245737075805664,31.700000762939453,32.224998474121094,30.854999542236328,31.56999969482422,4125000,WSM
2020-02-28,27.795764923095703,31.19499969482422,31.625,30.3700008392334,30.479999542236328,2552800,WSM
2020-03-02,28.78036117553711,32.29999923706055,32.400001525878906,30.3799991607666,31.200000762939453,2601200,WSM
2020-03-03,27.826955795288086,31.229999542236328,33.2400016784668,30.959999084472656,32.1349983215332,1605600,WSM
2020-03-04,29.02539825439453,32.57500076293945,32.650001525878906,31.375,31.790000915527344,1865200,WSM
2020-03-05,27.229963302612305,30.559999465942383,31.725000381469727,30.190000534057617,31.5049991607666,2575000,WSM
2020-03-06,26.797809600830078,30.075000762939453,30.700000762939453,29.40999984741211,29.56999969482422,2223400,WSM
2020-03-09,24.057880401611328,27.0,28.774999618530273,25.920000076293945,26.0,2923400,WSM
2020-03-10,24.338560104370117,27.315000534057617,28.2450008392334,26.219999313354492,27.979999542236328,2278200,WSM
2020-03-11,22.712427139282227,25.489999771118164,26.584999084472656,24.53499984741211,26.540000915527344,3425200,WSM
2020-03-12,18.987905502319336,21.309999465942383,23.760000228881836,21.30500030517578,23.40999984741211,4380800,WSM
2020-03-13,20.235355377197266,22.709999084472656,23.030000686645508,20.540000915527344,22.924999237060547,3825000,WSM
2020-03-16,15.851479530334473,17.790000915527344,20.625,17.719999313354492,20.010000228881836,4677000,WSM
2020-03-17,15.615350723266602,17.524999618530273,18.229999542236328,16.049999237060547,18.010000228881836,5050600,WSM
2020-03-18,13.659533500671387,15.329999923706055,16.094999313354492,13.005000114440918,15.654999732971191,5829800,WSM
2020-03-19,17.04545783996582,19.1299991607666,19.440000534057617,15.0600004196167,15.994999885559082,7437000,WSM
2020-03-20,16.203432083129883,18.184999465942383,20.795000076293945,17.290000915527344,19.165000915527344,6235200,WSM
2020-03-23,16.599937438964844,18.6299991607666,19.610000610351562,17.25,18.0,5624400,WSM
2020-03-24,18.92998695373535,21.2450008392334,21.645000457763672,19.25,20.0049991607666,3941000,WSM
2020-03-25,19.48689079284668,21.8700008392334,23.649999618530273,20.684999465942383,21.780000686645508,3653600,WSM
2020-03-26,19.571537017822266,21.96500015258789,22.6299991607666,21.405000686645508,22.145000457763672,3126800,WSM
2020-03-27,18.73396110534668,21.024999618530273,21.625,20.459999084472656,21.344999313354492,3432200,WSM
2020-03-30,19.322046279907227,21.684999465942383,21.80500030517578,20.059999465942383,20.889999389648438,2212800,WSM
2020-03-31,18.943361282348633,21.260000228881836,22.1299991607666,20.875,21.325000762939453,2468200,WSM
2020-04-01,16.751419067382812,18.799999237060547,20.424999237060547,18.56999969482422,20.079999923706055,2868000,WSM
2020-04-02,16.9518985748291,19.024999618530273,19.8799991607666,18.270000457763672,18.6299991607666,2191800,WSM
2020-04-03,17.014270782470703,19.094999313354492,19.53499984741211,18.739999771118164,18.985000610351562,2621400,WSM
2020-04-06,20.64968490600586,23.174999237060547,23.28499984741211,20.299999237060547,20.4950008392334,5346600,WSM
2020-04-07,20.106155395507812,22.565000534057617,25.2450008392334,22.520000457763672,24.135000228881836,4003200,WSM
2020-04-08,21.233314514160156,23.829999923706055,24.149999618530273,22.790000915527344,22.790000915527344,3568200,WSM
2020-04-09,22.756980895996094,25.540000915527344,26.489999771118164,24.364999771118164,24.700000762939453,6194400,WSM
2020-04-13,22.877267837524414,25.674999237060547,26.010000228881836,24.165000915527344,25.424999237060547,2866600,WSM
2020-04-14,23.808395385742188,26.719999313354492,27.094999313354492,26.049999237060547,26.475000381469727,3036600,WSM
2020-04-15,21.941682815551758,24.625,25.459999084472656,24.389999389648438,25.2450008392334,3109600,WSM
2020-04-16,21.652097702026367,24.299999237060547,25.329999923706055,23.94499969482422,24.809999465942383,2846600,WSM
2020-04-17,23.00646209716797,25.81999969482422,26.475000381469727,25.170000076293945,25.739999771118164,2546200,WSM
2020-04-20,22.618864059448242,25.385000228881836,26.375,25.219999313354492,25.625,2464600,WSM
2020-04-21,23.313871383666992,26.165000915527344,26.315000534057617,24.690000534057617,25.0,4264400,WSM
2020-04-22,23.59009552001953,26.475000381469727,26.760000228881836,25.645000457763672,26.739999771118164,2407800,WSM
2020-04-23,24.660118103027344,27.424999237060547,27.6299991607666,26.09000015258789,26.290000915527344,3537000,WSM
2020-04-24,26.06734275817871,28.989999771118164,29.18000030517578,27.545000076293945,27.764999389648438,4120200,WSM
2020-04-27,27.6499080657959,30.75,31.93000030517578,29.344999313354492,29.424999237060547,7780600,WSM
2020-04-28,27.933155059814453,31.065000534057617,32.38999938964844,30.725000381469727,31.540000915527344,4007000,WSM
2020-04-29,29.394323348999023,32.689998626708984,32.95000076293945,31.540000915527344,32.380001068115234,3376800,WSM
2020-04-30,27.802772521972656,30.920000076293945,32.189998626708984,30.8700008392334,32.060001373291016,5033600,WSM
2020-05-01,27.08792495727539,30.125,30.875,29.579999923706055,30.075000762939453,3466800,WSM
2020-05-04,28.148956298828125,31.30500030517578,31.420000076293945,28.8799991607666,29.5,3156800,WSM
2020-05-05,29.227975845336914,32.505001068115234,33.005001068115234,31.770000457763672,32.525001525878906,3335800,WSM
2020-05-06,29.745004653930664,33.08000183105469,33.38999938964844,32.20500183105469,32.80500030517578,2065200,WSM
2020-05-07,30.041738510131836,33.40999984741211,34.165000915527344,33.20500183105469,33.75,2270800,WSM
2020-05-08,30.71162986755371,34.154998779296875,34.540000915527344,33.744998931884766,34.165000915527344,3053600,WSM
2020-05-11,30.70264434814453,34.14500045776367,34.86000061035156,33.474998474121094,33.595001220703125,3748200,WSM
2020-05-12,30.52280044555664,33.94499969482422,35.06999969482422,33.900001525878906,34.42499923706055,2680000,WSM
2020-05-13,29.115581512451172,32.380001068115234,34.10499954223633,31.959999084472656,33.720001220703125,4191600,WSM
2020-05-14,29.295413970947266,32.58000183105469,33.76499938964844,31.299999237060547,31.799999237060547,4017600,WSM
2020-05-15,29.906862258911133,33.2599983215332,34.34000015258789,32.275001525878906,32.275001525878906,5059400,WSM
2020-05-18,31.597322463989258,35.13999938964844,35.88999938964844,34.58000183105469,34.86000061035156,3843600,WSM
2020-05-19,30.639694213867188,34.07500076293945,35.189998626708984,34.05500030517578,35.10499954223633,2944600,WSM
2020-05-20,29.83492660522461,33.18000030517578,34.94499969482422,33.130001068115234,34.834999084472656,2465800,WSM
2020-05-21,29.915857315063477,33.27000045776367,33.720001220703125,32.625,32.9900016784668,3584400,WSM
2020-05-22,29.893369674682617,33.244998931884766,33.60499954223633,33.04999923706055,33.435001373291016,2387000,WSM
2020-05-26,31.3140869140625,34.82500076293945,35.19499969482422,34.09000015258789,35.19499969482422,3731600,WSM
2020-05-27,32.97756576538086,36.67499923706055,36.76499938964844,34.505001068115234,35.5,3834400,WSM
2020-05-28,32.83369827270508,36.51499938964844,37.17499923706055,35.95000076293945,36.51499938964844,4909200,WSM
2020-05-29,37.410545349121094,41.60499954223633,42.80500030517578,38.45000076293945,38.560001373291016,14521400,WSM
2020-06-01,36.52935028076172,40.625,41.685001373291016,40.494998931884766,41.5,5398800,WSM
2020-06-02,38.67390060424805,43.0099983215332,43.0099983215332,40.36000061035156,40.5,4043400,WSM
2020-06-03,38.368186950683594,42.66999816894531,43.67499923706055,42.599998474121094,43.5,4402800,WSM
2020-06-04,38.219818115234375,42.505001068115234,43.8650016784668,42.17499923706055,42.404998779296875,4365200,WSM
2020-06-05,38.453609466552734,42.76499938964844,43.834999084472656,42.0,43.77000045776367,3355600,WSM
2020-06-08,38.363685607910156,42.665000915527344,43.244998931884766,42.39500045776367,43.0,2575400,WSM
2020-06-09,38.59298324584961,42.91999816894531,43.46500015258789,41.63999938964844,41.96500015258789,2446600,WSM
2020-06-10,37.95006561279297,42.20500183105469,43.459999084472656,41.709999084472656,43.125,2709800,WSM
2020-06-11,35.7425651550293,39.75,41.41999816894531,39.380001068115234,40.650001525878906,2587400,WSM
2020-06-12,36.05727767944336,40.099998474121094,41.5,39.095001220703125,41.29999923706055,2764400,WSM
2020-06-15,37.18125534057617,41.349998474121094,41.599998474121094,38.89500045776367,38.89500045776367,2563000,WSM
2020-06-16,38.34120559692383,42.63999938964844,42.84000015258789,40.8849983215332,42.560001373291016,3484800,WSM
2020-06-17,38.96614074707031,43.334999084472656,43.404998779296875,42.334999084472656,42.63999938964844,2062400,WSM
2020-06-18,38.73235321044922,43.07500076293945,44.064998626708984,42.1349983215332,42.904998779296875,3650400,WSM
2020-06-19,38.503055572509766,42.81999969482422,44.1349983215332,42.73500061035156,43.77000045776367,4140200,WSM
2020-06-22,38.2422981262207,42.529998779296875,43.48500061035156,42.310001373291016,43.0,1628800,WSM
2020-06-23,38.107418060302734,42.380001068115234,43.46500015258789,42.19499969482422,43.20000076293945,3123200,WSM
2020-06-24,37.59938049316406,41.814998626708984,42.3650016784668,40.76499938964844,42.01499938964844,2200600,WSM
2020-06-25,37.63085174560547,41.849998474121094,41.90999984741211,40.96500015258789,41.4900016784668,1393200,WSM
2020-06-26,37.41504669189453,41.61000061035156,42.3650016784668,41.564998626708984,41.650001525878906,2581600,WSM
2020-06-29,36.86205291748047,40.994998931884766,42.05500030517578,40.70000076293945,41.95500183105469,2071400,WSM
2020-06-30,36.87104415893555,41.005001068115234,41.1349983215332,40.2599983215332,40.7599983215332,2502000,WSM
2020-07-01,38.13438415527344,42.40999984741211,42.54499816894531,41.01499938964844,41.189998626708984,2949600,WSM
2020-07-02,37.40605545043945,41.599998474121094,43.2400016784668,41.150001525878906,43.005001068115234,2149400,WSM
2020-07-06,37.765724182128906,42.0,42.439998626708984,41.775001525878906,42.415000915527344,1635800,WSM
2020-07-07,37.612876892089844,41.83000183105469,42.279998779296875,41.599998474121094,41.790000915527344,1617800,WSM
2020-07-08,38.65591812133789,42.9900016784668,43.0,41.7599983215332,42.04499816894531,2298400,WSM
2020-07-09,38.04897689819336,42.314998626708984,43.220001220703125,41.68000030517578,43.0,2217800,WSM
2020-07-10,38.224308013916016,42.5099983215332,42.81999969482422,41.970001220703125,42.5099983215332,1309200,WSM
2020-07-13,37.275672912597656,41.45500183105469,43.19499969482422,41.439998626708984,42.71500015258789,1957800,WSM
2020-07-14,37.46000289916992,41.65999984741211,41.70500183105469,40.56999969482422,41.20500183105469,2034200,WSM
2020-07-15,38.14788055419922,42.42499923706055,42.654998779296875,41.71500015258789,42.650001525878906,1600400,WSM
2020-07-16,37.93657302856445,42.189998626708984,42.560001373291016,41.869998931884766,42.099998474121094,1570000,WSM
2020-07-17,37.67581558227539,41.900001525878906,42.560001373291016,41.529998779296875,42.540000915527344,1567600,WSM
2020-07-20,36.65974426269531,40.77000045776367,41.8650016784668,40.494998931884766,41.8650016784668,1862200,WSM
2020-07-21,37.104827880859375,41.26499938964844,41.77000045776367,40.7599983215332,41.0,1457400,WSM
2020-07-22,39.015586853027344,43.38999938964844,43.66999816894531,41.2599983215332,41.27000045776367,3007000,WSM
2020-07-23,38.56801986694336,42.654998779296875,44.154998779296875,42.28499984741211,42.92499923706055,2863000,WSM
2020-07-24,38.38718795776367,42.45500183105469,42.70000076293945,41.834999084472656,42.220001220703125,1477000,WSM
2020-07-27,39.14670181274414,43.29499816894531,43.30500030517578,42.125,42.529998779296875,1321400,WSM
2020-07-28,37.749732971191406,41.75,43.34000015258789,41.689998626708984,43.26499938964844,1399200,WSM
2020-07-29,38.69913864135742,42.79999923706055,43.084999084472656,41.82500076293945,42.02000045776367,1819400,WSM
2020-07-30,39.62592697143555,43.82500076293945,43.92499923706055,42.39500045776367,42.53499984741211,3047600,WSM
2020-07-31,39.38632583618164,43.560001373291016,44.15999984741211,42.70500183105469,44.005001068115234,1871400,WSM
2020-08-03,39.3139762878418,43.47999954223633,45.52000045776367,43.474998474121094,43.75,3092000,WSM
2020-08-04,39.734413146972656,43.94499969482422,43.97999954223633,42.470001220703125,43.220001220703125,1676000,WSM
2020-08-05,40.08706283569336,44.334999084472656,44.54999923706055,43.560001373291016,44.099998474121094,1481200,WSM
2020-08-06,40.57079315185547,44.869998931884766,45.0,44.05500030517578,44.59000015258789,1410000,WSM
2020-08-07,42.1214714050293,46.584999084472656,46.66999816894531,44.5099983215332,44.72999954223633,3089800,WSM
2020-08-10,42.42437744140625,46.91999816894531,47.29999923706055,46.04999923706055,46.84000015258789,1457200,WSM
2020-08-11,42.01749801635742,46.470001220703125,47.439998626708984,46.03499984741211,47.375,1878600,WSM
2020-08-12,42.36107635498047,46.849998474121094,47.25,46.099998474121094,47.04999923706055,1350400,WSM
2020-08-13,42.365596771240234,46.85499954223633,47.29999923706055,46.45000076293945,46.53499984741211,1071400,WSM
2020-08-14,42.75893020629883,47.290000915527344,47.904998779296875,46.64500045776367,46.9900016784668,2205200,WSM
2020-08-17,44.06999969482422,48.7400016784668,48.75,47.5,47.84000015258789,1699800,WSM
2020-08-18,43.63146209716797,48.255001068115234,49.09000015258789,47.915000915527344,48.875,1535400,WSM
2020-08-19,43.310482025146484,47.900001525878906,48.5,47.42499923706055,48.29499816894531,2036000,WSM
2020-08-20,43.07087326049805,47.6349983215332,47.834999084472656,47.19499969482422,47.48500061035156,1198600,WSM
2020-08-21,44.80238342285156,49.54999923706055,49.744998931884766,47.939998626708984,49.07500076293945,2439400,WSM
2020-08-24,44.874717712402344,49.630001068115234,50.8650016784668,49.099998474121094,50.20000076293945,2230200,WSM
2020-08-25,43.11155700683594,47.68000030517578,50.0,47.21500015258789,49.834999084472656,3648000,WSM
2020-08-26,44.73908996582031,49.47999954223633,49.70000076293945,47.654998779296875,48.25,6674600,WSM
2020-08-27,41.1992073059082,45.564998626708984,47.17499923706055,45.15999984741211,46.185001373291016,7621400,WSM
2020-08-28,40.48941421508789,44.779998779296875,46.775001525878906,44.6150016784668,46.11000061035156,3331400,WSM
2020-08-31,39.6756477355957,43.880001068115234,44.89500045776367,43.595001220703125,44.80500030517578,3878000,WSM
2020-09-01,39.81128692626953,44.029998779296875,44.505001068115234,43.720001220703125,44.05500030517578,2609200,WSM
2020-09-02,39.93333435058594,44.165000915527344,44.42499923706055,43.005001068115234,44.17499923706055,2084000,WSM
2020-09-03,38.74885940551758,42.85499954223633,44.08000183105469,42.654998779296875,43.880001068115234,2484800,WSM
2020-09-04,38.22896194458008,42.279998779296875,43.18000030517578,40.8849983215332,43.005001068115234,1791200,WSM
2020-09-08,39.0517692565918,43.189998626708984,43.72999954223633,41.25,41.69499969482422,2691800,WSM
2020-09-09,40.62957763671875,44.935001373291016,45.064998626708984,43.189998626708984,43.63999938964844,2651000,WSM
2020-09-10,41.00480270385742,45.349998474121094,48.10499954223633,45.08000183105469,46.150001525878906,4049200,WSM
2020-09-11,41.33030319213867,45.709999084472656,46.439998626708984,44.95000076293945,45.779998779296875,2264800,WSM
2020-09-14,42.234493255615234,46.709999084472656,46.81999969482422,45.564998626708984,46.415000915527344,3241400,WSM
2020-09-15,42.06269454956055,46.52000045776367,47.20000076293945,46.18000030517578,47.130001068115234,1550600,WSM
2020-09-16,41.3529167175293,45.73500061035156,47.185001373291016,45.71500015258789,46.779998779296875,2041800,WSM
2020-09-17,40.516544342041016,44.810001373291016,45.78499984741211,44.685001373291016,45.154998779296875,1656800,WSM
2020-09-18,39.40890884399414,43.584999084472656,45.025001525878906,43.07500076293945,44.875,2860400,WSM
2020-09-21,38.9296989440918,43.05500030517578,43.09000015258789,42.125,42.70500183105469,2090200,WSM
2020-09-22,39.72990417480469,43.939998626708984,44.04999923706055,42.98500061035156,43.20000076293945,1443000,WSM
2020-09-23,39.96499252319336,44.20000076293945,44.67499923706055,43.875,44.064998626708984,2780800,WSM
2020-09-24,39.21903610229492,43.375,44.39500045776367,43.20500183105469,43.849998474121094,2438200,WSM
2020-09-25,39.268775939941406,43.43000030517578,43.56999969482422,42.650001525878906,43.150001525878906,1863400,WSM
2020-09-28,39.94690704345703,44.18000030517578,44.41999816894531,43.82500076293945,43.92499923706055,1362200,WSM
2020-09-29,40.349273681640625,44.625,45.19499969482422,44.005001068115234,44.470001220703125,1427600,WSM
2020-09-30,40.88725662231445,45.220001220703125,45.70000076293945,44.625,44.880001068115234,2917800,WSM
2020-10-01,42.38821792602539,46.880001068115234,47.14500045776367,45.5,45.900001525878906,2849600,WSM
2020-10-02,42.72727584838867,47.255001068115234,48.15999984741211,45.5,45.66999816894531,2511800,WSM
2020-10-05,44.77073669433594,49.51499938964844,49.654998779296875,47.3849983215332,47.3849983215332,2438600,WSM
2020-10-06,43.94340133666992,48.599998474121094,50.279998779296875,48.474998474121094,49.994998931884766,2539400,WSM
2020-10-07,43.73092269897461,48.3650016784668,49.97999954223633,48.3650016784668,49.27000045776367,2380600,WSM
2020-10-08,44.6848258972168,49.41999816894531,49.42499923706055,48.290000915527344,48.79999923706055,1726600,WSM
2020-10-09,45.28612518310547,50.084999084472656,50.310001373291016,49.19499969482422,49.625,3597200,WSM
2020-10-12,45.073638916015625,49.849998474121094,50.974998474121094,49.35499954223633,50.415000915527344,1086200,WSM
2020-10-13,47.813323974609375,52.880001068115234,53.404998779296875,50.67499923706055,51.5,2554000,WSM
2020-10-14,47.18039321899414,52.18000030517578,53.54499816894531,51.689998626708984,52.95000076293945,2341600,WSM
2020-10-15,47.5963134765625,52.63999938964844,52.7599983215332,51.13999938964844,51.27000045776367,1380200,WSM
2020-10-16,47.46973419189453,52.5,53.5099983215332,52.415000915527344,52.875,1365400,WSM
2020-10-19,47.45616912841797,52.48500061035156,53.459999084472656,52.27000045776367,52.650001525878906,2034800,WSM
2020-10-20,46.46608352661133,51.38999938964844,52.52000045776367,51.275001525878906,52.435001373291016,1384000,WSM
2020-10-21,44.56730651855469,49.290000915527344,51.9900016784668,49.125,51.9900016784668,2179400,WSM
2020-10-22,44.390018463134766,48.83000183105469,49.474998474121094,48.1349983215332,49.275001525878906,2376000,WSM
2020-10-23,45.17182922363281,49.689998626708984,49.79999923706055,48.400001525878906,48.970001220703125,1257800,WSM
2020-10-26,43.994564056396484,48.39500045776367,49.38999938964844,47.529998779296875,48.875,1203600,WSM
2020-10-27,43.7127685546875,48.084999084472656,48.70000076293945,48.025001525878906,48.564998626708984,803600,WSM
2020-10-28,43.05369186401367,47.36000061035156,48.314998626708984,46.525001525878906,47.060001373291016,1631200,WSM
2020-10-29,42.82642364501953,47.11000061035156,48.19499969482422,47.005001068115234,47.345001220703125,1748600,WSM
2020-10-30,41.45827102661133,45.60499954223633,47.0099983215332,44.95000076293945,46.81999969482422,2360800,WSM
2020-11-02,41.871891021728516,46.060001373291016,46.849998474121094,45.154998779296875,46.084999084472656,1759400,WSM
2020-11-03,43.7491340637207,48.125,48.3849983215332,46.290000915527344,46.59000015258789,1834800,WSM
2020-11-04,44.903648376464844,49.39500045776367,49.84000015258789,48.23500061035156,48.23500061035156,2103000,WSM
2020-11-05,44.97636413574219,49.474998474121094,51.060001373291016,49.28499984741211,50.03499984741211,2184600,WSM
2020-11-06,45.358192443847656,49.89500045776367,50.07500076293945,48.95000076293945,49.57500076293945,1575600,WSM
2020-11-09,40.82646560668945,44.90999984741211,48.65999984741211,43.974998474121094,48.65999984741211,6379800,WSM
2020-11-10,41.34917449951172,45.48500061035156,47.02000045776367,44.154998779296875,44.80500030517578,2816400,WSM
2020-11-11,43.53549575805664,47.88999938964844,48.07500076293945,45.375,46.0,2516400,WSM
2020-11-12,41.980987548828125,46.18000030517578,48.220001220703125,45.8650016784668,47.220001220703125,2517000,WSM
2020-11-13,42.526424407958984,46.779998779296875,47.21500015258789,45.790000915527344,46.54499816894531,2195800,WSM
2020-11-16,43.594581604003906,47.95500183105469,48.005001068115234,45.560001373291016,46.650001525878906,3031600,WSM
2020-11-17,43.90822219848633,48.29999923706055,48.92499923706055,47.154998779296875,47.38999938964844,2403400,WSM
2020-11-18,44.16276168823242,48.58000183105469,49.165000915527344,48.255001068115234,48.46500015258789,2714600,WSM
2020-11-19,45.92635726928711,50.52000045776367,50.84000015258789,48.959999084472656,49.14500045776367,5127600,WSM
2020-11-20,48.95811080932617,53.85499954223633,57.0,52.55500030517578,55.845001220703125,11291800,WSM
2020-11-23,51.17171096801758,56.290000915527344,56.71500015258789,53.29999923706055,53.650001525878906,4255400,WSM
2020-11-24,51.34443283081055,56.47999954223633,57.32500076293945,55.7400016784668,57.1150016784668,2382000,WSM
2020-11-25,50.91261672973633,56.005001068115234,57.0,54.834999084472656,56.709999084472656,1934400,WSM
2020-11-27,49.97173309326172,54.970001220703125,57.0,54.560001373291016,55.869998931884766,1163400,WSM
2020-11-30,49.75810241699219,54.73500061035156,54.90999984741211,52.915000915527344,54.755001068115234,3011200,WSM
