date,adj close,close,high,low,open,volume,ticker
2019-10-02,35.20047378540039,44.14666748046875,44.80666732788086,43.72666549682617,44.78666687011719,2688450,PCAR
2019-10-03,35.60977554321289,44.65999984741211,44.66666793823242,43.4466667175293,44.12666702270508,2210850,PCAR
2019-10-04,36.06161880493164,45.22666549682617,45.293331146240234,44.560001373291016,44.62666702270508,1644450,PCAR
2019-10-07,36.003135681152344,45.1533317565918,45.779998779296875,44.70000076293945,45.00666809082031,2219850,PCAR
2019-10-08,35.38121032714844,44.37333297729492,44.926666259765625,44.206668853759766,44.54666519165039,2218650,PCAR
2019-10-09,35.5566291809082,44.59333419799805,44.86000061035156,44.119998931884766,44.85333251953125,1918800,PCAR
2019-10-10,35.78519821166992,44.880001068115234,45.393333435058594,44.65999984741211,44.97999954223633,1638300,PCAR
2019-10-11,36.731388092041016,46.06666564941406,46.58000183105469,45.67333221435547,45.67333221435547,3861150,PCAR
2019-10-14,36.93339538574219,46.31999969482422,46.393333435058594,45.52000045776367,45.77333450317383,2257500,PCAR
2019-10-15,37.395851135253906,46.900001525878906,47.13999938964844,45.86000061035156,46.060001373291016,2131950,PCAR
2019-10-16,37.24700927734375,46.71333312988281,47.2400016784668,46.560001373291016,46.753334045410156,2446200,PCAR
2019-10-17,37.624427795410156,47.186668395996094,47.266666412353516,46.71333312988281,47.0,2548200,PCAR
2019-10-18,38.294212341308594,48.026668548583984,48.279998779296875,46.866668701171875,47.246665954589844,3876900,PCAR
2019-10-21,38.80451202392578,48.66666793823242,49.633331298828125,48.32666778564453,48.36000061035156,5252250,PCAR
2019-10-22,40.59590530395508,50.913333892822266,50.926666259765625,48.66666793823242,49.366668701171875,6356550,PCAR
2019-10-23,39.92612075805664,50.073333740234375,50.66666793823242,49.53333282470703,50.2400016784668,4405200,PCAR
2019-10-24,40.02712631225586,50.20000076293945,50.413333892822266,49.439998626708984,50.253334045410156,2744550,PCAR
2019-10-25,40.87762451171875,51.266666412353516,51.45333480834961,50.09333419799805,50.186668395996094,2877750,PCAR
2019-10-28,41.20189666748047,51.67333221435547,51.866668701171875,51.28666687011719,51.32666778564453,2236350,PCAR
2019-10-29,41.10088348388672,51.54666519165039,51.77333450317383,50.939998626708984,51.3466682434082,2577600,PCAR
2019-10-30,40.649051666259766,50.97999954223633,51.206668853759766,50.56666564941406,50.83333206176758,2689350,PCAR
2019-10-31,40.43111038208008,50.706668853759766,50.97999954223633,49.8466682434082,50.753334045410156,3498300,PCAR
2019-11-01,41.48892593383789,52.03333282470703,52.04666519165039,50.706668853759766,50.95333480834961,3302550,PCAR
2019-11-04,42.15339279174805,52.866668701171875,52.9466667175293,52.073333740234375,52.2599983215332,2771850,PCAR
2019-11-05,42.35007095336914,53.11333465576172,53.573333740234375,52.393333435058594,52.90666580200195,2914200,PCAR
2019-11-06,42.35538101196289,53.119998931884766,53.19333267211914,52.35333251953125,52.96666717529297,1942350,PCAR
2019-11-07,42.456382751464844,53.246665954589844,53.71333312988281,53.04666519165039,53.33333206176758,2790600,PCAR
2019-11-08,42.733917236328125,53.380001068115234,53.40666580200195,52.746665954589844,52.900001525878906,1649850,PCAR
2019-11-11,42.65385818481445,53.279998779296875,53.43333435058594,52.95333480834961,53.0533332824707,1263900,PCAR
2019-11-12,42.392333984375,52.95333480834961,53.31999969482422,52.85333251953125,53.27333450317383,1802550,PCAR
2019-11-13,42.23756408691406,52.7599983215332,52.86000061035156,52.15999984741211,52.753334045410156,1967850,PCAR
2019-11-14,42.44571304321289,53.02000045776367,53.52000045776367,52.83333206176758,53.52000045776367,1766100,PCAR
2019-11-15,42.8139762878418,53.47999954223633,53.6533317565918,53.12666702270508,53.5,1941750,PCAR
2019-11-18,42.71255874633789,53.35333251953125,53.4466667175293,52.79999923706055,53.026668548583984,1682850,PCAR
2019-11-19,42.392333984375,52.95333480834961,53.53333282470703,52.67333221435547,53.28666687011719,1636200,PCAR
2019-11-20,42.082786560058594,52.56666564941406,52.973331451416016,52.253334045410156,52.66666793823242,1554300,PCAR
2019-11-21,42.58447265625,53.19333267211914,53.33333206176758,52.6533317565918,52.8466682434082,2344200,PCAR
2019-11-22,42.93138122558594,53.62666702270508,53.66666793823242,53.15999984741211,53.31999969482422,1537500,PCAR
2019-11-25,43.50780487060547,54.3466682434082,54.45333480834961,53.45333480834961,53.793331146240234,2073000,PCAR
2019-11-26,43.646549224853516,54.52000045776367,54.5533332824707,53.95333480834961,54.426666259765625,2177850,PCAR
2019-11-27,43.849369049072266,54.77333450317383,54.83333206176758,54.0,54.4466667175293,1670550,PCAR
2019-11-29,43.427730560302734,54.246665954589844,54.67333221435547,54.186668395996094,54.400001525878906,1265700,PCAR
2019-12-02,43.070152282714844,53.79999923706055,54.65999984741211,53.766666412353516,54.5,2196450,PCAR
2019-12-03,42.74458312988281,53.393333435058594,53.47999954223633,52.586666107177734,53.073333740234375,2488950,PCAR
2019-12-04,42.61116027832031,53.22666549682617,53.99333190917969,53.22666549682617,53.5533332824707,2015850,PCAR
2019-12-05,42.75525665283203,53.40666580200195,53.51333236694336,53.03333282470703,53.35333251953125,2374950,PCAR
2019-12-06,43.294307708740234,54.08000183105469,54.366668701171875,53.98666763305664,54.04666519165039,1364700,PCAR
2019-12-09,43.26762390136719,54.04666519165039,54.12666702270508,53.72666549682617,54.0533332824707,1384650,PCAR
2019-12-10,43.337005615234375,54.133331298828125,54.2400016784668,53.686668395996094,54.0533332824707,2117550,PCAR
2019-12-11,43.44374465942383,54.266666412353516,54.54666519165039,54.02000045776367,54.33333206176758,1722450,PCAR
2019-12-12,44.2709846496582,55.29999923706055,55.45333480834961,54.12666702270508,54.279998779296875,2469300,PCAR
2019-12-13,43.76929473876953,54.67333221435547,55.51333236694336,54.37333297729492,55.09333419799805,2169450,PCAR
2019-12-16,44.20160675048828,55.21333312988281,55.606666564941406,55.06666564941406,55.16666793823242,2867250,PCAR
2019-12-17,43.844024658203125,54.766666412353516,55.40666580200195,54.706668853759766,55.15999984741211,3456450,PCAR
2019-12-18,44.094871520996094,55.08000183105469,55.16666793823242,54.573333740234375,54.78666687011719,2676600,PCAR
2019-12-19,43.74899673461914,53.12666702270508,53.913333892822266,52.93333435058594,53.766666412353516,2561850,PCAR
2019-12-20,44.01251983642578,53.4466667175293,53.50666809082031,52.793331146240234,53.48666763305664,7701750,PCAR
2019-12-23,43.672149658203125,53.03333282470703,53.633331298828125,52.91999816894531,53.30666732788086,1727550,PCAR
2019-12-24,43.639198303222656,52.99333190917969,53.06666564941406,52.72666549682617,53.060001373291016,495450,PCAR
2019-12-26,43.650184631347656,53.00666809082031,53.11333465576172,52.59333419799805,53.073333740234375,769800,PCAR
2019-12-27,43.59528732299805,52.939998626708984,53.22666549682617,52.79999923706055,53.16666793823242,1038600,PCAR
2019-12-30,43.35372543334961,52.64666748046875,52.973331451416016,52.400001525878906,52.880001068115234,1177350,PCAR
2019-12-31,43.425106048583984,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,1569000,PCAR
2020-01-02,43.650184631347656,53.00666809082031,53.106666564941406,52.41999816894531,52.793331146240234,2597100,PCAR
2020-01-03,43.22197341918945,52.48666763305664,52.5533332824707,51.779998779296875,52.206668853759766,2407050,PCAR
2020-01-06,43.06275939941406,52.293331146240234,52.3466682434082,51.61333465576172,52.18000030517578,2698200,PCAR
2020-01-07,42.77729797363281,51.9466667175293,52.073333740234375,51.52000045776367,51.87333297729492,2611200,PCAR
2020-01-08,43.34823226928711,52.63999938964844,52.80666732788086,51.5,52.15999984741211,2749350,PCAR
2020-01-09,43.06825637817383,52.29999923706055,52.77333450317383,51.720001220703125,52.560001373291016,2748600,PCAR
2020-01-10,42.71689987182617,51.87333297729492,52.49333190917969,51.813331604003906,52.380001068115234,1808400,PCAR
2020-01-13,42.85414505004883,52.040000915527344,52.08000183105469,51.599998474121094,51.9466667175293,1624800,PCAR
2020-01-14,42.93101501464844,52.133331298828125,52.6533317565918,52.03333282470703,52.473331451416016,2159100,PCAR
2020-01-15,42.524749755859375,51.63999938964844,52.026668548583984,51.5,51.926666259765625,2195850,PCAR
2020-01-16,43.1286506652832,52.37333297729492,52.380001068115234,51.62666702270508,51.939998626708984,1995450,PCAR
2020-01-17,43.106685638427734,52.3466682434082,52.82666778564453,52.1533317565918,52.526668548583984,2582250,PCAR
2020-01-21,42.568668365478516,51.69333267211914,52.31999969482422,51.50666809082031,52.31999969482422,2291850,PCAR
2020-01-22,42.23928451538086,51.293331146240234,51.93333435058594,51.220001220703125,51.913333892822266,1486800,PCAR
2020-01-23,42.60160827636719,51.733333587646484,51.8466682434082,50.459999084472656,51.14666748046875,1802550,PCAR
2020-01-24,42.15692901611328,51.19333267211914,51.50666809082031,50.81999969482422,51.48666763305664,2311050,PCAR
2020-01-27,41.267581939697266,50.11333465576172,50.573333740234375,49.900001525878906,50.21333312988281,3552450,PCAR
2020-01-28,42.14595031738281,51.18000030517578,51.69333267211914,49.97999954223633,50.893333435058594,4816050,PCAR
2020-01-29,41.78362274169922,50.7400016784668,52.0533332824707,50.64666748046875,51.48666763305664,3579450,PCAR
2020-01-30,41.756168365478516,50.706668853759766,50.766666412353516,49.98666763305664,50.34000015258789,3097500,PCAR
2020-01-31,40.74053955078125,49.473331451416016,50.34000015258789,49.2400016784668,50.313331604003906,4968600,PCAR
2020-02-03,40.81190872192383,49.560001373291016,50.33333206176758,49.41999816894531,49.91999816894531,3851100,PCAR
2020-02-04,41.822059631347656,50.78666687011719,50.880001068115234,50.22666549682617,50.413333892822266,3712050,PCAR
2020-02-05,42.81571960449219,51.99333190917969,52.11333465576172,51.313331604003906,51.49333190917969,2982150,PCAR
2020-02-06,42.59611129760742,51.72666549682617,52.33333206176758,51.50666809082031,52.14666748046875,2523900,PCAR
2020-02-07,41.39932632446289,50.27333450317383,51.45333480834961,50.18000030517578,51.400001525878906,3127500,PCAR
2020-02-10,41.5206184387207,50.206668853759766,50.279998779296875,49.766666412353516,49.86000061035156,2397900,PCAR
2020-02-11,41.71358871459961,50.439998626708984,50.599998474121094,50.086666107177734,50.49333190917969,2904000,PCAR
2020-02-12,42.20979690551758,51.040000915527344,51.293331146240234,50.66666793823242,50.66666793823242,2791800,PCAR
2020-02-13,41.255977630615234,49.88666534423828,50.86000061035156,49.83333206176758,50.67333221435547,2977650,PCAR
2020-02-14,41.20637512207031,49.82666778564453,49.913333892822266,49.393333435058594,49.79999923706055,4437750,PCAR
2020-02-18,40.963775634765625,49.53333282470703,50.040000915527344,49.2599983215332,49.71333312988281,2147100,PCAR
2020-02-19,40.9251823425293,49.48666763305664,49.7400016784668,49.086666107177734,49.58000183105469,1694550,PCAR
2020-02-20,41.64742660522461,50.36000061035156,50.43333435058594,49.366668701171875,49.4466667175293,2565750,PCAR
2020-02-21,41.54818344116211,50.2400016784668,50.3466682434082,49.706668853759766,50.0,2908350,PCAR
2020-02-24,40.09818649291992,48.48666763305664,49.14666748046875,48.2400016784668,48.72666549682617,2568300,PCAR
2020-02-25,38.58753967285156,46.65999984741211,48.83333206176758,46.5,48.733333587646484,4078950,PCAR
2020-02-26,38.27328872680664,46.279998779296875,47.526668548583984,46.086666107177734,47.28666687011719,3242400,PCAR
2020-02-27,37.36359786987305,45.18000030517578,46.62666702270508,44.753334045410156,45.599998474121094,4999800,PCAR
2020-02-28,36.883934020996094,44.599998474121094,45.00666809082031,43.43333435058594,43.720001220703125,6289050,PCAR
2020-03-02,38.416629791259766,46.45333480834961,46.459999084472656,44.17333221435547,44.880001068115234,3874050,PCAR
2020-03-03,37.2422981262207,45.03333282470703,47.38666534423828,44.82666778564453,46.08000183105469,3978450,PCAR
2020-03-04,38.28982162475586,46.29999923706055,46.3466682434082,45.16666793823242,45.6533317565918,2535000,PCAR
2020-03-05,36.03489303588867,43.573333740234375,44.939998626708984,43.34000015258789,44.8466682434082,3414300,PCAR
2020-03-06,35.59382629394531,43.040000915527344,43.31999969482422,41.439998626708984,41.573333740234375,4055250,PCAR
2020-03-09,33.58146667480469,40.606666564941406,41.29999923706055,39.79999923706055,40.31999969482422,5191350,PCAR
2020-03-10,35.64344787597656,43.099998474121094,43.106666564941406,40.64666748046875,41.96666717529297,3783750,PCAR
2020-03-11,34.452571868896484,41.65999984741211,42.606666564941406,40.779998779296875,41.62666702270508,3773550,PCAR
2020-03-12,32.64421463012695,39.473331451416016,41.880001068115234,38.18000030517578,38.18000030517578,6842700,PCAR
2020-03-13,35.9080924987793,43.41999816894531,43.4466667175293,39.599998474121094,41.11333465576172,5591400,PCAR
2020-03-16,33.173492431640625,40.11333465576172,42.63999938964844,38.66666793823242,38.67333221435547,5261250,PCAR
2020-03-17,32.897823333740234,39.779998779296875,41.04666519165039,39.03333282470703,40.293331146240234,5362200,PCAR
2020-03-18,30.736621856689453,37.16666793823242,38.926666259765625,35.793331146240234,38.16666793823242,4993200,PCAR
2020-03-19,30.890987396240234,37.35333251953125,38.85333251953125,35.086666107177734,36.813331604003906,4474200,PCAR
2020-03-20,28.834531784057617,34.866668701171875,37.586666107177734,34.69333267211914,36.973331451416016,5266050,PCAR
2020-03-23,27.516855239868164,33.27333450317383,35.880001068115234,32.7400016784668,35.186668395996094,5001000,PCAR
2020-03-24,31.4257755279541,38.0,38.09333419799805,34.58000183105469,34.82666778564453,4988100,PCAR
2020-03-25,32.51741027832031,39.31999969482422,40.599998474121094,37.28666687011719,37.706668853759766,4675950,PCAR
2020-03-26,33.32786560058594,40.29999923706055,40.6533317565918,38.45333480834961,39.40666580200195,4130700,PCAR
2020-03-27,32.79859161376953,39.65999984741211,40.61333465576172,38.5,38.84000015258789,2693700,PCAR
2020-03-30,34.33128356933594,41.51333236694336,41.66666793823242,38.96666717529297,39.106666564941406,3334350,PCAR
2020-03-31,33.70277404785156,40.753334045410156,41.439998626708984,40.01333236694336,40.393333435058594,3396750,PCAR
2020-04-01,33.14592361450195,40.08000183105469,40.35333251953125,38.80666732788086,39.48666763305664,4752750,PCAR
2020-04-02,33.55942153930664,40.58000183105469,41.380001068115234,39.54666519165039,40.17333221435547,3669900,PCAR
2020-04-03,33.9674072265625,41.073333740234375,41.366668701171875,40.31999969482422,40.68000030517578,3533400,PCAR
2020-04-06,35.8033332824707,43.293331146240234,43.49333190917969,41.79999923706055,42.973331451416016,3939300,PCAR
2020-04-07,36.12862014770508,43.686668395996094,45.11333465576172,43.41999816894531,44.13999938964844,3205950,PCAR
2020-04-08,36.641353607177734,44.30666732788086,44.606666564941406,43.313331604003906,43.84000015258789,3413550,PCAR
2020-04-09,37.08793258666992,44.8466682434082,45.43333435058594,43.91999816894531,44.68000030517578,2984700,PCAR
2020-04-13,36.349143981933594,43.95333480834961,44.59333419799805,43.53333282470703,44.54666519165039,3354750,PCAR
2020-04-14,36.834320068359375,44.540000915527344,45.0,43.866668701171875,44.733333587646484,3205500,PCAR
2020-04-15,36.045921325683594,43.586666107177734,43.79999923706055,43.133331298828125,43.79999923706055,4103550,PCAR
2020-04-16,36.49249267578125,44.12666702270508,45.03333282470703,42.91999816894531,43.52000045776367,3723900,PCAR
2020-04-17,37.29743194580078,45.099998474121094,45.97999954223633,44.540000915527344,45.16666793823242,5486400,PCAR
2020-04-20,37.04933547973633,44.79999923706055,45.66666793823242,43.80666732788086,44.633331298828125,3576600,PCAR
2020-04-21,36.23336410522461,43.813331604003906,45.99333190917969,43.2400016784668,45.7400016784668,4485600,PCAR
2020-04-22,36.464927673339844,44.09333419799805,44.78666687011719,43.41999816894531,44.58000183105469,2902200,PCAR
2020-04-23,36.3381233215332,43.939998626708984,45.0,43.93333435058594,44.0533332824707,2765550,PCAR
2020-04-24,37.20370101928711,44.98666763305664,45.133331298828125,44.0,44.43333435058594,2311950,PCAR
2020-04-27,37.93698501586914,45.87333297729492,46.106666564941406,44.97999954223633,45.133331298828125,3665700,PCAR
2020-04-28,38.12994384765625,46.106666564941406,47.313331604003906,46.0533332824707,46.85333251953125,3667950,PCAR
2020-04-29,38.36701202392578,46.393333435058594,46.959999084472656,45.96666717529297,46.900001525878906,3149850,PCAR
2020-04-30,38.16852951049805,46.1533317565918,46.31999969482422,45.43333435058594,45.93333435058594,2944050,PCAR
2020-05-01,37.65028381347656,45.526668548583984,45.813331604003906,44.766666412353516,45.400001525878906,3137400,PCAR
2020-05-04,37.69437789916992,45.58000183105469,45.63999938964844,44.69333267211914,45.33333206176758,2596800,PCAR
2020-05-05,37.52347946166992,45.37333297729492,46.206668853759766,45.36000061035156,45.69333267211914,2340450,PCAR
2020-05-06,37.65579605102539,45.53333282470703,45.96666717529297,45.33333206176758,45.80666732788086,2485050,PCAR
2020-05-07,37.82672119140625,45.7400016784668,46.186668395996094,45.5,45.973331451416016,2196900,PCAR
2020-05-08,38.38356399536133,46.413333892822266,46.526668548583984,45.85333251953125,46.1533317565918,2381550,PCAR
2020-05-11,38.123233795166016,45.88666534423828,46.22666549682617,45.586666107177734,46.133331298828125,2077350,PCAR
2020-05-12,37.021018981933594,44.560001373291016,45.893333435058594,44.54666519165039,44.90666580200195,3422400,PCAR
2020-05-13,36.555755615234375,44.0,44.746665954589844,43.779998779296875,44.253334045410156,5876400,PCAR
2020-05-14,36.893619537353516,44.40666580200195,44.51333236694336,42.83333206176758,43.233333587646484,3321000,PCAR
2020-05-15,37.01548767089844,44.5533332824707,45.06666564941406,43.973331451416016,44.233333587646484,5569500,PCAR
2020-05-18,38.75465393066406,46.64666748046875,46.7599983215332,45.7599983215332,46.17333221435547,3373800,PCAR
2020-05-19,37.96814727783203,45.70000076293945,46.82666778564453,45.65999984741211,46.47999954223633,2629800,PCAR
2020-05-20,38.234004974365234,46.02000045776367,46.526668548583984,45.746665954589844,45.79999923706055,2940450,PCAR
2020-05-21,37.76875305175781,45.459999084472656,46.13999938964844,45.35333251953125,46.01333236694336,1910850,PCAR
2020-05-22,37.89614486694336,45.61333465576172,45.68000030517578,45.00666809082031,45.2599983215332,2117400,PCAR
2020-05-26,40.17810821533203,48.36000061035156,48.5,46.3466682434082,46.619998931884766,3501600,PCAR
2020-05-27,41.5738639831543,50.040000915527344,50.073333740234375,48.77333450317383,49.380001068115234,2769300,PCAR
2020-05-28,40.9923095703125,49.34000015258789,50.3466682434082,48.95333480834961,50.106666564941406,2927550,PCAR
2020-05-29,40.90922546386719,49.2400016784668,49.54666519165039,48.473331451416016,49.13999938964844,3601950,PCAR
2020-06-01,40.499351501464844,48.746665954589844,49.65999984741211,48.63999938964844,49.366668701171875,1793250,PCAR
2020-06-02,40.67106246948242,48.95333480834961,49.00666809082031,48.50666809082031,48.51333236694336,2642250,PCAR
2020-06-03,41.3357048034668,49.753334045410156,49.96666717529297,49.20000076293945,49.220001220703125,2209950,PCAR
2020-06-04,41.92281723022461,50.459999084472656,50.47999954223633,49.28666687011719,49.51333236694336,1973250,PCAR
2020-06-05,43.17457962036133,51.96666717529297,52.400001525878906,50.97999954223633,51.366668701171875,3774450,PCAR
2020-06-08,43.66197967529297,52.5533332824707,52.900001525878906,51.67333221435547,51.85333251953125,2671200,PCAR
2020-06-09,43.72844314575195,52.633331298828125,52.98666763305664,51.65999984741211,51.9466667175293,2113350,PCAR
2020-06-10,42.537620544433594,51.20000076293945,52.43333435058594,51.19333267211914,52.35333251953125,2950650,PCAR
2020-06-11,40.200260162353516,48.38666534423828,50.2599983215332,48.3466682434082,50.2599983215332,3108750,PCAR
2020-06-12,40.52704620361328,48.779998779296875,49.7400016784668,47.56666564941406,49.72666549682617,2625600,PCAR
2020-06-15,40.831687927246094,49.14666748046875,49.266666412353516,47.2599983215332,47.58000183105469,2019750,PCAR
2020-06-16,41.26924133300781,49.67333221435547,50.99333190917969,49.1533317565918,50.62666702270508,2622300,PCAR
2020-06-17,41.15293502807617,49.53333282470703,50.12666702270508,49.313331604003906,49.95333480834961,1509750,PCAR
2020-06-18,41.24708938598633,49.64666748046875,50.099998474121094,49.27333450317383,49.753334045410156,1262550,PCAR
2020-06-19,41.51848602294922,49.973331451416016,50.459999084472656,49.253334045410156,50.2599983215332,4041300,PCAR
2020-06-22,41.38554763793945,49.813331604003906,50.00666809082031,48.98666763305664,49.53333282470703,1443450,PCAR
2020-06-23,41.41325759887695,49.8466682434082,50.540000915527344,49.72666549682617,50.32666778564453,1816950,PCAR
2020-06-24,40.16703414916992,48.3466682434082,49.28666687011719,48.12666702270508,49.28666687011719,1864050,PCAR
2020-06-25,40.57136154174805,48.83333206176758,48.900001525878906,47.7400016784668,48.11333465576172,1962300,PCAR
2020-06-26,40.12272262573242,48.293331146240234,48.900001525878906,48.073333740234375,48.540000915527344,3288450,PCAR
2020-06-29,40.809532165527344,49.119998931884766,49.6533317565918,48.00666809082031,49.0,2056800,PCAR
2020-06-30,41.45757293701172,49.900001525878906,50.15999984741211,48.526668548583984,48.69333267211914,3024600,PCAR
2020-07-01,41.12523651123047,49.5,50.41999816894531,49.33333206176758,50.37333297729492,2039850,PCAR
2020-07-02,41.91727828979492,50.45333480834961,51.400001525878906,49.83333206176758,50.2599983215332,2224500,PCAR
2020-07-06,42.73701858520508,51.439998626708984,51.606666564941406,50.900001525878906,51.32666778564453,2978850,PCAR
2020-07-07,41.967124938964844,50.51333236694336,51.35333251953125,50.400001525878906,50.98666763305664,1974450,PCAR
2020-07-08,41.7954216003418,50.30666732788086,50.96666717529297,49.98666763305664,50.51333236694336,1780050,PCAR
2020-07-09,41.22492980957031,49.619998931884766,50.45333480834961,49.4466667175293,50.08000183105469,2083950,PCAR
2020-07-10,41.67356491088867,50.15999984741211,50.33333206176758,49.526668548583984,49.573333740234375,2109300,PCAR
2020-07-13,41.89512252807617,50.426666259765625,51.106666564941406,49.686668395996094,50.27333450317383,2872650,PCAR
2020-07-14,42.67607879638672,51.366668701171875,51.45333480834961,49.893333435058594,50.19333267211914,3206850,PCAR
2020-07-15,43.60105895996094,52.47999954223633,52.66666793823242,51.52000045776367,52.03333282470703,2725650,PCAR
2020-07-16,44.00539016723633,52.96666717529297,53.040000915527344,52.02000045776367,52.099998474121094,2656200,PCAR
2020-07-17,43.99430847167969,52.95333480834961,53.31999969482422,52.65999984741211,53.1533317565918,5457300,PCAR
2020-07-20,44.132774353027344,53.119998931884766,53.20000076293945,52.34000015258789,52.66666793823242,3435300,PCAR
2020-07-21,46.33720779418945,55.77333450317383,55.9466667175293,52.606666564941406,52.746665954589844,5535300,PCAR
2020-07-22,47.21786117553711,56.83333206176758,57.599998474121094,55.779998779296875,55.88666534423828,4293150,PCAR
2020-07-23,47.666507720947266,57.37333297729492,57.65999984741211,56.66666793823242,56.88666534423828,3952950,PCAR
2020-07-24,47.4892692565918,57.15999984741211,58.15999984741211,56.746665954589844,57.66666793823242,4018050,PCAR
2020-07-27,47.58895492553711,57.279998779296875,57.926666259765625,56.8466682434082,57.15999984741211,2380200,PCAR
2020-07-28,47.328643798828125,56.96666717529297,57.753334045410156,56.67333221435547,57.313331604003906,2995650,PCAR
2020-07-29,47.62773132324219,57.32666778564453,57.46666717529297,56.67333221435547,56.706668853759766,2465700,PCAR
2020-07-30,46.863380432128906,56.40666580200195,56.753334045410156,56.02000045776367,56.753334045410156,1857450,PCAR
2020-07-31,47.12369918823242,56.720001220703125,56.72666549682617,55.79999923706055,56.1533317565918,2380800,PCAR
2020-08-03,47.41725540161133,57.073333740234375,57.45333480834961,56.5,56.64666748046875,1963650,PCAR
2020-08-04,47.02954864501953,56.606666564941406,56.866668701171875,56.33333206176758,56.473331451416016,2122950,PCAR
2020-08-05,48.13175964355469,57.93333435058594,57.97999954223633,56.66666793823242,57.06666564941406,2201850,PCAR
2020-08-06,48.38654327392578,58.2400016784668,58.2599983215332,57.686668395996094,57.686668395996094,2152350,PCAR
2020-08-07,49.07334518432617,59.06666564941406,59.086666107177734,57.87333297729492,58.040000915527344,2042550,PCAR
2020-08-10,49.946083068847656,59.900001525878906,60.426666259765625,58.2400016784668,59.0533332824707,3394350,PCAR
2020-08-11,50.246246337890625,60.2599983215332,60.866668701171875,59.87333297729492,60.31999969482422,2284200,PCAR
2020-08-12,50.2129020690918,60.220001220703125,60.65999984741211,59.913333892822266,60.40666580200195,2363550,PCAR
2020-08-13,49.19562911987305,59.0,60.01333236694336,58.83333206176758,60.01333236694336,2325150,PCAR
2020-08-14,49.44578552246094,59.29999923706055,59.63999938964844,58.67333221435547,59.0,2048400,PCAR
2020-08-17,49.25678634643555,59.073333740234375,59.686668395996094,58.913333892822266,59.5,2785050,PCAR
2020-08-18,49.22899627685547,59.040000915527344,59.6533317565918,58.91999816894531,59.30666732788086,1479750,PCAR
2020-08-19,48.978843688964844,58.7400016784668,59.366668701171875,58.50666809082031,58.973331451416016,2103150,PCAR
2020-08-20,48.46186828613281,58.119998931884766,58.900001525878906,57.926666259765625,58.4466667175293,1476600,PCAR
2020-08-21,48.372928619384766,58.01333236694336,58.293331146240234,57.63999938964844,58.026668548583984,1950600,PCAR
2020-08-24,48.30622100830078,57.93333435058594,58.606666564941406,57.79999923706055,58.16666793823242,2543400,PCAR
2020-08-25,48.03384017944336,57.606666564941406,58.560001373291016,57.4466667175293,58.30666732788086,1986900,PCAR
2020-08-26,48.28955841064453,57.913333892822266,58.15999984741211,56.9466667175293,57.380001068115234,1654650,PCAR
2020-08-27,47.9893798828125,57.5533332824707,58.366668701171875,57.313331604003906,58.293331146240234,1658550,PCAR
2020-08-28,48.078311920166016,57.65999984741211,57.66666793823242,57.01333236694336,57.393333435058594,1724850,PCAR
2020-08-31,47.71698760986328,57.22666549682617,57.779998779296875,57.12666702270508,57.313331604003906,2153400,PCAR
2020-09-01,48.38960647583008,58.03333282470703,58.086666107177734,56.67333221435547,57.31999969482422,2595600,PCAR
2020-09-02,48.85099411010742,58.586666107177734,58.79999923706055,58.026668548583984,58.026668548583984,2302050,PCAR
2020-09-03,47.50019073486328,56.96666717529297,59.35333251953125,56.526668548583984,59.2400016784668,2415900,PCAR
2020-09-04,47.594696044921875,57.08000183105469,57.8466682434082,56.67333221435547,57.59333419799805,2235600,PCAR
2020-09-08,46.410667419433594,55.65999984741211,56.82666778564453,55.573333740234375,56.54666519165039,2628750,PCAR
2020-09-09,47.227821350097656,56.63999938964844,57.00666809082031,55.70000076293945,55.91999816894531,3193950,PCAR
2020-09-10,46.04935073852539,55.22666549682617,57.086666107177734,54.90666580200195,56.36000061035156,2123700,PCAR
2020-09-11,46.63301086425781,55.926666259765625,56.1533317565918,55.266666412353516,55.366668701171875,4264350,PCAR
2020-09-14,48.00605010986328,57.573333740234375,57.72666549682617,56.133331298828125,56.426666259765625,2327250,PCAR
2020-09-15,47.67808532714844,57.18000030517578,57.98666763305664,57.106666564941406,57.59333419799805,2614500,PCAR
2020-09-16,48.03940200805664,57.61333465576172,58.19333267211914,57.233333587646484,57.8466682434082,1993200,PCAR
2020-09-17,47.728111267089844,57.2400016784668,57.93333435058594,56.1533317565918,56.69333267211914,2432550,PCAR
2020-09-18,46.827571868896484,56.15999984741211,57.49333190917969,55.98666763305664,57.293331146240234,3355650,PCAR
2020-09-21,45.504573822021484,54.573333740234375,55.720001220703125,53.573333740234375,55.606666564941406,2498700,PCAR
2020-09-22,45.771400451660156,54.893333435058594,55.4466667175293,53.97999954223633,54.31999969482422,2013750,PCAR
2020-09-23,45.3656005859375,54.40666580200195,55.70000076293945,54.11333465576172,55.0533332824707,2198550,PCAR
2020-09-24,45.67134475708008,54.77333450317383,55.46666717529297,53.606666564941406,54.16666793823242,1640700,PCAR
2020-09-25,46.43291473388672,55.686668395996094,56.06666564941406,54.540000915527344,55.026668548583984,1789350,PCAR
2020-09-28,48.111671447753906,57.70000076293945,57.766666412353516,56.4466667175293,56.4466667175293,2382450,PCAR
2020-09-29,47.88931655883789,57.43333435058594,58.133331298828125,57.186668395996094,57.50666809082031,1680000,PCAR
